341,44,14,-3,-13,-21,-37,-54,-37,204
-27,-18,-20,-25,-32,-42,-43,-20,27,42
-278,-50,-49,-38,-39,-26,-19,32,70,-6
-272,-33,-17,13,19,33,39,68,83,-4
-185,-3,20,49,55,44,13,-1,-43,-79
-146,12,23,27,19,-1,-29,-87,-149,-202
-101,13,7,2,-5,-17,-16,-41,-48,-171
231,31,-6,-19,-36,-20,13,31,95,59
308,6,-19,-12,-32,-7,33,56,141,210
79,-5,-16,6,-8,16,30,29,79,171
-12,-11,-20,-14,-23,-2,8,-34,-30,85
-124,12,14,10,-16,-6,26,-52,-95,-87
-261,18,23,34,0,0,27,3,0,-208
-184,-13,3,11,2,17,32,79,144,-160
111,7,19,42,42,48,1,47,96,-55
122,0,13,27,34,28,-69,13,-15,-56
26,-24,-20,-29,-6,-21,-98,12,0,-14
2,12,4,-26,-14,-61,-77,-37,-31,35
-35,63,21,-18,-28,-67,-35,-54,-61,-11
-15,47,17,-11,-33,-38,-28,-64,-99,-61
-53,-19,-13,-21,-21,0,-7,-50,-120,-92
-62,-51,-30,-22,-5,22,25,-18,-51,-30
-17,-44,-19,0,15,35,41,-2,-3,41
7,-31,-4,6,24,38,65,26,40,54
4,-41,-22,-15,13,43,104,92,115,85
28,21,9,-2,11,32,79,64,79,58
29,51,35,14,2,11,-1,-17,-7,-8
85,99,51,17,-11,-25,-71,-81,-18,18
207,170,57,-2,-49,-84,-132,-110,-22,43
122,41,-12,-31,-48,-76,-71,-23,28,80
-24,-124,-69,-6,25,44,86,100,100,90
-87,-89,-22,16,43,65,122,91,70,26
-118,-27,44,-10,-16,4,7,-24,-65,-69
-104,-41,31,-23,-26,2,-45,-53,-103,-80
-33,-34,-13,-23,-17,-14,0,14,6,10
65,30,-11,-6,-17,-34,11,29,71,66
91,27,-6,15,25,15,-9,4,55,30
69,-15,-12,21,47,55,1,14,42,8
91,-36,-12,12,32,34,15,35,51,74
96,-16,0,9,3,-1,-10,39,38,99
-21,23,9,-11,-22,-29,-56,-19,-34,31
-262,24,9,-23,-39,-58,-63,-78,-104,-86
-185,5,6,-6,-41,-31,-33,-74,-86,-126
-78,-3,6,10,0,11,36,-7,-24,-100
-18,-6,0,9,15,16,41,33,7,-47
27,-4,1,7,7,0,14,33,16,-40
19,25,4,3,-3,-2,-2,16,-26,-81
-27,0,-5,12,9,13,9,8,-43,-99
-93,-32,-18,32,9,14,23,15,3,-68
-29,4,-12,26,-6,-3,20,10,34,6
75,15,-6,6,-14,-22,-7,-15,15,80
78,-10,-13,-2,-10,-16,-4,-20,6,157
34,4,-7,-11,-6,15,0,-13,12,128
98,24,-1,-24,12,35,4,-5,13,47
115,23,6,-24,36,3,-5,-2,-9,1
2,11,13,-11,5,-29,0,4,-14,5
25,-9,12,-12,-28,-12,30,29,24,43
126,-5,18,1,10,24,22,9,4,35
69,-3,1,1,44,23,7,2,1,-20
-58,8,-7,-4,-4,-22,-3,27,14,-26
-186,-22,0,-13,-42,-43,-11,4,-44,-6
-257,-58,-30,-17,-49,-46,-6,-6,-17,83
-141,-1,3,25,0,3,28,0,-3,56
38,14,18,25,22,26,66,18,-12,-22
123,-13,-3,-1,-3,10,76,43,11,-16
251,11,-1,-13,-20,-12,21,53,82,154
366,23,-4,-5,-10,-28,-65,-5,50,276
211,-6,-7,-2,5,-14,-110,-53,-35,106
71,-23,1,-3,21,15,-95,-15,8,-12
-26,-1,10,9,26,7,-57,-36,-63,-126
-255,-15,-10,-11,-21,-41,-68,-101,-191,-243
-433,-5,18,3,-2,-29,-54,-66,-181,-302
-320,-1,37,11,30,0,-9,8,-61,-252
-238,-30,14,-5,19,4,20,48,27,-179
-105,-60,-17,-15,-12,-9,2,17,-32,-131
49,-58,-37,-28,-22,-10,-20,-25,-90,-64
63,-33,-31,-19,-17,-1,1,2,-67,40
267,41,1,-22,-10,-7,-5,14,-4,205
307,-1,-16,-28,-1,-3,0,66,111,293
65,-39,-6,20,43,39,33,67,70,122
-92,-9,21,25,36,11,-6,-9,-38,-86
-82,25,7,-19,-29,-46,-54,-34,-19,-92
-9,70,0,-41,-52,-63,-61,-38,-11,-26
16,40,-8,-3,-3,1,0,-23,-53,40
74,17,0,27,28,29,29,-32,-113,56
197,6,-2,11,16,4,-8,-50,-103,40
109,9,-27,-12,-28,-25,-36,-33,7,30
-123,-2,-19,-18,-33,-8,-14,20,45,1
-113,-32,-3,-5,6,22,23,67,80,18
5,-7,8,20,22,23,29,53,53,29
-17,-13,0,21,19,25,24,23,1,-36
-122,-32,0,17,45,29,13,-5,-13,-113
-185,-13,12,26,44,12,-37,-63,-26,-110
-45,-6,11,16,18,-10,-64,-66,-8,-29
83,-6,-6,-16,-30,-41,-48,-12,27,58
40,-6,-20,-20,-31,-5,-11,33,31,75
15,-18,-18,0,1,29,21,41,9,105
90,9,13,9,32,32,31,28,-22,88
305,80,39,19,22,-4,-7,-31,-96,55
305,73,31,14,4,-41,-53,-96,-111,14
75,16,14,5,0,-10,-27,-52,-56,-36
-96,-21,5,8,5,21,11,1,9,-81
-189,-59,-21,0,0,11,25,30,49,-91
-186,-82,-36,-11,-12,0,18,40,35,-75
-97,-61,-26,-9,-23,-7,-10,1,-1,12
-218,-12,-2,2,-18,-22,-42,-42,-43,-6
-295,-17,6,10,0,11,-18,-29,-35,-110
-65,-10,-1,10,11,19,27,41,36,-55
154,-9,5,3,20,13,53,68,70,57
198,12,5,-19,-1,-7,46,48,61,108
129,41,7,-38,-25,-22,33,32,44,56
9,2,-18,-29,-37,-13,14,18,25,44
-12,-18,-16,0,-20,-9,0,-17,-9,117
-61,26,0,18,6,-15,-22,-65,-59,84
-57,29,7,13,12,-9,9,-25,-17,29
-86,-15,11,12,31,21,52,31,18,-86
-84,-67,-5,22,28,50,70,74,85,-152
13,-21,0,17,12,31,63,92,151,-78
-17,44,24,20,0,17,-10,52,86,-15
-72,43,40,27,14,26,-91,-12,16,21
39,77,59,42,30,-16,-107,-81,-81,53
137,78,34,20,-5,-60,-92,-134,-199,7
270,47,10,-10,-4,-45,-55,-129,-228,-99
416,-29,-22,-34,-31,-31,-26,-68,-80,-33
84,-63,-44,-46,-30,-6,15,21,79,41
-315,-52,-16,-29,-12,7,32,58,73,-16
-323,-58,-10,-6,7,24,51,65,54,-7
-129,-51,-15,0,23,35,51,66,33,28
97,-25,-22,-21,4,-1,11,53,88,118
150,20,-11,-23,-16,-15,-11,23,91,114
-105,-5,-3,4,-1,15,5,6,31,-9
-69,20,2,8,-13,-18,0,-2,29,-7
167,107,40,1,-21,-37,-33,-32,-14,16
171,108,48,0,-20,-34,-46,-82,-127,-41
73,53,12,-12,-32,-37,-68,-91,-125,-77
-8,-33,-24,-1,-5,12,-20,-18,-51,-19
65,-69,-29,9,28,53,31,25,6,88
91,-9,-10,3,25,44,46,55,71,99
46,6,1,-16,-4,13,54,64,83,30
-67,17,14,4,-4,-2,26,24,26,-81
-112,11,20,18,17,10,11,-2,-13,-145
-124,1,11,23,44,39,13,-12,-37,-116
-146,-21,-1,11,49,22,-3,-21,-48,-83
-157,-12,6,3,9,-22,-17,-5,-18,-37
-207,-27,-6,-11,-16,-35,-20,-18,20,-31
-186,-33,-11,-21,-20,-19,-10,-28,-12,-80
-48,-4,-2,-20,-45,-33,-3,-11,-47,-71
138,31,0,-27,-47,-31,1,12,1,28
258,19,-11,-19,3,7,59,41,53,135
239,-20,2,14,38,42,91,50,75,157
164,-18,12,33,43,33,25,20,55,129
93,9,21,30,34,6,-35,5,52,102
-10,9,18,33,38,50,-36,24,68,29
-178,-5,14,22,25,67,-35,-1,19,-87
-174,19,13,4,-16,-4,-39,-21,-22,-126
-8,42,5,10,-26,-37,-34,-30,-28,-86
168,15,-4,-11,-27,-42,-27,-50,-45,-7
28,-38,-34,-38,-45,-41,-25,-47,-58,14
-159,-54,-36,-36,-29,-16,21,18,-9,31
-115,-33,-15,-8,13,19,56,64,65,49
-16,15,2,20,29,28,60,60,62,31
11,9,2,25,12,21,33,32,23,30
-40,-2,3,8,-4,3,7,-10,2,41
-86,-12,3,-3,4,7,16,-15,-11,47
-79,-16,-3,-5,26,19,38,14,20,52
2,21,9,3,14,20,47,1,-3,13
231,53,15,-4,1,9,18,-23,-53,-16
390,10,1,1,3,6,-5,-18,-61,-1
172,-56,-7,29,16,15,-14,-9,-49,-41
-66,-38,0,2,-19,-20,-33,-43,-65,-82
-113,0,-14,-50,-65,-49,-31,-1,19,-36
-54,-14,-25,-51,-38,0,6,101,149,29
-77,3,2,-5,14,33,10,37,38,-78
-185,2,14,5,19,-7,-12,-29,-9,-89
-154,33,36,10,11,-2,8,-18,-7,-76
2,38,23,5,-1,0,0,-42,-67,-64
-53,-40,-29,-10,-14,-2,-56,-54,-100,-45
-236,-68,-20,4,-4,9,-62,-4,-54,-72
-42,3,8,22,-14,-20,-60,20,18,36
317,75,25,3,-29,-50,-78,-53,-23,138
311,42,10,-16,-27,-36,-62,-51,-52,85
88,-19,-39,-23,1,13,28,17,14,54
18,2,-19,-1,27,32,53,15,15,75
17,10,-3,3,22,26,30,-22,-32,40
59,7,-5,10,8,6,8,-12,-9,23
97,-6,-10,8,-4,11,18,22,50,61
78,-26,-13,7,-7,14,44,54,89,65
-9,-21,-3,18,-1,15,40,42,39,1
-180,-33,0,2,-8,5,13,5,-29,-113
-391,-42,-17,-7,-17,-10,0,-34,-105,-237
-250,-21,-11,18,8,13,1,-54,-97,-181
20,-15,-6,25,59,20,-6,-32,-30,-20
77,-2,-7,4,53,-20,-21,1,22,69
49,17,-3,-9,-11,-41,-5,32,59,96
74,22,6,-20,-42,-33,-1,31,68,104
108,31,22,-11,-28,-13,0,28,61,85
126,55,40,-8,-18,7,0,11,21,47
90,66,37,-32,-6,5,-7,-31,-32,-15
9,-23,-4,-42,-1,8,-37,-24,-130,-25
-62,-52,-21,-7,21,34,55,50,4,15
-94,-7,1,28,35,58,118,60,158,30
-210,32,25,41,40,35,43,-21,47,-57
-152,73,23,28,9,-7,11,-32,-13,-79
112,-14,-38,-2,-18,-6,25,31,69,74
139,-55,-41,38,29,29,63,52,78,99
104,-21,29,55,29,-7,8,-17,2,-17
290,-18,44,-24,-45,-78,-77,-97,-43,26
69,-47,-7,-48,-51,-43,-64,-85,-80,29
-222,-53,-48,-18,-1,5,-1,-19,-55,-46
-203,-10,-29,15,20,14,30,19,-2,-80
-136,10,-12,24,1,5,24,37,71,-69
-20,60,11,27,-20,-26,-20,-6,24,-74
85,69,11,-2,-26,-52,-37,-16,31,-27
42,13,5,11,-4,-9,0,21,38,-15
-11,-11,7,25,20,23,22,20,-10,-15
13,-16,3,10,23,27,6,-2,-15,10
183,8,9,-16,-1,0,-23,-17,7,93
213,27,8,-32,-18,-15,-25,-18,11,105
-74,-15,-17,-15,-2,19,15,7,-4,9
-48,31,-3,-1,12,19,24,9,14,47
138,74,17,-3,-3,-6,-5,-12,49,110
114,9,1,8,0,19,16,27,71,106
-56,-52,-11,12,19,42,49,48,43,4
-221,-46,-12,10,-6,24,41,34,19,-72
-202,-10,2,9,-24,8,49,42,43,-52
-103,16,28,13,-14,15,70,40,41,-49
-94,21,30,13,28,34,66,26,31,-58
123,29,21,22,73,30,3,4,14,14
468,27,5,12,72,0,-72,-42,-30,91
258,-15,-23,0,69,-29,-92,-65,-70,68
-32,-41,-55,-59,-71,-76,-100,-49,-33,74
-272,-50,-47,-76,-105,-57,-28,-6,16,-5
-464,-52,-11,-12,-16,28,39,12,-63,-233
-460,-71,-18,6,18,58,65,59,4,-301
-322,-73,-53,-23,8,56,91,142,237,-148
-69,2,-10,0,0,20,68,125,259,-9
232,119,77,38,-15,-31,-2,-3,51,57
331,157,86,30,-24,-46,-62,-98,-97,98
224,92,59,32,1,-14,-64,-94,-140,42
118,7,22,29,32,26,-24,-61,-159,-28
105,-12,-18,-16,-19,-7,-22,-44,-96,37
59,-23,-37,-27,-50,-29,8,4,22,124
-74,-73,-66,-2,-13,14,41,80,133,163
-165,-81,-49,16,41,52,58,97,135,103
-60,-47,-19,13,34,29,40,52,91,-4
60,0,5,14,3,-14,-11,17,63,-67
92,81,51,16,1,-32,-34,-44,-31,-108
84,125,58,13,-12,-27,-51,-73,-98,-105
56,107,47,-1,-37,-29,-52,-43,-81,-56
53,92,54,8,-20,-33,-69,-83,-128,-44
-29,5,11,14,15,12,-35,-109,-185,-52
-62,-61,-22,-3,12,28,22,-38,-111,-14
-4,-58,-27,-10,2,17,14,-10,-22,39
14,-42,-27,-14,-11,8,16,8,34,89
-17,-18,-15,-4,-1,26,42,12,39,65
-47,-7,-1,3,11,27,41,13,6,47
-18,5,6,8,10,26,33,11,-3,38
70,10,10,8,21,13,7,-4,-16,34
101,-11,-3,1,7,-28,-41,-34,-47,14
24,-37,-37,-22,-21,-63,-46,-17,-42,-20
-109,-61,-49,-42,-19,-36,-13,11,-22,-38
-64,-79,-53,-61,-23,5,14,55,70,49
56,-37,-31,-35,-5,26,55,96,108,123
51,-6,4,1,5,26,77,61,24,89
16,14,21,10,7,14,51,4,-47,60
76,49,53,37,34,22,-9,-42,-134,-97
59,41,34,26,17,7,-71,-38,-74,-171
-82,-28,-12,6,-9,11,-83,47,148,-89
-143,-36,-14,18,0,11,-75,48,137,-69
-78,-22,-16,-6,-11,-34,-57,20,43,34
-20,0,-21,-27,-9,-45,-23,-8,-11,90
-17,40,2,-6,-4,-21,-20,-67,-125,-6
11,41,17,12,-11,-14,-11,-65,-145,-59
48,26,22,11,17,17,10,-34,-101,-62
12,23,11,0,28,21,15,-1,-22,-39
-27,0,0,-9,8,9,17,23,4,18
-54,-26,-10,-3,-4,5,14,30,20,67
-49,-17,0,7,6,15,11,20,20,77
37,-7,9,1,7,2,15,11,11,106
51,-1,3,-1,-13,-21,13,0,5,165
36,29,4,-7,-14,-24,8,7,2,77
103,6,-11,-12,-16,-23,-30,-25,-31,-104
-180,-54,-24,-4,6,-20,-47,-36,-52,-171
-206,-21,-7,-7,2,-26,-39,-24,-49,-166
369,57,4,-31,-38,-67,-66,-65,-84,-50
294,55,9,-38,-36,-67,-63,-69,-83,2
-213,-16,0,-14,0,-3,-2,-26,-65,-73
-246,-48,-6,1,29,41,29,21,-29,-65
-14,-34,0,0,32,44,43,60,46,31
84,-20,6,18,20,38,35,55,65,66
18,-15,-1,17,19,23,30,32,42,65
-12,16,2,14,5,-5,12,4,15,29
-14,23,19,5,9,-15,4,-14,-6,-14
-30,-2,8,2,8,2,2,0,-8,-26
-40,-13,-5,-9,-3,9,14,19,10,3
4,-22,-8,-18,-15,1,16,36,34,62
115,-3,-17,-28,-24,-11,34,46,63,117
176,24,-17,-26,-31,-10,81,58,73,151
168,21,-7,-9,-25,-10,66,30,35,87
59,-6,6,-12,3,0,-3,4,40,19
-63,3,19,6,33,47,-51,-33,2,-66
-92,13,22,34,45,62,-86,-56,-69,-102
53,10,17,23,46,-21,-113,-43,-70,-21
-21,0,14,9,18,-82,-109,-51,-77,-64
-179,-25,4,15,-31,-61,-51,-27,-52,-153
-161,-31,-1,22,-24,-25,-31,-19,-13,-129
-223,-57,-18,-1,-17,5,-13,-5,2,-108
-264,-59,-32,-22,-24,8,7,4,-21,-110
-183,-39,-38,-19,-23,5,37,40,30,-3
32,9,-26,0,-3,23,67,81,124,103
179,56,15,5,-4,12,32,30,5,67
201,99,34,-18,-39,-22,21,-18,-96,59
181,107,7,-41,-60,-36,52,-2,-59,74
231,-39,-57,-41,-25,7,83,47,20,110
112,-152,-53,43,84,100,58,55,35,78
-59,-96,0,56,109,72,-65,-33,-21,11
-140,-44,52,21,53,16,-161,-107,-103,-71
-115,-33,34,-1,-20,-27,-106,-46,-3,-71
41,55,13,-34,-94,-105,-14,76,212,100
226,164,47,-2,-76,-98,-6,-10,36,142
159,94,22,7,-24,-16,-5,-82,-140,91
76,-13,-5,8,22,51,30,-53,-166,-27
-61,-85,-53,-27,-11,-2,-9,-56,-90,-67
-428,-150,-96,-48,-27,-22,1,58,169,-19
-294,-42,-17,13,21,17,70,130,212,11
72,96,67,48,35,16,29,39,23,-58
154,78,50,25,4,2,-8,-11,-48,-204
240,10,0,-6,-19,-7,-19,31,49,-156
187,16,2,7,-6,-3,-10,50,89,-13
27,54,33,22,12,-1,-23,-36,-53,3
-114,57,31,16,1,-15,-46,-98,-157,-28
-23,34,5,-3,-16,-31,-35,-84,-108,18
69,-4,-31,-18,-25,-18,-19,-29,-9,59
-6,-46,-41,-15,-5,17,17,16,47,62
-77,-53,-34,3,10,25,35,29,43,42
-60,-33,-36,-15,0,14,21,16,29,16
-126,-15,-12,-4,-2,16,6,8,14,-17
-80,-6,6,4,12,17,17,-6,2,-6
76,31,21,6,3,-4,12,-31,-13,39
176,76,31,8,-4,-5,-3,-19,-23,48
80,32,8,-1,-6,-7,-6,5,-10,8
-44,-20,-8,-13,-6,-13,5,31,51,14
-36,-23,-1,8,8,3,20,17,65,32
-11,5,7,13,28,22,16,-20,-24,13
-84,-10,-2,-7,21,19,15,3,-19,4
-118,-40,-17,-16,8,36,40,100,146,66
35,11,32,8,44,57,41,80,82,0
179,34,38,29,36,22,17,-26,-108,-128
149,-47,-22,-6,-14,-9,-13,-42,-101,-83
51,-58,-52,-44,-46,-45,-38,-17,-3,61
30,70,-12,-50,-90,-125,-102,-49,-1,87
-175,88,5,-50,-76,-106,-90,-51,-12,-21
-222,-27,-19,-23,-23,-17,-12,12,14,-70
-97,-81,-33,20,16,40,37,66,50,-39
75,-26,0,31,27,44,51,38,5,6
99,19,20,15,23,22,40,-8,-52,7
58,41,30,22,12,5,10,-17,-66,-40
12,37,26,18,-3,-12,-1,-6,-37,-72
-32,-24,-3,-4,1,-9,17,44,86,9
-9,-21,-7,-2,22,29,39,48,82,7
12,4,5,2,14,21,13,2,8,-15
32,15,1,-9,0,0,-2,-8,-4,30
31,26,3,-11,10,18,9,-14,-3,78
5,27,12,5,-4,5,-10,-44,-52,92
-36,15,18,20,-7,0,-37,-76,-98,19
-38,-36,-20,0,-12,-6,-26,-20,37,14
-16,-52,-45,19,7,7,13,57,153,16
-6,-12,-3,36,34,17,6,6,21,-64
57,15,29,-5,36,13,-7,-37,-67,-65
23,29,39,2,21,13,-4,-35,-60,-54
-38,27,23,7,2,0,-10,-33,-38,-38
-59,-25,-9,0,-9,5,-2,-14,-11,5
-80,-55,-20,8,-2,16,32,31,31,39
-17,-17,0,12,6,24,42,51,56,76
113,32,14,0,4,-3,3,28,18,47
178,29,4,-25,-18,-16,-17,5,-14,47
209,16,-16,-33,-23,-4,8,2,-15,67
182,4,-21,-19,-2,10,9,-27,-74,18
-142,-37,-28,-19,-28,-26,-34,-79,-141,-51
-387,-68,-26,-33,-73,-58,-29,-24,-8,-29
-198,-33,-3,-23,-68,-44,55,91,150,29
5,15,13,-7,-18,6,97,107,143,37
15,15,18,27,83,72,34,34,55,-84
22,0,25,55,114,77,-22,31,44,-137
-143,2,-4,10,11,24,73,-9,32,-79
-89,-13,-13,6,7,28,64,18,94,74
-1,0,-3,-2,0,28,43,41,113,113
59,2,10,12,11,32,31,42,95,82
64,4,15,15,8,22,32,32,60,94
159,58,42,18,0,-20,-3,-10,13,59
364,87,41,1,-33,-64,-52,-60,-50,-10
299,58,21,-10,-57,-77,-77,-70,-62,-15
135,-2,-1,-20,-39,-43,-52,-45,-39,-7
-92,-49,-25,-19,-21,3,-21,-23,-41,-69
-261,-58,-29,0,-29,-11,-17,-15,-29,-75
-275,-15,7,27,-9,-17,0,-7,11,-41
-134,12,22,22,2,1,-6,-13,0,-33
-20,-3,3,-13,-7,3,2,16,16,-34
21,-10,-22,-28,11,42,29,31,35,-38
31,13,13,-6,40,60,12,-3,11,-35
40,47,31,2,48,9,-25,-19,10,-1
10,13,-3,-4,25,0,11,13,39,27
-5,-25,-26,-15,-11,6,30,28,59,64
-27,-24,-39,-12,0,29,33,32,67,91
34,19,-11,5,56,72,31,14,46,93
144,39,19,10,45,70,35,-3,15,126
151,55,32,22,6,39,39,-2,8,107
57,40,15,25,-3,15,27,9,11,42
14,14,-8,17,2,5,18,54,134,142
190,42,14,25,0,-40,-4,54,112,195
256,62,37,19,-8,-75,-12,9,-5,13
-15,-19,-8,-23,-13,-64,-27,-51,-104,-228
-371,-88,-54,-53,-46,-59,-24,-25,-58,-274
-648,-76,-47,-44,-60,-79,-38,-47,-56,-277
-626,-75,-30,-11,-15,-34,-32,-57,-87,-195
-235,6,28,8,20,19,-1,-32,-46,-101
34,26,30,-3,6,4,11,2,43,-62
239,19,18,12,6,8,23,8,45,-16
271,28,26,35,21,19,0,-23,-26,-14
169,3,5,15,0,-5,-22,-9,-7,11
184,0,-8,4,7,6,-1,40,68,87
156,38,14,14,28,41,32,50,72,110
47,74,38,13,8,12,32,22,-10,55
30,33,11,-7,-19,-8,0,-5,-53,20
22,-4,-7,0,-1,13,0,-22,-51,14
-61,-27,-3,9,13,7,12,-12,0,-7
-191,-56,-17,-20,3,-17,0,-19,-17,-41
-134,-43,-30,-25,-7,-23,-2,-13,-35,7
33,2,-7,-13,1,-10,26,-11,-23,61
126,49,32,9,13,0,36,-4,-39,15
113,12,18,3,6,-6,4,9,0,-25
68,-24,-2,-14,-1,-7,-16,42,63,22
21,-7,-12,-1,-7,6,-38,45,73,72
-66,0,-5,-3,-5,10,-50,16,46,6
-133,-28,-17,0,-9,8,-7,41,25,-40
-109,-38,-16,6,10,17,45,62,20,-26
-43,-22,-6,7,13,5,44,38,-15,-8
-44,-10,-1,-12,-14,1,47,46,-12,20
4,33,7,2,-14,15,2,10,-17,20
91,36,12,3,0,-4,-54,-59,-86,40
-47,-1,9,7,13,-16,-47,-61,-64,10
-33,-13,-11,3,19,-23,-34,-36,-12,-45
195,-18,-18,6,8,-18,-30,-46,-61,-47
39,-48,-4,9,15,0,-6,-16,-63,-19
7,-5,8,12,-13,-29,-16,-3,-18,18
95,36,0,-4,-37,-39,-26,-15,-19,51
109,17,-26,-20,-37,-32,-4,2,4,73
46,-25,-33,-20,-8,4,29,42,59,49
11,-1,5,4,13,20,14,39,75,5
103,50,36,13,12,3,-21,-7,25,5
70,34,33,-1,4,-1,-20,-35,-33,46
-18,11,26,8,7,7,1,-35,-73,-3
-52,-25,-7,7,15,30,15,-17,-90,-27
-62,-52,-45,-32,-4,10,8,16,-6,57
-98,-26,-27,-38,-15,-11,-73,44,-30,53
-53,78,60,29,19,24,-13,12,-43,-67
-12,86,79,54,36,19,-7,-55,-57,-173
-86,7,15,6,3,-24,-43,-33,8,-203
-70,3,-14,-6,-1,-14,-16,18,27,-132
64,-40,-50,-28,-11,-10,-4,9,-6,87
132,-113,-55,-14,3,15,17,37,32,218
15,-28,-1,13,16,15,0,15,-13,78
-191,39,63,-2,-28,-41,-65,-85,-123,-148
-168,12,44,-35,-63,-77,-89,-116,-135,-178
-55,-20,-4,-25,-31,-41,-50,-62,-82,-59
-3,-44,-36,-3,-2,-1,0,-7,-18,23
67,-43,-25,4,6,2,17,16,11,78
112,-25,-23,-15,-3,-3,8,22,21,120
118,-7,-6,-16,-6,1,8,23,15,103
129,5,-7,3,7,26,24,28,6,76
105,3,-1,9,14,34,37,37,19,60
89,2,10,13,15,45,30,37,44,30
-28,-35,7,28,28,50,21,30,40,-38
-292,-85,-24,4,0,13,-9,23,36,-136
-313,-51,-27,-25,-34,-46,-53,-29,-14,-126
-6,57,0,-36,-42,-61,-66,-64,-33,-29
175,101,19,-23,-31,-43,-48,-46,-4,64
81,44,13,0,9,11,-3,-11,17,62
-13,-6,1,17,36,45,34,10,15,-27
-78,-16,-3,9,10,30,61,22,16,-88
-129,-34,4,-2,10,40,67,46,22,-69
-68,-20,14,9,34,36,34,20,-8,-57
26,4,12,15,20,14,-11,-20,-42,-22
69,23,0,-3,-26,-25,-3,7,-2,69
-44,13,-4,-9,-28,-32,-11,-5,-6,58
-86,11,-2,6,-21,-13,11,-16,-32,-23
66,10,-6,10,-24,-9,69,33,3,-45
86,-27,-15,20,-4,17,54,17,0,-60
-41,-47,-21,15,70,49,13,-20,-17,23
-54,-14,-6,2,116,22,-35,-22,-15,58
77,29,13,-2,10,-36,-91,-37,-9,31
202,32,16,-6,-78,-57,-75,-41,-6,37
45,-17,8,-1,-44,-12,-3,10,32,51
-123,-50,-4,5,5,64,43,50,79,52
-71,-12,-3,4,34,100,34,30,59,27
107,46,14,-8,44,50,-4,-14,20,33
165,74,31,-12,25,-33,-32,-52,-13,35
50,58,14,-5,-14,-51,-10,-35,-23,0
-38,23,8,14,-17,-23,31,-13,-29,-36
-58,-6,0,10,-4,-10,54,14,-11,-48
-41,-24,-23,-10,-5,-14,41,38,14,-26
-58,-43,-55,-19,-18,-32,0,23,26,26
-27,-63,-55,-13,-15,-47,-7,38,20,94
45,-81,-66,-21,-7,-18,-43,31,-77,124
39,5,-33,12,53,63,60,16,88,100
16,45,6,25,35,23,42,14,112,45
11,91,51,24,-13,-23,-15,-23,16,-44
-118,30,31,8,-23,-12,-22,-37,-39,-167
-204,-56,-14,7,1,47,39,60,86,-178
6,-21,0,24,45,73,58,65,77,-97
128,0,21,23,38,50,27,33,43,-18
41,24,40,18,5,12,-13,-9,0,10
118,76,60,30,-22,-33,-61,-65,-77,56
161,68,30,18,-37,-57,-73,-108,-112,49
96,3,-24,-25,-35,-39,-16,-34,-16,61
140,16,-18,-17,-13,-5,28,12,35,111
56,14,-19,-26,-22,3,-7,-15,4,82
-171,-22,-27,-48,-40,-34,-41,-13,21,13
-225,-31,-16,-11,-7,-15,-9,20,20,-78
-55,-15,-1,18,19,16,10,-6,-26,-113
-91,-23,-22,-7,4,25,-1,-55,-78,-85
-73,-21,-35,-24,-4,14,1,-28,-61,11
86,-21,-17,-8,15,20,21,-14,-50,41
21,-42,0,28,42,39,51,-4,-46,-52
-57,-33,17,40,50,33,44,30,0,-86
-42,-4,14,19,21,18,18,35,23,-67
-10,-20,-12,3,8,1,-1,51,148,28
72,26,19,17,-16,-63,-58,21,118,74
-8,57,42,13,-30,-80,-65,-32,-9,8
-113,17,11,-7,-4,-26,-17,-36,-79,-82
-120,-24,0,-12,13,33,15,-7,-47,-99
-58,-24,15,-12,3,39,50,28,3,-39
31,-4,22,-11,-5,8,25,21,18,9
-10,1,15,-3,-13,-14,-5,3,8,-8
25,2,8,0,-24,-12,-8,-11,-7,8
171,8,-1,-7,-31,-8,10,-14,-8,75
135,5,-16,-15,-13,0,45,-6,7,104
68,18,-16,-10,3,5,47,7,46,98
51,45,12,4,13,10,17,4,41,55
13,52,19,8,12,-16,-44,-8,14,19
-82,-5,0,-2,-1,-32,-60,18,39,-1
-128,-38,-3,-8,12,15,-36,31,32,-31
-30,-18,-3,-5,17,45,22,23,9,-17
176,-7,-15,-23,-15,8,30,5,9,111
153,-18,-27,-15,-13,-12,10,-13,-10,111
-34,-10,-18,4,-3,-16,3,-6,0,3
-149,15,10,15,7,-11,26,16,35,-92
-91,23,17,10,6,-2,40,27,84,-58
75,45,28,8,-3,19,34,8,55,15
142,22,34,23,23,37,31,5,-15,25
90,-20,15,19,37,39,37,0,-31,4
54,-8,3,-3,8,14,8,2,23,11
3,43,7,-24,-25,-19,-4,2,17,0
-123,47,1,-14,-26,-19,4,16,21,-37
-137,-21,-13,-1,-4,-12,0,0,-12,-82
-126,-38,-13,2,15,1,1,-3,-35,-103
-144,-20,5,7,29,17,17,18,22,-63
-23,14,17,20,14,25,25,25,55,13
211,54,23,26,6,21,23,3,15,53
202,26,7,14,-4,9,8,-18,-10,10
48,-15,-19,2,-9,9,5,-26,-7,-23
-24,-17,-5,19,9,21,33,1,0,-72
-265,-33,1,14,-2,10,70,21,-11,-170
-308,-76,-46,-47,-48,-63,-18,-66,-65,-94
-100,-66,-45,-48,-45,-75,-93,-88,-34,74
