304,24,1,-31,-45,-83,-68,-54,-1,622
-890,-27,34,44,29,7,41,44,6,-222
-785,46,78,110,121,138,156,142,16,-890
-191,160,59,87,118,147,148,118,31,-995
1357,296,21,-48,-87,-150,-157,-165,-75,411
650,107,43,-53,-135,-232,-234,-235,-198,469
-355,-221,4,-33,-57,-70,-70,-98,-157,-173
-423,-389,-151,-55,3,61,73,60,53,14
0,-216,-94,3,74,133,91,100,172,364
959,79,11,13,66,90,54,124,266,833
681,170,-11,-47,-21,-35,15,129,271,610
-1287,-57,-4,1,-22,-85,-46,-23,-123,-779
-2237,-123,20,86,58,-16,-56,-105,-431,-1788
-1077,140,-65,53,59,45,16,-8,-279,-1275
745,163,-154,5,60,110,134,151,108,200
1320,-88,-38,42,105,162,226,254,377,977
677,19,431,97,15,-23,-17,-11,103,587
493,13,351,-12,-143,-211,-271,-299,-189,618
-185,-114,-5,-77,-120,-138,-210,-255,-288,-56
-698,-221,-170,-89,-53,-20,-57,-82,-162,-472
-210,-76,-200,-161,-136,-59,-43,-82,-89,-260
-44,37,-132,-129,-125,-10,8,-24,7,36
-372,-43,-80,-6,32,156,169,172,213,390
-283,-80,-29,59,115,171,208,208,237,303
325,69,71,93,114,0,86,42,39,-98
378,124,81,47,20,-125,-12,-86,-115,-357
94,159,96,30,5,-33,-22,-41,-81,-302
157,182,99,45,25,17,-121,4,4,-14
553,175,100,76,29,-11,-250,-39,-13,136
467,42,66,108,84,11,-138,-46,-36,195
-334,-181,-50,71,127,146,200,245,277,481
-349,-214,-112,11,105,200,345,409,572,767
692,-129,-125,-98,-44,23,159,176,496,1091
413,-10,-35,-87,-95,-109,-94,-177,4,402
-406,208,91,-49,-134,-237,-314,-555,-849,-1600
-541,158,-41,-230,-330,-413,-451,-577,-889,-1733
-551,38,-51,-153,-184,-195,-218,-189,-291,-425
-71,-32,-6,7,30,78,72,107,113,326
51,-70,17,74,120,181,177,201,213,370
54,-62,36,123,168,198,187,187,171,168
49,-46,63,158,194,189,165,128,85,30
120,41,75,145,145,97,93,76,49,31
514,177,24,13,-3,-47,38,26,96,229
65,44,-69,-75,-75,-56,65,60,146,148
-617,114,27,1,-29,-9,35,-14,28,-109
-514,21,37,12,-31,3,-19,-79,-54,-226
-87,-179,-81,-72,-62,8,-46,-39,-3,-244
408,-185,-125,-90,-41,15,-63,-13,22,-82
695,8,-50,-69,-62,-81,-92,-31,32,389
305,13,-18,0,-1,-31,3,74,166,647
-332,-112,-28,50,80,75,124,146,193,-18
-390,-41,7,26,34,25,67,60,93,-72
-301,6,8,-28,-60,-87,-93,-102,-83,-20
-186,28,44,30,8,16,-33,-48,-110,-445
-20,-22,21,54,81,117,110,88,-20,-664
-193,-72,-15,25,65,102,120,101,29,-177
380,121,29,-4,-16,-13,4,-12,23,549
811,171,35,-33,-97,-138,-138,-107,-94,519
102,70,54,22,-29,-71,-89,-37,-151,-136
-325,-15,17,41,51,69,79,134,55,-101
-408,-105,-42,1,49,89,127,147,213,257
35,-47,-28,-58,-44,-31,14,-45,117,189
702,111,44,-50,-86,-101,-88,-195,-46,84
103,-4,30,5,-4,-12,4,-85,-22,-256
-318,-111,-35,-6,3,28,50,11,31,-178
-503,-5,-19,3,-23,-12,-11,-29,-65,-206
-720,52,28,51,23,12,0,-29,-109,-239
-426,81,55,94,79,60,28,5,-46,-175
514,360,73,78,52,26,19,15,2,131
1552,632,-16,-63,-71,-64,-41,-24,39,810
1047,132,-159,-120,-93,-38,30,75,231,1074
166,-546,36,112,159,211,244,285,445,678
-230,-459,275,295,319,318,313,287,347,-119
-27,-313,62,38,39,34,23,-30,-4,-442
-378,-252,-253,-328,-399,-433,-408,-453,-421,-312
-1334,10,-134,-215,-327,-396,-404,-444,-606,-1061
-1575,8,15,54,24,-5,-37,-71,-374,-1595
-581,-25,21,93,126,126,91,78,-87,-759
299,15,14,69,99,117,95,99,102,263
422,90,47,64,91,101,86,129,163,429
193,280,135,87,100,89,38,73,101,269
322,247,62,27,26,9,-15,22,32,112
466,41,-63,-85,-79,-79,4,26,95,179
25,-69,-111,-131,-111,-61,21,36,188,454
-495,-252,-85,4,23,78,111,102,198,341
86,64,111,121,97,88,35,-22,-78,-150
169,189,131,86,77,39,-14,-11,-49,-98
-197,68,52,61,94,68,60,139,160,-36
826,40,-73,-87,-66,-75,-29,10,126,345
1596,-166,-190,-212,-215,-215,-170,-192,16,1206
426,-267,-164,-160,-151,-141,-116,-139,-31,930
-534,-7,3,-13,4,17,-13,-11,-48,-223
-768,99,73,57,62,80,52,38,-99,-936
-763,-24,21,30,28,73,85,77,-62,-941
-485,-57,13,23,22,36,30,34,-35,-419
-101,-6,28,41,44,33,9,20,-14,11
30,7,26,49,68,46,33,59,10,-63
336,56,30,34,37,6,31,54,28,95
749,132,25,6,-13,5,70,86,130,667
787,40,-18,-3,18,62,159,165,319,1357
-14,-55,-26,-27,3,14,83,74,205,713
-831,-18,-13,-33,-24,-46,-110,-170,-235,-837
-700,-27,-9,-13,-9,-31,-217,-265,-432,-1173
-654,-50,5,12,32,0,-130,-90,-171,-728
-378,61,46,42,33,-7,38,16,-30,-405
-81,82,36,38,6,3,113,16,-56,-250
70,-75,-21,-7,13,40,84,52,-1,73
232,-123,-51,-43,-14,20,-48,1,2,229
375,9,-1,-43,-38,-26,-159,-101,-78,35
744,164,58,-26,-67,-68,-182,-116,-60,53
771,106,24,-21,-64,-95,-99,-31,96,517
326,-74,-32,2,11,30,71,82,191,712
-150,-80,-31,0,16,47,47,9,41,253
-565,9,24,19,-1,-12,-63,-69,-121,-166
27,76,56,21,-3,-38,-33,-63,-171,-362
249,-54,-15,-8,1,-32,57,39,-59,-148
-390,-85,-18,34,63,49,119,167,102,-86
-1014,-48,24,71,85,100,118,166,70,-342
-918,7,34,40,37,56,42,76,-48,-470
173,-33,-59,-91,-100,-99,-105,-59,-119,-54
658,-42,-88,-139,-168,-179,-177,-175,-146,366
622,0,-45,-75,-86,-101,-127,-145,-109,376
585,-16,-39,-11,6,5,-17,-35,-53,230
-354,-57,-26,36,68,108,104,100,45,-107
-705,34,30,64,73,89,100,110,80,-278
-39,129,81,66,65,33,30,43,38,-165
617,23,16,15,44,24,17,5,41,338
635,-85,-62,-56,-29,-28,-13,-19,52,507
500,-23,-74,-119,-141,-134,-130,-141,-43,443
3,22,4,-3,-50,-34,-78,-98,-100,-8
-386,46,65,112,88,134,97,47,-86,-523
42,94,60,94,89,127,129,81,-6,-232
285,96,63,83,89,41,42,63,123,236
-97,-4,50,51,52,-40,-18,37,130,52
-926,-72,40,17,-2,-46,28,67,73,-313
-436,-55,-9,-37,-33,-32,19,25,43,215
622,-21,-121,-168,-133,-115,-142,-159,-159,350
54,-119,-139,-169,-152,-143,-176,-185,-245,-235
-623,-45,10,21,9,-4,-33,-27,-149,-679
242,170,75,41,-6,-39,-57,-50,-73,-186
585,102,3,18,9,-6,-5,13,72,430
107,-32,-19,48,95,111,117,125,160,180
-284,-45,62,73,76,109,103,86,54,-259
-275,4,98,62,12,42,34,15,13,-235
96,19,-1,-38,-57,-49,-31,-43,75,235
23,-59,-113,-106,-99,-72,-62,-39,99,374
-93,-74,-99,-64,-36,-18,-7,35,83,-23
-193,-120,-13,67,129,99,87,91,24,-280
-450,-224,12,134,208,168,137,119,-1,-281
-386,-89,3,55,105,108,103,80,0,-226
-566,6,-9,-3,3,27,50,17,-61,-402
-179,92,46,25,-18,0,43,28,4,-152
404,135,41,-22,-94,-71,-11,34,175,491
120,55,14,-13,-68,-38,9,65,213,661
185,149,65,43,-9,-42,-39,-70,-72,-86
741,118,5,-9,-8,-120,-149,-216,-275,-106
-261,-193,-97,-30,70,30,-6,-45,-151,-361
-202,-235,-117,-39,70,103,97,128,207,530
629,99,27,6,-5,-8,19,53,275,1231
1489,247,53,-63,-173,-194,-190,-217,-107,455
156,150,31,-43,-129,-123,-142,-219,-306,-785
-864,140,53,65,46,84,47,-20,-216,-1361
142,103,9,-26,-42,-37,-54,-25,-75,-456
975,-38,22,-105,-143,-95,-98,-19,70,581
596,-48,27,-99,-126,-32,-36,51,157,880
-458,15,2,-22,-28,49,17,103,152,400
-763,47,-8,34,42,65,23,63,59,-209
-267,-28,2,42,61,69,69,36,-8,-415
73,-74,6,-10,9,49,101,28,-35,-229
-121,-100,-13,6,44,109,180,153,155,427
-142,-58,-38,-7,56,129,269,223,306,696
140,-82,-64,-29,45,67,179,105,188,359
-94,-71,-6,-6,-1,-105,-115,-202,-262,-540
-1375,-76,100,123,87,-103,-225,-282,-574,-1848
-1182,-85,96,150,147,33,-168,-118,-392,-1523
21,23,56,68,49,-8,-94,29,-47,-2
447,191,65,45,16,-28,-11,92,158,634
710,209,23,-30,-33,-46,-41,10,128,723
355,-20,-52,-44,-25,-37,-43,-11,52,519
-658,-171,-79,-26,18,44,46,91,75,104
-914,-244,-28,73,132,170,196,203,112,-409
336,-55,14,55,83,142,154,91,89,72
1199,114,-49,-136,-171,-104,-98,-137,58,1010
776,137,-105,-253,-303,-290,-241,-196,109,1151
484,196,-60,-157,-196,-226,-184,-158,-52,77
173,232,73,27,1,-56,-55,-86,-167,-631
-227,116,150,148,110,32,30,-19,-189,-963
-437,-172,24,106,116,109,141,87,-106,-849
-260,-371,-141,-13,37,93,118,109,65,83
-329,-268,-121,-27,34,66,68,38,112,573
-97,218,42,-13,-8,-19,-26,-69,51,549
71,336,81,0,-29,-26,-33,-47,33,78
345,103,28,10,-18,-1,23,66,32,-209
324,-58,-8,-14,-59,-47,16,59,38,-38
-396,-226,-71,-7,-28,13,36,97,102,10
-1327,-286,-46,89,117,176,166,202,229,-203
-1207,-155,38,159,216,267,269,228,310,-208
30,109,114,120,149,153,136,32,47,-377
2012,374,106,-69,-77,-166,-232,-347,-331,-185
1967,288,0,-209,-223,-318,-366,-416,-305,488
401,26,-65,-127,-128,-157,-149,-121,-33,1031
-397,-149,-79,-48,-31,-34,13,21,79,525
-687,-139,-27,35,59,43,53,32,42,-480
-272,30,85,125,102,76,55,39,34,-415
-354,-8,75,113,62,61,45,40,19,-166
-537,-72,-18,15,-22,-3,1,-7,-72,-395
-438,-133,-74,-18,-52,-3,4,5,-50,-219
-259,-75,-30,60,22,93,103,98,39,-147
-127,19,29,94,92,136,133,138,79,-150
309,196,79,29,42,60,67,96,98,162
718,213,41,-71,-78,-36,-29,0,89,443
187,143,9,-91,-112,-70,-70,-62,21,177
-14,74,13,-55,-77,-72,-56,-88,-68,-91
39,-153,-88,-75,-88,-54,-15,-1,48,213
296,-164,-63,-35,-53,-25,-19,-6,67,305
-24,-71,35,65,69,53,35,22,7,-296
-397,-103,83,170,203,168,123,99,32,-511
76,-63,54,148,202,189,120,109,81,17
400,191,-27,-59,-20,-40,-59,-22,50,483
-154,222,-106,-201,-180,-202,-136,-86,-17,283
-776,-151,-162,-110,-60,-50,0,33,40,-18
-721,-205,-71,-12,14,14,26,21,-34,-451
797,101,34,-36,-95,-118,-92,-90,-77,-103
983,97,20,-56,-118,-140,-138,-101,-71,219
273,-32,-22,-4,-26,-32,-54,-51,-62,92
-84,-61,-24,32,37,71,53,46,-1,59
-369,23,47,84,86,123,112,84,4,-172
-339,253,68,61,53,37,5,-10,-84,30
-469,129,-84,-26,-1,-17,-28,23,16,290
-332,-349,-146,-2,80,95,137,205,274,181
5,-250,155,142,172,158,167,162,170,-426
292,38,258,69,32,-40,-70,-164,-242,-808
792,-22,-23,-138,-214,-271,-302,-365,-414,176
428,27,-74,-97,-140,-116,-153,-114,-73,1099
292,127,-46,-46,-57,0,19,115,243,926
-355,-28,-77,-45,-4,41,75,121,176,-183
-1148,-112,34,104,142,145,108,23,-189,-1436
-633,-21,100,121,143,78,41,-49,-298,-1225
342,61,63,39,49,-60,-9,-38,-87,5
108,-38,-4,35,104,28,123,105,128,476
-135,-110,-93,-30,46,46,134,108,197,664
-5,26,-26,-38,-61,-33,-2,-19,56,275
68,172,52,-36,-113,-82,-172,-141,-180,-480
113,-13,-34,-86,-142,-40,-161,-117,-170,-205
631,-1,-14,-72,-95,55,-98,-88,-164,-70
803,68,2,-64,-46,57,-43,-17,-44,101
563,-45,-30,17,48,40,44,162,221,650
237,-96,-62,36,65,12,83,248,401,972
100,11,13,21,6,-55,-5,95,333,1081
-1115,-10,73,58,25,-61,-65,-62,-23,-68
-2399,-115,89,120,108,-3,-31,-86,-328,-1539
-1605,-48,91,150,151,84,40,-55,-412,-2187
554,160,14,-6,-32,-52,-56,-148,-351,-1065
2263,202,-126,-278,-319,-318,-279,-249,-99,1152
1459,20,-131,-234,-250,-228,-189,-113,71,1389
82,-71,-36,-7,-5,36,61,91,102,336
-82,37,34,59,77,90,126,91,41,-98
-210,95,56,45,60,65,71,38,-13,-152
-161,120,102,82,96,99,64,45,-4,-191
-115,20,69,91,110,120,45,73,69,-78
-258,-70,35,73,103,98,16,96,147,294
331,-19,-7,-4,11,-5,-41,35,152,699
666,-115,-159,-160,-130,-101,-59,13,159,773
-549,-181,-104,-46,9,65,99,103,81,-159
-1069,-121,29,95,135,143,164,66,-136,-1000
-329,-51,39,42,59,30,44,-16,-139,-638
727,141,25,-63,-89,-130,-114,-149,-176,-136
206,-11,-72,-107,-136,-138,-128,-143,-165,48
-656,-157,-108,-34,-16,35,45,64,29,265
-578,-120,-27,51,96,164,182,213,187,-8
110,14,66,86,78,107,108,124,158,28
618,108,97,85,49,57,62,61,122,446
639,111,51,40,6,-12,-19,-3,91,968
984,96,-49,-132,-161,-219,-216,-188,-71,881
233,2,-101,-181,-222,-254,-253,-238,-199,-89
-920,-72,-31,-33,-77,-68,-91,-162,-324,-1258
-1142,25,99,128,98,120,78,-32,-325,-1858
-497,22,70,84,88,98,78,66,-120,-1082
-21,-14,-14,-10,27,15,21,81,44,17
-71,-82,-68,-40,4,-28,-1,50,100,422
-246,-188,-57,8,40,20,66,84,147,368
-46,-120,-26,22,24,36,108,74,165,289
367,52,39,54,45,52,61,31,119,283
617,210,125,86,59,50,0,-18,16,120
518,206,91,38,14,18,-35,-71,-105,-40
49,25,-5,-13,-3,2,-26,-39,-77,-49
670,31,-92,-108,-122,-131,-124,-83,44,599
459,15,-49,-93,-148,-178,-185,-115,114,895
-262,-45,42,30,-24,-59,-96,-82,-1,235
-484,-91,47,88,95,104,74,26,-57,-228
73,32,-25,-1,34,77,98,56,-27,-204
-219,-64,-124,-90,-37,14,61,36,15,-138
-993,-162,-85,-23,43,78,82,94,96,-113
-723,0,31,42,54,43,50,101,101,-213
406,39,36,15,-25,-44,11,21,-20,-297
707,-23,4,-9,-14,0,13,-12,-64,-122
82,-2,12,2,20,32,22,21,3,31
368,88,-1,-61,-60,-54,-57,-57,-26,172
525,123,1,-48,-75,-100,-110,-112,-58,211
704,171,48,33,-22,-50,-98,-76,-2,432
392,115,49,44,-7,7,-20,-13,50,493
-375,-8,0,-15,-44,-14,19,-8,-57,7
-906,-67,-15,-16,-28,-4,35,6,-112,-490
-401,16,28,56,64,64,52,8,-72,-490
54,62,36,91,102,89,19,-3,-35,-338
211,-28,-32,-3,29,43,27,56,90,193
-153,-145,-46,-21,2,-4,66,85,127,152
-712,-302,-68,3,-1,-23,80,85,34,-415
-155,-197,-68,-12,1,24,44,95,105,83
259,106,0,22,45,110,-17,73,155,448
95,190,12,41,61,92,0,68,160,657
-195,193,38,50,29,-8,-35,-67,-66,-112
-33,-21,-14,-43,-79,-121,-106,-177,-229,-739
96,-169,9,-79,-114,-134,-105,-114,-126,-193
27,-184,-14,-70,-78,-89,-90,-106,-100,102
-402,-63,23,28,53,21,-19,-58,-122,-263
-704,24,84,110,132,111,111,94,-28,-623
-454,44,63,122,152,182,221,235,172,-336
45,4,-31,32,115,169,192,219,259,120
851,-4,-115,-101,-54,-31,5,28,175,658
1556,172,-61,-140,-168,-192,-158,-139,27,979
1642,380,132,-68,-153,-191,-194,-181,3,1325
1329,259,98,-72,-151,-165,-171,-135,34,911
-410,-72,5,-34,-45,-49,-94,-76,-30,-599
-1849,-215,3,45,36,-12,-69,-122,-243,-1427
-1726,-291,3,87,63,17,-22,-80,-303,-1269
-1190,-282,-4,108,129,126,115,54,-172,-849
-100,26,24,62,101,120,130,84,-3,24
661,246,21,-14,-10,2,43,52,117,551
714,120,-66,-89,-95,-90,-32,4,99,425
450,-6,-91,-89,-82,-69,-20,-6,22,217
293,-74,-75,-65,-50,-35,-5,5,25,395
251,-61,-54,-51,-42,-34,-11,3,44,385
-120,-76,-6,22,27,39,57,70,114,90
-352,-73,44,99,119,137,149,137,156,-178
-422,7,30,57,100,119,139,154,163,-184
-553,108,14,0,28,40,69,88,112,-134
-460,13,-2,-21,-10,-6,17,4,-8,-142
-71,-119,-13,13,29,51,38,1,-83,-178
197,-40,30,70,82,86,89,21,-74,-345
633,189,74,19,-11,-37,-31,-94,-128,-292
1153,276,58,-85,-154,-190,-183,-206,-128,185
181,32,-2,-54,-99,-130,-100,-87,-12,371
-748,-178,-28,39,45,41,43,57,43,-1
-462,-110,10,94,141,135,73,85,67,-197
307,18,5,29,79,91,8,27,97,48
440,100,2,-57,-62,-44,-66,-34,87,612
-52,103,28,-39,-63,-75,-52,-42,59,584
261,76,1,-31,-45,-32,-16,-42,-2,140
461,-46,-62,-64,-71,-71,-51,-87,-121,-275
-400,-164,-78,-15,-4,-55,-44,-66,-133,-488
-586,-67,13,74,75,-2,-18,-21,-39,-236
-86,48,50,92,75,16,7,3,-17,-134
251,55,19,53,48,25,12,39,16,-13
311,53,9,56,79,81,64,95,63,148
-8,-71,-24,69,118,131,124,147,119,273
-465,-168,-40,54,114,122,140,154,154,34
-324,50,17,-13,-48,-36,-18,-50,29,-328
-9,195,-14,-133,-230,-174,-149,-183,-51,-18
181,-6,-74,-149,-223,-120,-82,-98,-30,39
-74,-159,-26,-29,-69,26,38,1,-34,-181
-98,-35,37,29,20,82,66,24,-16,57
202,49,25,0,-13,32,40,39,28,307
391,33,-22,-56,-55,-25,44,50,65,433
184,-23,-39,-33,-9,-8,58,47,43,257
-44,45,19,44,72,28,40,44,21,-310
-209,97,63,55,59,21,-24,30,39,-195
-229,-21,28,46,74,66,-15,51,45,-40
34,-70,39,94,145,134,56,84,51,255
169,17,78,103,116,90,38,37,22,159
-276,23,7,6,-8,-45,-54,-43,-16,-266
-691,-6,-29,-23,-49,-71,-46,-48,-37,-336
-437,-21,-25,-40,-54,-48,-17,-64,-151,-696
396,-22,-36,-111,-113,-109,-84,-119,-175,-357
972,21,-39,-123,-135,-149,-122,-122,-22,522
400,-12,-21,-14,-23,-15,9,29,151,755
-247,36,90,152,170,166,188,170,200,350
-129,164,116,115,112,72,95,37,19,-503
92,126,-25,-85,-95,-151,-157,-184,-184,-449
-458,-69,-172,-145,-122,-131,-176,-167,-198,-224
-201,-137,-170,-114,-94,-52,-80,-49,-22,351
209,-208,-41,-11,-7,41,56,72,133,552
767,-34,118,50,22,38,69,48,91,322
756,100,49,-32,-82,-88,-30,-51,22,264
63,53,-13,-25,-70,-71,-36,-38,1,56
-699,20,64,121,99,105,92,34,-82,-659
-802,-1,73,131,138,171,154,72,-112,-970
-150,-3,17,22,35,71,135,91,30,-96
180,12,-25,-25,-6,20,85,115,205,469
-67,-67,-52,27,86,108,69,155,327,424
100,16,51,140,189,171,41,161,330,685
274,169,109,99,90,62,3,86,184,631
560,72,24,-47,-89,-69,-19,-105,-174,-319
-259,-186,-139,-204,-233,-219,-173,-292,-399,-1085
-1225,-217,-129,-134,-142,-194,-170,-214,-285,-880
-427,-81,-33,2,-3,-90,-61,-50,-106,-272
307,-44,0,46,70,-2,4,33,42,323
173,31,20,39,65,62,67,79,132,480
100,236,56,39,20,22,26,65,152,381
-42,269,68,22,13,-1,-7,41,104,-104
-148,89,32,16,28,42,68,61,61,-315
212,28,34,10,-4,41,64,20,27,-6
293,-24,-1,5,-13,16,10,-26,-12,-35
487,-94,-25,1,-8,-2,-48,-70,-36,146
633,-37,16,-11,-16,-53,-134,-107,-44,423
414,88,55,2,-22,-78,-102,-73,-37,396
-39,37,-4,-28,-40,-53,-33,-25,-40,20
-757,-128,-95,-86,-57,-14,-3,-20,-93,-512
-744,-178,-78,-33,0,52,46,64,-16,-342
-338,-124,-39,27,51,87,101,136,98,59
-160,-45,7,67,94,121,123,124,98,175
-304,-27,7,54,82,102,100,82,48,111
-332,55,49,35,35,31,30,-9,-45,-75
435,126,50,-3,-19,-46,-55,-84,-108,-46
936,132,39,-39,-60,-89,-91,-130,-123,-6
510,126,53,-30,-54,-90,-73,-113,-98,45
81,56,30,12,-1,-18,-18,-14,11,174
-434,-152,-16,55,108,114,84,117,96,-256
-449,-237,-42,58,113,131,103,122,59,-489
264,-75,-42,-28,-39,-23,-61,-27,-12,221
670,115,-42,-130,-166,-145,-157,-94,57,913
515,275,6,-119,-174,-145,-118,-87,57,645
3,116,-29,-100,-114,-55,-41,-60,-81,-22
-591,-125,-27,1,30,97,81,33,-148,-589
-467,-121,32,106,143,170,138,126,-40,-551
341,53,49,87,112,59,34,92,56,-57
680,79,19,31,24,-77,-94,34,58,303
-314,-144,-56,-1,11,-74,-64,49,-6,-225
-113,-47,8,6,2,-47,-34,17,-52,-215
389,121,92,24,-4,-42,-77,-89,-129,192
77,-87,-56,-76,-64,-48,-63,-74,0,1058
-984,-256,-142,-98,-80,-39,-13,-11,53,558
-1662,-165,-20,45,27,29,12,-41,-211,-1526
-980,-41,69,131,129,97,67,0,-263,-1825
233,32,-16,11,27,9,22,0,-75,-219
447,-30,-70,-34,12,35,67,77,96,475
-74,-29,-7,44,92,138,150,167,175,97
185,159,89,51,38,30,26,15,55,132
1181,243,77,-59,-137,-173,-190,-211,-89,837
1044,291,68,-103,-159,-208,-230,-241,-151,698
514,139,2,-84,-80,-94,-103,-110,-107,41
-171,-213,-75,7,86,134,148,157,94,-214
-799,-277,-19,135,234,285,307,314,241,-180
-71,-121,-11,35,89,93,141,138,163,40
773,35,-93,-172,-187,-226,-186,-220,-128,179
-82,-2,-112,-167,-217,-255,-224,-252,-250,-47
-636,3,-16,-22,-44,-48,0,0,-7,-29
207,85,53,40,15,29,28,40,68,215
156,-40,55,94,73,88,33,55,52,231
-483,-110,23,108,105,117,40,99,31,-92
-703,-154,-37,70,109,121,102,162,56,-242
-362,39,45,124,153,165,204,233,121,-233
586,461,156,128,112,137,176,154,115,23
1123,288,42,-4,-37,-8,20,-36,77,374
663,-34,-13,-139,-233,-251,-209,-276,-121,29
605,-69,-21,-203,-301,-346,-382,-410,-273,244
263,-203,-114,-117,-144,-193,-280,-237,-184,453
-920,-350,-143,16,34,35,-43,49,0,-296
-1075,-184,-41,109,138,142,89,113,71,-224
-733,27,40,134,157,134,150,80,-27,-394
-558,86,24,64,99,96,120,45,-105,-601
-217,118,22,23,33,21,-5,-34,-133,-615
282,100,20,-31,-14,-13,-56,-34,-56,-303
811,28,-12,-79,-40,-61,-26,31,106,385
554,-26,-10,-54,-39,-18,-1,46,194,613
55,-32,40,-53,-97,-30,-43,13,127,389
26,47,66,-46,-138,-82,-69,-16,23,275
-29,48,38,8,-25,-31,-36,-28,-56,-34
-97,1,4,25,57,47,27,4,-98,-365
-194,-58,-20,22,67,84,62,31,-55,-380
-261,-104,-8,32,63,67,47,29,-18,-179
-202,-112,-16,28,64,58,62,50,16,0
-41,-80,-40,2,33,48,58,79,86,255
-129,11,-35,-24,14,48,59,80,99,157
-391,42,-7,-5,40,54,78,63,41,-131
-309,15,42,61,88,64,62,53,7,-153
609,70,64,16,3,-41,-37,-31,4,223
793,119,26,-56,-99,-144,-128,-82,-24,285
432,128,-9,-90,-134,-158,-140,-91,-31,234
204,45,-37,-59,-110,-109,-103,-94,-59,251
-319,-50,-31,-12,-32,-13,0,-4,0,-20
-315,-28,6,23,14,9,6,0,-22,-346
41,-6,22,40,28,-4,-33,-50,-76,-214
180,9,29,42,47,41,12,-20,-28,158
-59,-46,13,47,78,106,88,65,38,234
61,-4,38,57,90,113,98,101,110,358
651,264,147,105,99,89,85,84,152,387
1081,404,154,69,23,24,4,-29,4,-132
328,118,-61,-121,-147,-118,-113,-126,-152,-449
-697,-242,-226,-232,-211,-185,-116,-108,-103,171
-1091,-449,-175,-111,-66,-35,8,-40,-35,175
-1172,-468,-63,37,88,103,100,36,-24,-340
-814,-316,-9,84,113,112,131,67,-52,-580
-793,-35,62,98,99,101,143,97,2,-747
-234,196,83,45,20,17,66,60,30,-379
736,359,101,-8,-46,-64,-18,3,65,103
1412,295,48,-76,-95,-121,-163,-110,-4,388
730,-28,-75,-123,-129,-148,-240,-157,-88,409
-179,-119,-38,-28,-37,-70,-86,-57,-44,100
207,9,7,8,-11,-47,-75,-34,44,271
30,44,5,28,24,34,-1,26,76,116
-367,-47,-35,10,22,98,70,80,73,-71
-101,-83,-59,-42,-3,91,43,79,85,-64
189,19,-12,-15,14,37,25,28,45,-37
-97,-8,30,45,58,35,70,40,67,118
-163,27,49,83,83,65,104,57,64,163
-126,43,43,68,64,52,86,28,-2,-60
115,147,26,0,-18,-27,2,-38,-63,-207
-20,133,-11,-46,-83,-84,-68,-82,-72,-164
20,-44,-33,-23,-43,-63,-48,-60,-18,5
245,-124,-19,23,39,19,17,-16,40,317
121,-69,-25,8,36,21,28,-6,0,114
66,-33,-43,-27,-14,-19,20,22,0,-155
-211,-68,-4,13,9,27,46,50,7,-54
-665,-103,45,81,85,95,65,39,-46,-247
-500,-107,44,104,125,122,92,59,26,-137
-231,-80,6,68,95,105,146,102,122,57
26,41,27,27,38,43,123,85,126,83
570,276,64,-56,-92,-130,-55,-52,12,135
726,236,-31,-169,-204,-208,-213,-143,-47,88
353,-10,-117,-169,-189,-150,-243,-85,69,257
-90,-26,-51,-54,-52,-26,-64,43,151,418
45,80,17,32,69,74,86,61,36,227
144,106,-5,42,98,126,121,77,44,237
277,64,70,97,106,114,92,73,124,228
686,39,156,81,2,-30,-50,-56,31,31
-466,-138,70,-24,-90,-122,-122,-140,-200,-508
-1768,-398,-109,-51,-17,8,31,33,-119,-789
-1485,-300,-74,49,109,176,194,193,79,-1120
383,21,0,21,26,40,62,20,5,-487
1443,135,-48,-112,-151,-166,-147,-215,-130,604
567,73,-39,-83,-115,-130,-123,-178,-138,469
-102,89,45,34,12,-42,-64,-81,-78,19
-137,109,62,63,56,-13,-38,-18,-23,-72
100,200,87,63,44,4,6,23,22,53
263,237,107,66,31,13,29,56,40,-5
98,62,17,10,6,16,31,46,49,-21
-164,-241,-109,-37,0,32,37,51,95,260
-624,-405,-137,-40,17,49,69,85,138,293
-539,-174,-53,-22,9,14,19,27,33,-70
-45,6,6,10,13,10,0,-12,-37,-341
255,62,27,24,24,45,34,27,50,19
354,114,36,40,32,66,81,54,159,437
656,170,45,22,7,51,70,38,142,538
857,135,-9,-55,-80,-36,-15,-26,46,315
298,18,-21,-27,-34,-28,-40,-57,-22,169
-687,-136,-21,52,86,58,5,-6,-63,-327
-993,-119,13,102,123,88,59,61,-78,-824
-402,48,82,74,57,66,56,-20,-139,-506
-78,119,66,11,-20,22,39,-61,-123,-150
-9,42,-59,-112,-132,-77,-64,-79,-35,77
18,-52,-108,-177,-182,-168,-164,-106,-20,75
-88,-157,-60,-80,-51,-117,-124,-30,8,-50
108,-119,-16,-15,11,-38,-2,76,157,196
-286,-88,0,59,90,127,205,283,392,435
-225,22,86,154,174,203,280,316,353,135
1180,289,130,68,13,-35,53,5,32,200
1842,376,17,-112,-194,-245,-227,-360,-334,296
15,44,-88,-73,-98,-79,-158,-239,-301,-307
-1263,-404,-145,31,69,106,14,61,-23,-498
-944,-223,46,112,126,125,17,76,-8,-321
-413,58,145,35,20,-14,-66,-77,-123,-51
234,39,21,-83,-91,-112,-75,-107,-83,172
684,128,-8,-71,-83,-98,-34,-65,-8,210
