89,-5,10,3,0,-13,-18,4,9,14
-45,-39,-7,1,-5,-1,-3,-4,8,-24
-202,-54,-14,0,13,25,12,-12,-2,-31
-295,-66,-14,16,36,51,40,12,-8,-47
-204,-40,-26,1,43,51,31,25,0,-40
9,0,-27,-28,29,45,24,36,9,-4
6,-2,-20,-18,15,30,35,66,29,16
-90,-33,-1,-3,21,12,45,60,36,19
-144,-30,29,39,31,-6,7,10,-12,-23
-134,-7,38,49,-5,-39,-21,-22,-43,-48
52,35,9,7,-52,-49,-32,-29,-32,8
356,97,-8,-43,-60,-43,-39,-32,-11,125
292,70,-2,-37,-34,-10,-30,-9,-2,113
7,7,0,5,34,41,17,28,5,24
-115,-19,7,35,65,44,17,8,-15,-43
-105,-37,8,40,34,16,-20,-40,-48,-59
-84,-41,5,15,-10,-16,-59,-80,-67,-45
-66,-11,18,0,-20,-39,-40,-66,-51,-37
-62,-8,-9,-6,-23,-35,-14,-26,-38,-27
-29,-16,-44,-39,-29,-10,-6,-10,-29,1
36,-25,-48,-42,-50,-15,-20,-22,-39,18
40,-27,-38,-25,-46,-21,-16,-6,-23,22
-47,-29,-7,3,-5,-4,26,51,62,24
-69,-20,3,23,31,28,43,86,163,20
-72,-28,0,9,47,51,38,114,217,-9
-64,-27,4,8,32,18,27,89,180,-16
-11,20,15,20,15,-10,10,44,75,2
42,42,38,15,4,-6,-9,11,-10,45
150,65,37,-8,-3,1,-33,-14,-46,73
127,41,23,-2,0,7,-17,-34,-90,39
34,13,2,5,-2,-2,10,-37,-132,-13
78,31,10,8,-9,-32,11,-38,-148,-21
62,33,33,29,-16,-28,15,-31,-142,-32
-25,29,30,20,0,1,24,-43,-119,-54
-97,-5,10,14,23,36,32,-38,-90,-79
-170,-41,11,19,57,68,34,-22,-55,-96
-164,-45,0,21,58,65,29,-33,-16,-80
-133,-20,6,25,24,34,23,-39,6,-50
-41,11,10,7,-12,4,0,-49,6,-12
180,43,-21,-42,-53,-57,-41,-83,-9,68
171,15,-35,-46,-23,-49,-45,-53,8,56
27,-6,-19,-17,6,-22,-22,-30,36,15
161,43,-1,-26,-23,-70,-46,-20,61,67
139,27,-5,-32,-41,-48,-13,71,124,40
-75,-35,-6,17,-5,2,34,143,153,-31
-148,-51,-11,48,0,17,31,126,113,-25
-115,-38,-13,25,-5,30,40,86,77,-18
6,6,-11,-3,-2,14,10,62,19,7
91,8,-29,-37,-16,6,-15,53,-17,25
98,1,-36,-67,-41,0,-2,30,-20,37
123,29,-8,-40,-49,-34,-19,-41,-7,65
121,48,15,-2,-24,-44,-19,-89,17,100
-28,9,23,15,22,7,10,-89,19,25
-152,-28,29,37,48,48,34,-61,1,-49
-184,-42,17,53,65,34,31,1,-3,-89
-196,-51,1,54,66,36,43,42,-13,-115
-112,-28,-10,42,41,32,26,4,-35,-75
61,26,-7,6,-4,-1,3,-47,-7,27
117,49,1,-10,-23,-13,-25,-53,3,53
106,51,4,-10,-13,-33,-37,-39,-1,19
176,38,-2,-17,-28,-48,-59,-56,-26,12
178,2,-3,-13,-22,-12,-33,-32,-19,39
-25,-18,-1,5,7,26,8,28,33,30
-211,-24,10,2,32,43,21,49,48,-9
-278,-46,-5,-8,39,45,21,63,51,-46
-197,-54,-15,5,52,40,16,53,21,-60
-26,-1,3,14,20,7,7,21,-19,-28
246,55,36,10,-20,-23,-35,-36,-51,-7
533,93,22,-6,-52,-61,-88,-80,-97,35
362,14,-18,-29,-38,-50,-71,-65,-91,34
-157,-93,-39,-20,2,3,-22,-19,-67,-56
-397,-96,-43,-17,0,24,4,11,-21,-64
-140,-4,-31,-40,-29,-19,-9,-6,14,29
230,74,-14,-47,-52,-64,-33,-24,3,93
177,43,-12,-11,-16,-32,-16,3,3,75
-48,-24,-6,10,4,-2,10,30,8,22
-133,-44,-4,5,10,11,22,37,0,-5
-70,-25,-4,0,15,23,25,39,13,12
23,6,1,-17,-11,9,6,32,19,32
-21,-17,4,-9,18,29,23,46,9,11
-104,-48,-9,16,44,48,41,54,1,-28
-83,-37,0,25,40,19,14,41,-6,-30
-25,-11,-5,-10,-2,-15,-1,43,4,10
12,14,-10,-35,-64,-49,-8,45,48,33
39,20,-4,-44,-71,-52,-13,11,80,37
0,7,0,-16,-4,9,-1,-27,60,-14
-91,-6,12,11,27,46,14,-21,-11,-79
-124,0,24,24,1,37,26,0,-46,-69
-124,-11,27,29,-29,3,40,17,-52,-46
-143,-17,11,34,-29,3,29,14,-21,-50
-123,10,15,39,21,49,1,-17,-12,-59
-26,29,21,32,64,48,-22,-37,-41,-33
136,34,17,-11,66,-20,-41,-22,-80,24
353,39,7,-38,6,-54,-38,3,-101,53
319,24,21,-17,-23,-57,-31,-2,-82,20
142,37,27,1,-30,-43,-19,-18,-55,50
14,40,15,11,-19,-11,-21,-37,-34,64
-95,-20,6,24,7,14,-6,-26,-4,40
4,3,15,12,11,2,-12,-47,7,40
176,46,-4,-6,-4,-20,-46,-95,-48,24
7,-7,-22,3,15,22,-14,-79,-66,-47
-21,-21,-25,-13,6,17,2,-37,-38,-49
-7,-1,-33,-23,-14,1,11,1,9,-44
-70,15,-6,1,18,27,18,17,30,-72
-135,-12,15,16,66,53,34,39,62,-58
-110,-12,-3,-12,58,27,29,32,56,-6
10,15,-27,-55,-36,-49,-1,25,39,59
72,35,-20,-50,-130,-79,-17,22,37,85
0,20,6,-3,-110,-30,0,22,17,39
-60,-1,22,18,-25,17,11,-5,12,-13
-88,-20,19,15,2,12,13,-12,23,-4
-70,-31,1,9,18,-1,15,2,28,9
-58,-29,-5,10,71,10,12,15,22,-5
0,-24,-3,5,112,4,-5,-6,-18,-33
-33,-43,1,24,105,-3,-9,-11,-56,-57
-75,-46,-16,10,11,10,10,47,-50,-46
19,-4,-26,-20,-86,-9,14,96,7,17
84,14,-20,-39,-78,-15,12,97,99,63
39,-5,-31,-33,-26,21,44,119,204,80
44,0,-19,-11,9,36,65,101,238,67
19,11,17,17,30,44,51,30,133,37
-34,12,38,42,45,56,29,-46,-1,-7
19,37,40,11,26,10,-21,-107,-66,-24
130,61,37,-12,-12,-48,-27,-100,-69,13
78,36,30,-6,-12,-35,0,-69,-55,25
7,26,17,-3,0,-13,-2,-63,-57,-1
-68,-2,12,1,30,27,-8,-45,-46,-28
-145,-43,0,12,45,50,11,-19,-43,-52
-149,-52,-6,31,21,26,20,-8,-39,-51
-124,-58,-13,7,-25,-15,-33,-14,-104,-67
-57,-20,7,-30,-66,-59,-78,-34,-147,-55
79,82,34,-16,-82,-52,-2,-34,28,-1
218,62,13,-14,-67,-46,0,-14,25,37
241,11,-7,-26,-42,-37,4,-3,23,49
66,-8,-8,-4,-11,-14,8,-2,16,17
-12,5,16,4,5,-4,-9,-13,-3,0
81,23,21,10,18,-9,-17,-25,-19,27
58,15,14,21,16,0,-16,-19,-3,11
-111,-28,0,23,21,4,2,14,13,-30
-183,-52,-24,4,18,10,10,38,19,-26
-104,-39,-26,-3,13,14,11,36,1,-12
32,-10,-8,-16,-5,5,3,25,21,19
108,-4,-28,-35,-33,-27,-1,102,37,20
70,-9,-45,-17,-16,-18,15,141,65,0
-24,-24,-21,1,11,20,36,96,118,17
-108,-22,17,29,41,54,64,29,122,19
-123,-4,28,45,45,50,52,-31,96,5
-127,16,33,58,46,55,31,-55,42,-1
-105,8,30,56,58,59,26,-64,-43,-18
0,1,8,22,38,21,3,-69,-100,0
110,24,0,-10,-3,-20,-24,-55,-91,21
229,68,-12,-36,-28,-37,-34,-50,-76,47
157,40,-18,-32,-33,-12,-18,-33,-40,14
31,11,0,-6,2,0,-3,-4,15,-8
141,1,-12,-11,-4,-15,0,0,36,92
114,2,-21,-7,-11,-13,4,7,9,71
-65,-7,-15,7,-12,-11,29,53,-3,-29
-168,-31,-18,24,-12,-12,13,70,5,-59
-205,-34,-7,33,-19,-2,21,57,17,-63
-179,-16,0,17,-15,1,38,26,14,-67
-88,16,23,19,20,2,14,-24,-5,-55
-20,27,44,29,36,11,-26,-74,-44,-55
-9,-1,25,2,15,1,-38,-59,-52,-58
89,-8,-2,-25,-11,-32,-30,-7,-7,12
143,7,-13,-35,-29,-35,-25,2,38,66
0,-7,0,-17,-8,-3,19,1,69,46
-155,-34,-7,4,10,27,49,28,103,3
-235,-49,-17,17,28,48,71,55,152,-29
-262,-44,-18,45,64,63,57,58,110,-54
69,27,4,39,41,22,-1,6,20,-7
583,136,9,-28,-44,-65,-83,-90,-57,76
569,113,-9,-61,-73,-81,-92,-95,-81,82
87,19,-11,-19,-33,-29,-22,-27,-46,54
-70,-26,-13,9,6,20,28,17,-3,49
17,-20,-6,7,18,34,27,5,-13,24
15,-7,9,14,39,28,8,0,-16,-7
-93,-18,21,37,45,21,12,4,-5,-45
-152,-25,24,30,-8,-17,-28,-3,-2,-66
-119,-22,16,1,-27,-16,-32,-14,-9,-48
-93,-18,0,-15,20,23,3,-11,-15,-35
-66,-20,-14,-11,51,35,10,0,-19,-50
-17,-10,-17,-21,2,-5,10,14,10,-25
-10,-2,2,-6,-11,-29,-5,21,28,6
-31,-7,-6,6,-3,-15,-1,23,43,27
-6,-16,-27,-16,-47,-40,8,25,58,54
-1,-21,-35,-16,-56,-42,17,22,56,51
-15,-2,-5,6,-1,10,36,2,30,4
-68,1,14,14,18,32,29,-4,14,-30
-127,-14,16,23,33,50,29,14,20,-52
-142,-2,24,38,55,50,9,-2,9,-59
-36,9,8,7,39,40,7,-1,34,-1
222,52,-27,-53,-16,-5,-25,-14,57,86
242,66,-27,-47,-42,-30,-53,-23,43,61
127,40,0,-11,-45,-44,-33,-13,38,24
86,33,16,-5,-57,-56,-17,1,10,13
-36,4,31,2,-56,-32,3,25,-8,-13
-139,-28,18,22,-21,19,42,39,-3,-49
-153,-33,6,37,27,53,73,47,4,-44
-103,-15,16,38,46,36,43,28,-6,-24
-46,-9,5,17,33,33,36,26,-9,-9
38,4,-4,-14,8,55,26,24,-13,2
136,26,-14,-44,8,8,1,10,-20,23
63,-5,-9,-28,28,-25,-4,-1,-10,0
-21,-26,4,-11,-9,-10,7,10,-14,-11
111,15,-13,-33,-60,-27,-10,15,8,54
234,19,-34,-46,-53,-24,-16,4,0,73
15,-31,-17,6,7,21,25,19,-14,-6
-139,-32,7,42,30,17,17,1,-14,-26
-114,-9,22,41,37,-5,-9,-31,-27,-15
-101,-5,29,18,44,-6,-36,-56,-54,-36
-128,-6,17,5,29,-23,-49,-47,-79,-80
-118,-14,2,-10,-7,-31,-34,0,-74,-89
-128,-61,-26,-19,-3,3,-18,37,-65,-79
-62,-54,-42,-54,3,19,-3,19,-53,-14
191,9,-21,-74,-32,-19,-20,-32,-5,81
436,70,13,-40,-35,-41,-56,-76,28,150
257,75,22,9,-19,-36,-62,-90,8,110
-27,1,2,6,-42,-33,-40,-47,28,19
-131,-39,2,10,-26,-16,-17,3,51,-19
-156,-47,5,26,38,22,15,55,65,-22
-133,-40,7,44,86,74,31,73,64,-16
-154,-41,8,53,83,70,30,51,-1,-29
-77,-17,-2,12,22,4,0,34,-107,-30
125,59,-14,-56,-64,-72,-25,23,-129,2
80,58,-10,-37,-69,-78,-25,12,-117,-8
-25,16,-4,6,-34,-20,-3,-10,-97,-16
-53,-9,8,32,-3,27,15,-31,-83,-24
-94,-27,10,49,22,43,8,-37,-68,-58
-121,-41,19,61,25,48,0,-40,-54,-72
-50,-43,19,40,4,33,-13,-43,-56,-43
148,-8,1,-5,-15,-8,-37,-68,-61,28
235,32,-18,-40,-32,-37,-51,-65,-43,59
156,28,-31,-53,-39,-36,-37,-37,3,32
80,16,-33,-47,-48,-30,-24,-1,53,54
53,6,-34,-67,-47,-43,-26,36,98,85
59,2,-32,-68,-31,-29,-12,75,119,66
56,10,-25,-31,-13,0,15,92,98,48
1,9,-7,1,9,22,18,64,40,11
-110,0,8,37,42,52,27,19,6,-41
-145,6,32,49,42,46,27,-5,1,-66
-122,-1,41,45,32,10,-11,12,-15,-57
-76,-8,18,27,12,-21,-19,6,-34,-45
-18,-23,-22,-5,-25,-26,-12,35,-25,-10
5,-32,-34,-26,-36,-17,14,92,2,10
-24,-41,-18,-1,-17,12,24,74,20,-5
-32,-10,4,44,13,34,22,-7,46,3
8,29,20,38,12,26,6,-77,57,42
-4,22,17,4,6,15,3,-94,36,29
-56,7,11,9,24,23,10,-73,22,-12
-119,-2,20,43,75,55,5,-74,-19,-56
-208,-32,37,82,97,71,2,-67,-76,-96
-216,-47,42,71,79,58,6,-47,-101,-104
-99,-30,12,33,33,15,-19,-25,-94,-63
111,21,-32,-41,-34,-50,-40,-10,-63,35
619,161,-55,-168,-131,-122,-76,-33,-2,231
728,174,-40,-166,-158,-145,-91,-36,16,240
174,12,-15,-52,-46,-35,-16,20,21,45
-141,-47,-4,14,30,43,65,74,71,-22
-188,-43,14,43,39,49,82,70,77,-34
-176,-24,36,51,30,50,44,28,30,-50
-128,-1,28,44,1,11,1,12,-25,-54
-105,-11,19,43,11,-13,-16,-17,-72,-66
-88,-23,10,30,19,-3,-6,-19,-53,-53
-28,-35,-8,15,-5,6,13,7,-24,-37
41,-38,-23,-11,-42,13,14,25,-8,-6
-41,-53,-23,-33,-57,-14,-4,24,-27,0
-121,-78,-24,-54,-52,-22,-36,24,-91,15
-91,0,3,-15,-7,25,63,39,105,18
-66,17,3,-11,31,33,63,31,83,-5
-83,-14,-4,9,99,42,47,32,38,-26
5,11,8,45,181,8,9,-2,14,5
98,56,17,21,135,-46,-28,-28,16,45
118,66,30,-4,-13,-56,-41,-28,15,23
186,25,21,1,-117,-39,-39,-46,-19,-13
252,-1,7,-18,-115,-43,-43,-53,-27,51
101,22,5,-8,-48,-15,-24,-33,-1,73
-75,17,15,19,4,-15,-23,-23,0,5
-148,-36,-8,18,15,-7,-26,-9,-21,-54
-125,-65,-28,0,15,10,-5,9,-31,-40
-45,-32,-17,-8,19,19,12,20,-5,-12
-39,-23,-7,0,37,48,45,38,35,-21
-138,-25,7,23,37,40,26,25,35,-47
-234,-28,23,31,33,30,28,31,70,-68
-277,-45,21,31,58,44,51,81,129,-72
-169,-26,-3,14,34,32,45,120,137,-13
37,19,-11,-25,-18,0,18,90,113,51
146,42,-7,-51,-58,-35,-9,42,40,49
197,53,12,-21,-63,-57,-25,-25,-68,12
278,84,44,-1,-87,-76,-34,-98,-152,-15
390,91,24,-43,-116,-77,-45,-131,-178,55
550,83,-22,-65,-63,-23,-42,-138,-125,158
364,52,-24,-25,38,67,-13,-114,-83,103
-64,-5,6,18,70,85,22,-41,-26,4
-237,-28,23,22,47,59,29,-16,10,-37
-220,-42,9,6,-2,0,-8,-34,8,-50
-179,-48,-4,4,-24,-30,-30,-13,-2,-44
-153,-36,-4,11,-24,-34,-12,15,6,-46
-103,-30,-6,13,-6,0,4,46,39,-24
-49,-30,-20,0,5,25,14,70,98,2
-34,-6,-5,-8,-6,21,29,78,140,1
-101,-7,3,9,3,25,43,77,103,-22
-131,-5,8,23,20,19,46,53,40,-28
-104,-10,3,33,26,11,27,13,0,-48
-28,7,-6,15,16,0,20,-22,-26,-32
67,23,-10,-13,0,-10,-22,-40,-54,10
12,-5,-1,-1,22,3,-29,-41,-82,-20
-128,-42,5,26,37,4,7,-20,-69,-56
-146,-29,14,34,34,-7,23,4,-27,-43
42,34,16,0,-4,-29,-4,9,29,47
457,122,-5,-80,-101,-85,-60,-25,94,208
609,109,-28,-109,-140,-101,-57,22,133,203
197,4,-45,-38,-62,-32,8,121,121,68
-184,-70,-28,29,33,51,56,111,41,-43
-238,-70,-15,32,65,62,66,42,-2,-79
-179,-45,-9,7,60,91,60,-3,3,-56
-102,-13,-2,5,39,91,50,-19,0,-23
-45,21,20,7,38,13,24,-37,13,-16
-33,44,33,26,27,-21,-7,-42,-5,-31
7,35,23,23,4,-15,-35,-52,-39,-30
-8,1,11,12,-1,0,-23,-34,-33,-20
-70,-17,10,29,10,2,-3,-7,-24,-18
-94,-17,5,35,12,-4,-4,6,-26,-26
-82,-31,-4,32,7,-2,4,26,-22,-20
-91,-40,-6,27,18,20,18,33,-10,-7
-64,-25,-7,17,29,18,21,25,-2,3
44,2,-6,0,11,-14,11,2,18,34
88,8,5,-18,0,-20,-2,-15,52,62
-28,-6,5,-20,10,-8,4,-4,67,14
121,40,15,-21,-24,-44,-75,-51,-96,-42
430,118,31,-30,-70,-109,-138,-97,-160,42
292,97,22,-10,-41,-47,-15,-54,20,63
3,-5,-12,26,0,3,29,9,22,2
-79,-20,-20,19,-12,5,21,25,-6,9
-89,-29,-23,-3,0,37,29,26,-13,2
-107,-43,-24,1,14,51,44,40,3,-41
-93,-37,-20,11,0,28,41,46,18,-38
-142,-21,-8,6,8,30,51,35,19,-18
-134,-4,9,18,18,23,27,6,-13,-32
-66,12,18,-2,14,23,1,-22,-31,-33
26,17,-2,-13,12,16,-1,-29,-23,-18
137,14,-9,6,13,-2,-8,-30,0,39
169,1,-8,-5,-17,-45,-19,-26,19,67
-20,-26,-13,-3,-32,-33,-16,6,20,7
-174,-40,-7,7,6,18,10,16,11,-64
-187,-39,-5,10,60,76,30,8,-12,-82
-165,-19,6,25,59,59,14,3,-13,-73
7,48,25,-10,-31,-54,-18,-12,3,2
149,81,14,-42,-103,-112,-48,-22,23,71
172,51,-9,-45,-90,-81,-43,-10,29,86
171,24,-25,-34,-56,-52,-27,-11,2,58
33,-19,-24,0,-3,13,2,0,-4,-26
-68,-47,-11,9,8,42,18,23,0,-32
-82,-57,-13,8,-10,35,36,47,46,27
-178,-57,-6,18,17,43,42,57,83,4
-189,-43,0,26,43,46,29,45,46,-63
-80,-16,10,23,45,33,1,18,-20,-59
128,27,1,-14,5,-34,-20,-4,-43,44
406,101,-20,-73,-81,-140,-61,-39,-45,141
437,99,-29,-101,-123,-116,-80,-20,-42,174
116,5,-24,-29,-29,24,-16,24,-36,88
-127,-28,17,38,78,68,19,5,-74,-44
-202,-53,23,45,98,73,-19,-32,-90,-98
-158,-44,21,26,68,106,-37,-20,-59,-69
-82,-21,27,13,25,0,-16,2,-18,-28
-75,-23,14,6,19,-23,10,23,15,-26
-90,-27,-1,-13,19,4,12,23,39,-43
-87,-36,-3,-44,-11,7,-3,7,23,-47
-49,-22,-12,-39,-33,-21,-21,34,-19,-38
11,0,-11,-29,-36,-48,-27,46,-34,-17
-6,-5,-14,-10,-13,-20,0,46,-23,0
14,0,-17,-4,-7,-1,14,-18,30,32
176,34,-9,-26,-33,-38,-6,-82,52,58
212,33,2,-13,-27,-32,-18,-90,-3,48
61,31,31,41,23,-1,-22,-88,-41,15
-93,0,31,69,41,16,-24,-73,-47,-24
-109,1,37,65,36,30,-19,-56,-41,-41
-28,10,31,27,24,21,-29,-21,-12,-32
15,21,23,3,7,0,-10,-8,-27,-15
-94,-22,13,22,33,22,38,44,-79,-53
-195,-46,4,35,49,34,52,95,-72,-80
-123,-13,5,21,9,0,6,66,-47,-46
-24,-14,-10,-28,-44,-25,-31,10,-52,-8
48,-12,-21,-49,-39,-30,-26,2,-56,7
359,66,-9,-42,-33,-53,-52,-30,-29,113
400,68,-5,-41,-12,-34,-42,-56,23,140
112,0,-16,-22,7,5,0,-50,91,84
-83,-39,-11,-1,11,13,11,-46,138,73
-199,-56,0,11,12,11,4,-35,97,4
-251,-56,-2,30,25,20,12,-6,21,-84
-204,-18,11,34,39,42,18,20,-21,-90
-65,24,14,-1,-18,38,8,14,-35,-20
82,58,2,-22,-52,8,-9,19,-31,52
60,40,-1,-6,-23,2,9,36,-13,50
-45,9,2,6,2,3,23,35,23,18
9,-4,5,-2,-8,-3,3,1,8,1
148,7,-1,-4,3,-3,-3,-26,-27,-8
185,25,-5,-3,14,-27,-15,-33,-21,-20
179,7,-12,-7,-20,-81,-50,-43,-2,-11
-3,-16,1,3,-26,-50,-25,-38,21,-30
-199,-36,0,18,11,11,26,0,51,-73
-112,-13,-3,22,20,12,25,12,53,-18
148,37,-11,-10,-20,-30,-13,-5,29,85
229,49,-19,-31,-26,-32,-26,-12,10,101
24,1,-19,-15,25,27,14,41,24,24
-142,-42,-5,11,53,47,41,85,35,-31
-158,-42,2,18,33,31,38,73,33,-45
-129,-44,-13,6,4,8,28,46,42,-40
-114,-41,-15,11,1,1,22,25,18,-28
-65,-13,11,30,10,0,41,12,25,-4
51,23,16,6,-33,-23,10,-33,28,6
28,8,-5,-32,-70,-10,-9,-58,23,-15
-76,-22,-17,-26,9,38,17,-33,25,-30
-48,17,8,-6,75,40,23,-17,-7,-10
15,43,22,-20,17,33,39,-3,-8,11
56,34,13,-20,-51,10,40,23,10,26
43,24,22,13,-50,-19,2,-5,-25,8
-2,8,15,34,-11,-22,-11,-13,-30,-13
-4,5,4,22,17,2,11,18,2,-4
-1,9,14,20,29,0,27,26,38,-14
103,42,22,25,9,-31,-13,-2,60,9
153,41,11,0,-2,-23,-17,-15,58,40
-28,-16,2,11,18,32,6,9,5,-1
-135,-24,1,14,21,52,17,27,-33,-44
-89,-7,-3,8,14,40,13,6,-64,-40
-41,-6,0,6,-8,10,7,5,-54,-27
-8,0,-3,-5,-14,-20,-4,35,-14,-19
-11,-15,-26,-12,-14,-14,-3,64,11,-32
-15,-35,-29,-10,23,23,25,69,54,-18
-19,-48,-17,-10,28,20,27,42,88,6
-130,-40,3,5,20,24,45,23,85,-12
-200,-6,42,36,29,38,39,-33,15,-49
-127,28,52,28,27,31,13,-95,-44,-49
107,65,24,1,15,16,-17,-113,-52,22
454,111,0,-35,-52,-57,-71,-118,-42,124
548,123,-21,-76,-122,-128,-101,-106,-5,192
408,75,-22,-48,-94,-94,-79,-76,20,144
56,-5,-10,6,-26,-16,-22,-20,26,50
-188,-49,1,29,33,55,28,45,32,-38
-252,-50,5,36,63,75,59,62,38,-69
-197,-17,12,20,46,49,40,48,29,-67
-111,-6,10,-3,22,2,14,32,28,-45
-102,-51,-10,-8,23,20,11,34,37,-22
-195,-81,-16,-4,21,49,61,60,57,-37
-250,-86,-12,-9,8,47,81,77,78,-47
-207,-57,-5,2,0,27,47,70,74,-43
-120,-16,12,1,-18,-4,15,43,46,-4
95,32,5,-2,-19,-23,-8,-4,7,53
318,106,22,8,-13,-49,-51,-61,-41,50
392,136,41,14,-44,-90,-107,-106,-84,33
327,75,16,-9,-71,-89,-94,-95,-74,49
179,-9,-23,-21,-62,-61,-41,-28,-17,58
-8,-29,-35,-11,-16,-15,0,8,8,35
-106,-22,-25,-2,33,43,62,43,32,-10
-99,-17,-4,3,38,56,79,60,48,-15
-67,-1,12,7,15,31,41,49,44,6
-97,-3,12,28,20,46,25,29,28,-18
-104,-21,14,36,38,53,18,8,12,-38
-97,-15,0,20,28,13,-15,0,-16,-53
-72,-5,-19,5,68,-1,-19,-4,-40,-59
-76,-18,-21,-2,126,24,15,7,-34,-55
-103,-38,-14,-25,85,13,27,29,-2,-22
-38,-14,-13,-33,-45,-33,-1,29,15,25
69,15,-22,-46,-158,-60,-22,28,18,56
152,40,-4,-41,-150,-57,-16,28,29,62
90,20,-1,-18,-69,-23,4,14,21,21
-18,-4,5,2,11,18,26,-3,24,2
-67,-1,7,10,26,20,29,-22,9,-7
-96,-14,5,6,24,5,19,-22,-6,-18
51,15,-1,-8,4,-28,-15,-41,-19,9
114,20,-17,-11,-6,-37,-23,-27,-13,17
-46,-20,-11,4,11,17,12,44,26,-39
-83,-4,22,33,19,36,36,52,49,-52
134,45,21,23,13,18,18,3,67,35
160,36,0,15,0,12,-6,0,96,86
-55,-10,9,30,3,21,4,18,76,31
-84,-14,10,18,8,12,21,5,21,8
-25,2,6,18,11,10,14,-26,-42,9
12,-9,2,25,9,-3,-9,-31,-99,0
33,-20,-18,-5,-10,-28,-37,-27,-130,-3
-2,-27,-8,7,7,-14,-29,4,-121,-36
16,4,-1,21,30,-9,-33,-7,-64,-20
-65,3,3,18,66,13,-12,-30,33,-32
-193,-24,16,33,74,44,25,-28,92,-68
-197,-31,25,43,63,20,4,-38,76,-72
-136,-17,23,28,41,-25,-27,-34,15,-38
118,44,13,-40,-63,-75,-63,-70,-50,37
465,111,-16,-109,-158,-103,-100,-83,-82,115
348,44,-34,-72,-73,-16,-54,-29,-78,64
36,-23,-26,-15,6,50,12,45,-36,-1
23,-5,-20,-11,-37,19,35,77,-35,16
-17,-18,-20,-31,-67,6,37,118,-43,10
-102,-41,-11,-26,-53,20,45,119,-61,-34
-107,-22,6,2,0,30,27,48,-82,-60
-75,3,23,21,28,2,2,-15,-49,-32
-83,-16,18,18,9,-20,-2,-46,-13,-19
-126,-59,-9,2,0,-2,1,-27,-1,-23
-151,-74,-15,0,20,37,20,26,17,-29
-175,-73,-7,14,42,47,42,51,21,-48
-142,-62,-13,3,20,22,33,26,17,-32
-10,-13,-19,-11,0,-2,-6,11,23,-9
156,60,-6,-6,-11,-30,-47,-8,29,39
310,106,2,-2,-31,-53,-61,-17,50,145
332,80,23,0,-11,-46,-58,-31,48,110
168,46,19,12,13,-20,-47,-53,-23,13
-4,-14,2,1,1,-6,-12,-58,-94,-16
-80,-40,13,27,14,16,9,-74,-100,-26
-130,-11,29,52,27,22,10,-106,-109,-74
-131,1,4,31,14,12,-14,-96,-85,-73
-117,-29,-16,15,20,56,-16,-49,-53,-37
-74,-33,-20,0,38,27,-2,-2,-30,-10
-37,-12,-3,2,43,-24,-22,17,0,6
15,9,14,10,1,-34,-27,19,11,13
72,18,17,-4,-14,-32,-22,30,11,13
77,-5,-4,-29,-28,-18,-3,30,-8,9
-13,-20,-10,-23,-17,-6,10,30,7,19
-95,-27,-7,13,17,11,11,15,11,-10
-94,-21,-1,23,15,15,4,8,7,-22
-53,-8,-7,7,-3,15,3,9,12,-7
60,10,-11,-19,-16,-1,-9,-1,5,18
174,28,-4,-30,-29,-24,-19,-16,-4,43
82,15,-12,-21,-15,-8,-14,-11,-3,9
18,6,-13,-10,-9,0,-10,1,-10,4
7,16,2,5,-25,-18,-19,-3,0,17
-84,-20,-3,7,-12,-26,-23,13,17,-10
-129,-55,-20,9,12,10,-6,26,17,-31
-156,-50,-15,19,26,70,21,23,11,-41
-247,-57,-7,15,18,79,39,26,6,-81
-198,-39,-19,-9,-2,41,48,40,7,-50
113,34,-19,-50,-50,-11,33,33,31,62
230,75,4,-43,-40,-26,18,19,56,101
277,80,15,-38,-27,-59,-9,11,65,117
318,37,-1,-37,39,-66,-35,0,60,76
311,0,-7,-34,67,-104,-62,-29,24,26
75,0,9,-6,-21,-90,-51,-50,-25,-30
-263,-18,24,38,-11,40,11,-14,-60,-72
-317,-44,21,40,21,72,23,-1,-103,-106
-149,-36,-23,-4,-44,-16,-5,12,-81,-49
91,2,-50,-39,-75,-39,12,78,8,74
248,51,-29,-38,-56,-1,34,85,102,121
99,8,-14,-6,-15,41,36,68,187,68
-89,-37,-7,19,69,69,28,35,213,8
-126,-24,9,22,153,43,19,1,122,-14
-79,20,19,27,206,15,24,-19,-6,-17
-46,19,16,29,131,4,21,-33,-88,-14
-37,37,36,39,-54,-7,4,-47,-133,-13
-41,31,37,30,-146,-15,-21,-56,-153,-39
-71,1,24,26,-81,-13,-30,-19,-110,-68
-103,-5,17,26,-6,2,0,2,-50,-74
-122,-11,12,21,17,26,13,-15,-18,-58
-84,6,11,7,19,9,0,-52,11,-19
-74,-16,-8,-19,-4,-4,0,-48,-8,-25
33,-20,-29,-38,-32,-24,1,16,-52,-25
246,44,-4,-43,-27,-45,-19,19,-46,45
355,102,26,-22,-11,-25,-18,-33,-39,124
267,52,25,-4,0,3,6,-51,-14,141
96,-10,-2,0,-7,7,27,-10,43,94
-2,-42,-22,6,-15,28,22,49,64,7
-7,-50,-18,1,-4,31,21,53,46,-18
-74,-48,-11,10,20,44,40,18,49,-26
-153,-10,14,35,46,59,30,-55,27,-45
-84,50,46,34,16,1,-11,-104,-24,-39
