-180,-24,-15,179,311,23,193,122,121,12
-133,150,118,175,218,-69,-21,65,109,48
-8,76,-25,-505,-84,75,-62,-45,-3,-26
-6,-173,-278,-640,-245,-255,-47,-26,-60,-123
45,-63,-24,172,-271,-267,167,184,103,34
238,29,204,-2,-80,-241,-24,95,138,166
141,24,141,107,84,-701,-709,-218,-53,38
-151,38,22,226,-124,-708,-685,-160,-70,-55
-300,-106,-106,-119,-171,-38,-53,61,45,-3
3,-50,-51,-42,8,235,143,23,37,61
330,160,56,101,43,92,-50,-102,-65,6
126,126,34,96,108,211,-93,-136,-122,-29
-31,41,5,69,151,216,51,-4,-45,22
94,25,-22,68,105,324,256,78,-17,14
1,-39,-45,146,-79,239,270,13,-65,-75
-182,-99,-28,49,-48,72,232,18,-42,-107
-150,-101,-43,-184,287,375,181,55,10,-32
-117,-63,-12,11,283,453,58,17,-21,-22
-27,0,28,230,-50,-335,-89,-3,-12,-19
18,-13,-32,-8,-372,-921,-251,-18,30,2
147,71,-11,-260,-434,-830,-310,45,174,175
97,116,85,-319,-174,-267,-305,-64,62,103
-28,34,25,-253,93,436,22,-14,4,-9
-86,-55,-85,257,145,705,400,98,13,-21
-56,-35,-10,541,304,1129,615,86,-5,-35
-6,34,166,181,401,1113,617,51,-36,-71
-106,-125,2,-65,321,524,294,-49,-125,-173
-111,-191,-188,-309,10,-360,-143,-33,-49,-108
167,98,25,-225,-758,-1984,-552,186,251,228
297,256,175,-15,-690,-1831,-709,31,212,281
168,129,39,-165,-38,-327,-454,-242,-88,13
-54,-1,-49,-93,384,241,-158,-195,-164,-136
-123,-2,15,410,73,-96,-235,-132,-132,-118
22,27,81,492,-197,74,-130,-42,-61,-8
62,-138,-40,-52,-93,498,465,242,127,138
-105,-181,-180,-161,305,574,525,226,125,63
-178,-75,-114,-112,391,582,286,28,-5,-88
-24,44,106,101,77,295,64,-85,-70,-86
38,88,119,-251,-220,-448,-249,-66,-28,-10
-22,-16,-4,-315,29,68,-181,-69,-63,-55
86,6,-1,-84,114,397,102,19,-16,-13
186,124,50,94,-96,9,77,72,82,113
-47,44,30,624,-21,172,151,23,0,-23
-254,-75,1,142,188,261,236,20,-49,-143
-180,-113,-31,-482,-172,-566,-64,131,122,38
95,-66,-66,-213,-230,-579,-368,31,132,172
242,14,-106,-107,208,-219,-292,-112,-48,61
195,235,-33,35,81,306,73,-102,-154,-85
57,324,-73,295,168,974,412,26,-87,-98
38,-155,-232,203,383,644,357,144,106,122
-89,-191,136,228,-150,-726,-94,109,185,193
-444,26,376,-113,-223,-768,-416,-196,-120,-166
-203,-140,181,-28,-160,-195,-195,-74,-79,-121
-43,17,115,314,-68,21,24,48,-5,-51
-146,-68,-105,-147,-212,-314,30,-26,-78,-129
44,-47,-233,-667,-21,213,214,67,50,18
287,162,-63,-118,250,826,294,104,135,110
373,139,77,292,-87,38,-77,-36,70,71
143,-233,-6,74,-100,-443,-385,-161,-38,-21
-175,-162,-51,-25,-68,-510,-351,-135,-77,-69
-40,136,-47,-263,-462,-455,-166,-28,17,70
112,95,-34,-251,-198,-26,74,6,50,162
-217,-29,34,192,424,458,207,-18,-68,-78
-252,-71,16,375,655,509,158,-12,-89,-157
42,58,64,219,154,101,102,80,69,21
135,20,-15,-116,-194,-182,-62,-5,61,19
129,-61,-61,-23,-358,-291,-263,-162,-86,-98
171,10,-25,-45,-77,88,-29,-19,-31,-18
208,21,-63,-392,230,479,296,176,109,124
59,-40,-78,-109,245,377,274,171,107,156
-118,12,52,199,64,115,61,19,-10,62
-211,8,73,244,-15,-39,-31,-52,-71,-46
-200,-53,6,224,75,133,59,-38,-64,-100
-34,-6,-14,-3,73,319,223,91,19,-34
62,88,61,-35,-226,-269,125,88,47,-2
-179,14,66,62,-295,-266,111,52,3,-98
-215,-117,-23,-142,42,-12,102,45,-7,-81
37,-53,-123,-328,154,-129,-203,-84,-26,11
16,17,-142,-175,-57,-477,-491,-49,17,-5
-92,-24,-57,190,-63,-279,-234,157,122,-13
-29,11,42,-25,145,166,136,74,82,-3
158,214,91,-100,-67,141,70,-197,-22,51
224,189,118,744,-17,-20,-72,-315,-77,133
207,109,290,473,170,68,-10,-211,-87,65
-104,118,289,-170,-182,318,202,59,21,-70
-116,81,-268,-728,-103,196,401,295,173,-58
131,-112,-469,-218,-131,177,490,408,361,169
233,-127,155,1062,84,90,55,120,230,243
8,-83,253,-25,345,-549,-430,-212,-104,-64
-52,-149,-43,-761,28,-242,-396,-310,-279,-264
183,-34,-133,-713,-120,-281,-316,-117,-92,5
526,119,-53,-167,-226,-322,-253,58,90,274
363,32,-21,249,-117,210,109,72,42,164
-500,-143,-55,299,184,487,260,-59,-117,-123
-627,-73,-15,160,172,24,12,-146,-155,-182
-360,63,85,230,-17,-441,-147,-63,-51,-179
-262,32,91,318,-92,-147,-79,-86,-83,-219
-57,-2,8,177,-395,11,59,-37,0,-48
190,50,-13,-288,-189,213,234,168,245,190
362,65,-9,-557,302,200,72,127,202,191
276,24,-10,-155,147,-272,-218,-7,61,98
-94,-13,-30,-46,22,-37,-90,-45,-39,-37
-167,48,0,13,111,517,324,19,-72,-102
-114,34,18,441,156,602,389,3,-101,-128
84,15,26,513,168,217,211,105,81,91
158,-41,38,-5,-68,-266,-34,102,164,211
-69,-167,-66,-206,-194,-384,-307,-124,-60,-63
-174,-168,-161,-483,21,121,-69,-73,-117,-160
-78,11,0,-206,106,707,408,149,46,-7
-80,100,113,183,-69,286,171,-3,-5,-58
-50,60,59,191,-78,-158,-32,-35,-22,-98
-18,34,-3,0,135,-758,-162,60,45,-52
-37,190,-77,11,235,-372,-286,-99,-86,-115
207,262,-58,66,108,389,-244,-193,-126,-35
294,-318,-3,89,-470,-389,-383,-50,95,214
124,-177,221,141,-831,-1148,-257,205,331,350
14,143,133,-91,-214,-493,93,212,255,189
-89,11,-87,-214,465,347,178,59,16,-48
-208,1,-17,-187,301,324,83,-69,-157,-190
-65,-20,-27,-91,122,400,338,28,-106,-108
144,-4,-43,304,69,543,369,2,-87,-22
133,17,-101,103,210,763,189,-142,-133,13
22,-30,-101,-205,-11,155,-128,-58,-1,116
63,1,31,-43,-353,-968,-557,98,184,203
-219,3,154,76,-11,-591,-473,-34,20,-96
-302,-176,30,39,151,43,45,-16,-80,-253
-148,-127,-57,61,-25,49,219,119,72,-99
-36,-59,-69,180,-46,120,144,59,116,32
145,73,-1,165,-103,150,21,-25,96,148
61,155,85,-242,-44,184,-29,-109,-22,67
1,84,74,-125,75,334,156,-1,-33,-27
74,-23,-22,86,312,198,261,59,-73,-85
142,-40,-122,-186,308,8,219,59,-73,-35
40,62,-12,-86,-19,-110,-110,-53,-101,-22
-83,48,64,333,-211,-271,-367,-126,-99,-23
24,112,182,599,-253,-468,-191,39,60,94
35,52,43,-185,-59,-153,-70,4,36,15
18,-116,-167,-638,-132,106,-67,-139,-89,-99
114,-33,-89,-283,-167,62,-79,-156,-126,-24
113,60,47,170,-43,-30,-91,-136,-100,70
-11,20,34,-13,177,110,68,21,12,50
-199,-83,-66,22,335,240,198,94,23,-64
-165,-25,-82,180,164,312,288,130,33,-63
64,73,-47,-105,-33,142,468,305,207,113
-1,-135,-55,-46,95,346,443,256,144,45
-178,-132,19,151,253,597,174,-6,-47,-154
-15,31,92,126,11,-81,-260,-124,-27,-69
198,154,148,70,-381,-1015,-661,-53,117,138
111,111,54,-82,-489,-1175,-586,-64,82,139
-75,-7,-55,-106,-117,-44,-14,-19,-17,23
-65,-68,-77,-15,212,935,572,111,-13,-24
63,-73,-55,45,262,879,588,88,-32,-67
30,-71,-49,9,178,378,139,-103,-87,-88
-77,-36,-24,-78,-12,-384,-325,-132,-32,-23
-45,38,46,94,-195,-1169,-589,-39,93,74
94,139,131,384,-44,-782,-445,-98,42,78
172,130,57,-21,53,64,-21,-143,-61,22
80,167,-69,-199,-43,354,212,-31,-47,-50
76,126,-49,101,-151,302,137,58,35,-32
43,-117,80,271,-294,183,95,124,150,16
-231,-179,59,-316,78,-47,-2,42,61,-80
-214,-248,-144,-656,385,-8,-72,-75,-79,-71
72,56,14,-40,9,197,31,-62,-84,35
-108,72,33,224,-93,334,194,36,-75,-77
-241,-67,-25,187,145,394,296,84,-88,-162
-128,-131,-71,100,463,575,226,24,-116,-129
76,-35,-14,69,209,288,42,12,-50,38
271,112,57,41,-93,-156,-43,64,60,172
319,227,178,54,-179,-344,-6,130,163,218
118,64,42,31,-141,-459,-95,-24,39,45
-46,-21,-137,-258,-270,-493,-183,-119,-32,-62
39,152,-149,-69,-335,-391,-102,6,102,50
156,-69,-153,112,-195,-219,-69,74,152,120
4,-273,43,130,102,-47,-189,-21,74,60
-308,61,328,0,285,311,-242,-196,-147,-149
-276,-29,150,-310,62,-143,-228,-158,-167,-165
-70,-36,-51,-79,-348,-426,-72,76,0,-12
-17,-3,-55,189,-76,101,131,155,20,-19
53,-24,-41,-272,11,160,114,109,55,21
47,-40,-50,-28,162,75,41,-16,41,22
-152,-133,-75,160,296,428,268,-2,25,-15
-196,-117,-54,71,247,640,521,143,80,25
221,151,71,75,184,461,358,26,12,71
423,251,75,24,176,390,-18,-289,-208,-14
-37,58,16,28,-174,-182,-210,-259,-221,-143
-106,21,51,29,-628,-1335,-458,94,137,66
16,-10,3,41,-94,-795,-672,10,123,105
86,-2,-37,5,133,-80,-306,-88,-35,21
81,94,25,-33,-30,-32,60,3,-35,-3
119,106,-4,130,222,325,269,96,-1,5
250,77,-39,216,255,530,380,146,58,16
121,-240,-152,145,32,247,216,130,134,161
-242,-214,-1,-376,-131,-11,-54,-37,26,153
-395,11,214,-325,-350,-233,-301,-239,-263,-155
-290,-56,41,29,-233,-39,-130,-109,-238,-228
-81,-110,-211,-329,210,140,151,68,-51,-93
-33,-61,-151,-89,306,269,215,92,12,-44
52,29,19,183,20,-36,154,93,51,28
104,66,49,124,-93,-172,93,68,0,27
23,35,26,41,-81,-112,-4,0,-43,-5
-32,-37,-10,42,9,112,-176,-109,-90,-42
72,-4,23,141,-14,94,-167,1,47,71
139,71,71,115,-102,-436,-96,82,101,130
-29,-21,-42,-167,93,-75,31,5,-20,1
-84,-76,-68,-133,129,544,241,24,-41,-30
-61,-83,-28,76,135,477,242,6,-63,-98
-65,-81,-25,108,63,69,-77,-79,-108,-147
-121,-21,0,15,-130,-550,-437,-136,-100,-67
55,132,81,15,-187,-710,-463,-156,-98,60
292,239,103,-20,-209,-503,-286,-40,35,212
176,102,7,-76,-158,-27,71,123,125,182
-22,-151,-97,-46,35,363,251,118,47,-15
-44,-26,0,32,236,647,217,49,-16,-65
-59,92,108,67,22,261,132,141,52,1
-22,4,33,10,-140,-202,-1,89,15,-5
48,5,-30,-34,-244,-410,-132,-13,-59,-31
47,18,-11,18,31,-165,-112,-31,-37,-26
18,-60,-60,46,341,104,11,-38,-49,-58
155,-26,-59,19,200,222,149,46,17,38
-100,-28,23,78,76,251,113,-36,-73,-57
-464,-185,-61,35,40,258,100,-99,-114,-129
-267,-126,-40,-249,88,396,250,41,41,58
-34,-47,-16,-198,129,642,473,193,56,74
192,19,-58,-114,54,472,394,167,25,42
262,112,-32,176,43,-99,-105,-91,-56,41
135,120,97,228,-113,-741,-451,-177,-5,34
94,141,253,230,-376,-1183,-768,-206,22,57
-77,37,105,137,-268,-814,-680,-221,-76,-51
-248,-6,-24,-226,61,74,-112,-124,-159,-215
-279,-80,-151,-187,220,533,186,-22,-94,-144
-177,-58,-71,302,61,731,310,92,38,32
47,53,123,581,-136,473,429,276,207,164
49,53,43,-234,156,154,402,245,177,116
111,39,-54,-793,-240,-344,67,74,100,111
49,-95,-123,-422,-254,-807,-407,-92,2,16
199,4,19,293,227,-538,-390,-30,30,5
507,114,104,364,381,-48,-90,74,59,35
494,-4,-11,-41,-236,40,-104,-106,-148,-113
245,-49,-163,-396,-401,45,-130,-218,-163,-3
-59,-13,-120,-589,-126,127,33,-85,-3,179
-376,23,62,-15,121,237,198,38,-1,-8
-401,22,81,345,245,405,318,95,-17,-136
-171,-3,34,252,127,278,319,112,15,-25
-17,-85,-21,173,56,-10,132,16,0,47
53,-113,3,244,58,-194,36,-25,-9,30
34,0,65,178,-136,-75,-101,-61,-62,-79
-68,37,14,88,55,722,-96,-139,-148,-186
10,67,-21,-151,165,-142,-82,29,38,14
26,57,-75,-413,-192,-954,-231,131,188,190
-56,11,12,-9,-227,-515,-252,-3,81,63
-133,-12,120,96,-25,33,-58,-82,-45,-114
-143,-133,-48,-78,39,291,133,-39,-50,-112
-85,-144,-109,39,123,404,159,-6,-31,-64
3,23,44,97,89,174,76,24,-25,-20
41,130,113,-86,-53,-72,10,57,19,34
15,39,-45,-82,4,7,73,61,76,50
-65,-38,-126,106,113,200,151,29,29,-34
17,39,-51,123,-25,107,107,19,27,0
142,-24,14,38,5,-94,-56,0,47,70
112,20,104,22,-6,-126,-68,11,64,56
88,24,71,15,-14,-69,-77,-66,-36,-26
47,-24,3,-11,37,52,-95,-105,-74,-50
13,-9,-21,-8,56,47,-63,-62,-20,16
17,70,31,-17,-75,-158,-71,-26,14,45
-66,11,20,-22,-107,-180,-46,17,21,20
-116,-67,-31,4,-11,0,72,32,-1,-14
-34,-41,-40,4,-8,10,93,42,13,11
19,-10,-18,4,10,42,99,40,40,20
5,20,16,43,132,269,120,7,12,-28
-53,-5,-2,21,171,491,179,12,-29,-53
-36,6,6,2,25,320,263,80,-4,0
-6,18,31,-17,-78,101,176,74,45,-9
-68,-39,15,104,-123,-38,-55,-19,34,-59
-56,-101,-26,338,-56,-575,-380,-121,-3,-82
175,0,-30,-102,60,-718,-519,-116,31,62
311,173,68,-280,132,-61,-233,-18,50,154
60,129,39,-88,-32,251,109,60,2,5
-26,16,-35,-112,-215,-68,129,70,15,-29
9,33,-22,-115,-175,-194,35,34,42,2
-107,-21,-11,26,29,45,89,47,30,-40
-126,-86,-50,58,103,274,95,9,-4,-49
-74,-56,-17,59,91,215,22,-31,-23,-49
-100,-21,15,47,12,-68,33,3,-2,-63
-195,-61,-16,45,63,29,143,43,18,-79
-190,-111,-68,-6,85,157,174,34,59,19
182,46,-23,-78,-7,144,-10,-47,63,142
341,183,93,25,-121,-217,-217,-101,12,103
40,90,62,65,-98,-440,-241,-78,-41,-21
-20,22,-15,-47,43,56,-80,-28,-46,-18
120,39,-11,44,-15,191,92,35,23,53
113,21,15,162,-112,82,169,98,97,85
-18,-27,14,-78,65,246,180,88,82,20
-85,-39,27,-75,222,151,74,8,27,-56
-16,69,97,35,87,-83,-42,-34,-29,-66
38,12,53,261,-174,-274,-228,-150,-150,-110
-139,-269,-181,1,-162,-285,-219,-165,-149,-110
-21,-141,-212,-664,-58,72,21,49,65,126
75,182,53,150,261,374,154,164,165,202
-81,180,259,851,312,368,300,213,155,111
-133,74,242,118,-159,130,306,142,58,-24
-226,-197,-165,-505,-50,67,89,-3,-119,-219
-33,-155,-248,-614,95,-190,-40,92,-100,-141
200,52,-6,-105,-235,-900,-220,73,-18,53
51,17,83,425,-286,-150,-387,-248,-154,-58
-15,-9,23,106,1,483,-80,-189,-38,-30
113,2,-5,-105,9,-8,145,52,207,135
141,26,28,105,-208,-250,3,2,166,156
111,56,-4,41,-74,-199,-168,-107,29,136
104,17,-139,-468,207,-180,-159,-64,1,75
-31,179,60,-32,95,33,3,19,-13,-68
-12,345,132,140,-88,167,96,-8,-75,-112
152,-42,-212,-205,368,424,202,4,-44,12
37,-513,-109,13,468,626,383,143,71,94
-307,-155,265,264,131,361,228,48,-40,-104
-180,91,190,132,-167,-110,-178,-141,-193,-203
18,57,-3,7,-294,-499,-291,-78,-131,-120
-123,-55,-70,43,-210,-622,-270,-16,-26,-12
-151,-92,-39,46,-43,-291,-263,-110,-40,31
90,39,-2,-73,87,108,-171,-181,-118,1
173,69,-30,-82,-47,57,-51,-19,-19,43
77,17,-20,168,-207,19,45,109,79,80
-18,2,28,69,-39,71,134,108,75,73
49,9,29,-230,79,71,177,86,24,51
197,43,-7,-106,-37,203,244,85,-13,25
157,36,-35,60,28,352,207,29,-68,-41
-98,-21,-81,47,118,247,74,-46,-109,-137
-172,-50,-64,14,61,-115,-38,-37,-62,-84
-57,-89,-54,32,29,-132,-58,59,78,91
-32,16,-8,-21,88,-75,-178,36,64,88
-89,4,25,-56,0,-271,-289,-36,-8,-13
-108,-83,24,273,-103,-225,-215,-83,-75,-69
34,39,38,184,-66,10,-73,-51,-42,10
128,112,-20,-125,75,115,89,61,27,50
43,-27,-130,-49,40,123,312,241,155,75
-47,-48,-77,-88,-109,-25,213,219,222,142
-64,-31,175,-102,-22,-41,-43,-11,53,48
83,-74,250,-113,57,-38,-213,-216,-172,-138
-79,145,47,-134,-72,-142,-312,-314,-304,-276
281,282,-150,92,-101,-122,-188,-188,-129,93
333,-1,-184,206,-8,98,62,36,72,257
-413,-258,61,24,151,338,287,168,27,-162
-506,-247,133,-175,110,274,225,73,-65,-277
-18,-124,-15,-118,36,86,92,34,-16,-8
252,87,-3,-14,-86,-111,-67,6,10,153
125,76,-4,48,-110,-49,-81,4,27,107
-143,-46,-59,55,8,60,59,14,-25,-36
-85,-24,-37,31,151,178,71,-14,-70,-64
172,164,66,42,100,-196,-148,-32,-46,-9
191,197,41,-1,-398,-642,-304,-19,14,60
50,-80,-57,29,-195,-308,-179,24,52,70
-100,-192,-39,-64,228,17,-18,-5,-4,-14
-186,-36,32,-11,85,124,28,-79,-94,-102
-12,97,-18,96,-161,26,35,-17,-2,-7
262,228,-70,-50,-140,77,108,94,127,146
189,351,-95,-57,264,274,157,103,99,119
0,-212,-131,-80,398,259,163,83,54,14
-161,-680,80,-11,120,53,123,79,33,-40
-245,65,415,264,77,132,72,2,-40,-87
-85,285,238,443,-3,268,47,-14,-33,-21
-103,-29,-64,403,-220,71,9,-46,-60,-68
-216,-216,-237,-568,-327,-153,4,-94,-126,-177
-93,-132,-161,-842,-12,35,92,-1,-30,-84
91,-67,-96,-133,278,95,-60,10,24,-1
320,37,-82,-35,121,-64,-110,90,164,183
375,217,83,170,-280,-540,-277,28,168,260
202,247,169,417,-240,-733,-444,-171,-41,53
20,108,99,35,-111,-460,-236,-125,-71,-52
-165,-51,-35,-124,-2,135,67,18,0,-66
-259,-117,-100,-18,170,558,202,32,5,-76
-156,-68,-58,-4,81,199,126,37,28,8
55,47,18,2,-56,5,54,2,-15,27
212,30,21,19,38,209,144,11,-45,16
107,14,7,48,100,254,227,35,-24,8
-94,47,5,78,107,190,178,0,-46,-58
-17,85,-16,52,123,-60,10,-40,-64,-95
131,-59,-71,56,66,-152,-223,-86,-12,36
-16,-169,29,293,-27,471,-286,-159,-99,-53
-225,-47,66,42,-182,5,-156,-14,-61,-152
-108,-6,-23,-426,-503,-736,27,236,206,70
129,176,101,-189,-164,-632,53,204,247,254
26,23,-29,-214,455,227,171,0,24,54
98,-16,-15,23,271,944,360,4,-33,-23
13,-60,-48,119,69,444,288,-3,-51,-37
-136,-97,-49,74,-15,-156,130,-23,-87,-93
-114,-21,12,105,-96,-320,-95,-33,-49,-39
-86,-30,13,16,-26,-416,-341,-107,-43,-5
-76,-22,8,-104,-86,-330,-340,-125,-51,-21
-73,-4,13,273,-162,-329,-322,-99,-48,-85
118,90,52,369,22,-188,-117,15,39,45
314,201,75,-176,194,328,207,137,145,163
104,86,42,-5,261,601,276,115,90,40
-154,-77,1,-80,-141,52,105,37,51,9
-19,-59,-89,-519,-341,-352,-32,10,85,113
-94,-78,-164,-366,107,250,141,69,96,37
-162,0,10,183,140,259,118,-10,0,-91
70,152,113,259,-74,-262,-99,-100,-54,-86
28,36,40,103,-106,-298,-75,-31,12,-24
-26,-73,-11,65,-57,-87,21,9,93,21
209,39,12,51,-17,90,-22,-57,26,-4
210,101,20,24,125,184,12,-46,-62,-74
121,35,-14,3,192,137,85,24,-56,-77
81,11,-9,-14,-22,0,203,51,-22,23
-95,-55,-38,-87,-43,200,259,30,-15,41
-213,-113,-69,48,48,516,91,-41,-33,-24
-128,-38,-36,241,75,191,-122,-44,4,-4
-11,85,104,85,-93,-640,-310,-7,110,56
-37,37,79,-38,-156,-730,-442,-102,22,-8
6,-2,-9,-40,-138,-296,-187,-91,-35,-2
140,95,67,251,56,82,83,34,41,99
154,104,63,195,78,239,199,187,135,154
-10,-49,-56,-224,15,226,171,146,49,16
-199,-187,-160,-505,21,262,85,-59,-139,-192
-182,-129,-108,-339,182,484,177,-76,-95,-181
-94,0,64,187,126,116,107,-45,48,-62
24,37,91,223,-289,-490,-113,3,201,94
40,0,0,102,-268,-296,-172,28,202,139
8,21,-28,-55,115,-19,-33,35,89,68
47,60,-17,-129,100,-89,13,35,0,19
56,20,-3,-29,-26,26,84,56,-27,26
8,-11,1,55,44,42,-10,-6,-98,-26
-9,2,13,51,15,-142,-138,-17,-95,-50
28,10,4,14,15,-112,-69,-2,-66,-54
85,25,35,48,79,118,29,-73,-103,-66
75,24,41,49,67,189,47,-98,-90,-34
45,44,-25,-66,84,330,162,28,26,48
49,126,-40,172,112,462,288,137,96,69
128,26,-30,260,53,297,251,93,63,68
-8,-152,-70,-307,-14,-43,218,69,51,6
-301,-142,-26,-229,31,-41,169,109,99,-55
-301,-11,146,217,-76,-129,-195,-37,42,-43
-166,113,196,277,-424,-567,-466,-238,-130,-113
-58,64,-6,58,-384,-750,-479,-213,-151,-104
86,-146,-293,-566,129,-384,-319,-38,7,45
180,-5,-120,-429,247,123,51,142,119,117
-1,114,117,283,212,445,256,119,66,-2
58,43,60,297,138,257,159,-30,-7,-22
232,18,-30,67,-151,-139,-26,-145,-101,-54
217,32,5,137,-138,-64,-11,-17,-20,-1
105,-29,-12,-142,57,284,166,98,83,99
17,-140,-87,-105,170,385,287,150,154,181
-195,-71,50,-1,164,206,103,-15,1,-9
-229,9,144,-13,-53,-7,30,13,-6,-95
-56,3,57,2,-222,-350,49,141,85,-22
48,-5,-69,-68,-136,-29,-61,40,25,-12
81,112,-11,-7,-66,-118,-215,-69,-12,-10
-5,105,62,64,-57,-312,-150,-45,13,7
-40,19,51,206,74,-92,-23,-10,44,22
35,-20,-1,268,108,290,-1,-48,-3,16
47,-65,-45,178,-159,145,-35,-116,-126,-57
-67,-102,-122,-442,-236,-184,-11,-7,-60,-32
19,-47,-109,-500,208,-136,22,47,1,33
183,147,112,80,69,8,74,10,-6,76
9,124,108,206,-49,148,94,-7,-50,-16
-173,-23,-64,-43,280,306,107,-15,-106,-118
-168,-115,-137,-208,114,287,106,38,-61,-87
-12,-35,-142,6,-125,-11,51,123,72,61
195,8,-79,259,-37,77,124,130,138,150
189,70,114,414,261,448,357,119,156,126
-95,260,446,737,222,39,105,-30,34,-41
-245,-74,238,242,-57,-471,-344,-216,-73,-131
-166,-200,-116,-552,-610,-619,-483,-140,-1,-84
-12,-65,-180,-877,-717,-834,-440,0,92,23
134,65,-244,-928,220,-374,-170,59,111,150
185,73,-194,-101,525,368,150,19,7,114
162,-78,12,397,228,621,289,54,-41,33
-127,-99,201,361,176,467,324,94,-59,-103
-213,-49,115,185,84,137,190,10,-99,-115
-111,-46,-8,152,-19,66,-86,-108,-119,-10
-2,13,41,196,-134,-266,-359,-93,-20,59
0,6,-8,56,-207,-670,-389,-63,6,-12
-37,0,-45,-84,-196,-258,-205,-105,-93,-131
-47,20,-17,-191,31,285,38,-11,-73,-98
136,59,20,-119,59,138,83,16,-21,60
177,42,23,1,19,98,1,-82,-61,69
-108,-122,-79,94,0,302,164,23,-2,-38
-80,-105,-83,199,-180,412,386,190,173,13
92,174,115,-25,-91,238,281,74,109,10
112,184,61,-189,246,-35,58,-44,-48,-38
175,-29,-82,-74,340,-237,-153,-37,-15,55
141,-93,28,145,-24,-482,-304,24,96,177
18,156,226,394,-358,-696,-428,-72,3,87
-216,-52,24,106,-275,-263,-286,-146,-133,-117
-248,-244,-251,-515,141,304,85,-20,-55,-103
-3,112,-61,-284,108,336,176,40,3,-26
137,384,18,52,43,162,127,72,63,42
222,184,-165,82,82,163,169,147,154,154
167,-174,-121,126,109,231,224,177,160,128
-128,-249,162,107,56,138,128,39,0,-61
-227,-253,253,47,-3,7,39,-43,-81,-109
-219,-27,219,13,-34,-141,-74,-152,-180,-180
-114,18,-7,-39,36,24,-121,-187,-182,-170
35,-21,-157,-71,227,458,25,-55,-66,-21
85,4,-125,71,-12,-87,31,56,36,46
65,61,-12,329,-202,-321,28,130,131,87
-2,64,67,-100,-120,-40,60,102,132,61
-82,-1,14,-371,-150,-136,-21,-2,30,-28
-10,-51,-65,-46,-68,-206,-158,-104,-25,-11
114,16,-6,191,9,-169,-226,-77,29,72
83,113,59,-52,-34,-85,-103,-6,39,27
-20,24,-11,-81,-40,-29,-10,14,13,-33
-24,-103,-66,37,76,161,27,-23,-26,-52
-51,-60,-65,19,141,399,80,-7,-20,-21
-81,76,-13,0,130,259,178,78,32,-11
-127,-25,-73,-14,109,-91,126,81,52,5
69,-84,-16,-4,-164,-371,-17,49,85,147
44,125,142,56,-127,-279,-84,-10,5,62
4,124,97,32,31,89,-7,-33,-85,-115
27,-30,-25,1,89,262,103,3,-49,-82
23,-1,-12,-7,123,375,188,6,-49,-20
-91,-56,-47,14,318,852,412,44,-101,-89
-187,-225,-127,-70,229,908,531,163,-9,-78
-58,-52,-25,-42,-4,207,172,90,38,11
148,174,139,455,-192,-776,-357,-75,36,94
485,289,198,658,-128,-1422,-695,53,317,421
445,241,170,-149,-246,-1566,-766,22,301,368
-83,-103,-21,-522,-551,-718,-616,-343,-212,-195
-259,-199,-194,-362,-316,405,-103,-286,-362,-358
-118,-53,-137,-374,154,735,385,93,-57,-80
-201,-140,-96,-277,358,359,342,141,41,-33
60,-7,15,220,12,28,84,23,37,83
51,77,41,182,-19,89,-3,-68,-38,59
-162,-7,-11,-85,130,289,134,33,-40,-40
-106,-20,-8,44,130,265,217,113,-23,-68
-15,-35,8,121,74,63,86,31,-83,-87
-9,-97,-49,26,59,53,-154,-56,-103,-48
67,-23,-14,-10,-70,-105,-107,21,-7,37
98,41,38,64,-62,-164,32,51,-3,27
132,45,35,98,93,20,40,1,-26,25
32,19,8,-26,52,-95,-107,-92,-39,13
-46,34,22,-100,-71,-154,-194,-121,-58,-13
-47,31,54,19,-14,-42,-116,-36,-30,11
-120,-94,-36,38,-41,51,12,52,16,0
-113,-134,-142,-138,-279,77,186,154,121,22
0,-13,-11,24,-152,63,187,160,135,50
53,63,66,115,113,-10,66,45,61,43
24,33,1,-22,292,-12,-10,-34,0,0
-28,11,16,-64,141,40,-39,-80,-80,-51
22,10,30,-12,-80,58,-32,-91,-110,-2
37,-10,12,59,0,52,39,-27,-97,-4
52,16,26,58,40,145,82,5,-66,20
109,76,40,59,25,218,48,-36,-67,33
205,100,52,114,65,-160,-91,-68,-73,59
70,39,54,207,19,-480,-298,-119,-104,-18
-149,-17,42,92,-103,-255,-261,-143,-156,-105
-235,-182,-121,-177,-73,37,-88,-93,-137,-111
-168,-217,-54,96,-299,61,-37,-1,-61,-68
12,-92,-12,-269,-65,78,146,250,143,74
-12,-51,-176,-797,407,96,160,230,170,92
-46,59,0,1,168,133,141,75,122,71
-36,51,61,215,67,118,255,28,95,14
127,-6,-56,-73,-61,147,282,9,49,-10
24,-22,-55,154,22,474,190,-48,-44,-50
-84,-27,6,60,183,362,-6,-118,-122,-111
108,151,130,149,-112,-292,-198,-7,-2,96
193,250,152,439,-248,-665,-292,109,126,211
66,77,0,58,54,-152,-213,15,23,18
-50,-123,-214,-452,19,183,-99,-52,-49,-124
-50,-176,-76,-469,-175,-313,-129,-70,-55,-139
-218,-52,207,178,-180,-455,-193,-119,-100,-152
-293,36,217,754,-248,-333,-236,-184,-139,-108
28,24,-11,38,-78,34,-14,-50,-42,73
341,43,-158,-643,62,304,227,142,85,186
