164,26,10,11,-15,-32,-49,-19,11,21
79,18,14,1,-42,-36,-89,-24,27,41
-85,-7,3,-7,-34,-17,-84,-53,-1,-6
-192,-29,-12,-2,-21,-6,-32,-45,-26,-66
-147,-34,-17,-7,-14,9,16,-12,-7,-45
-47,-21,-7,-3,0,33,44,6,14,-10
38,5,4,1,5,37,34,10,20,-5
56,33,18,12,14,28,29,9,17,5
25,19,19,25,10,5,0,0,9,15
25,4,17,25,0,-10,-21,0,-2,21
21,10,15,10,-5,-13,-26,9,-15,15
-3,19,10,18,5,0,7,18,-17,1
-10,17,11,14,15,2,12,19,-16,0
-3,0,0,-1,8,-4,16,-4,-6,0
-7,-13,-22,-14,-6,21,19,-22,-2,-6
-8,-9,-26,-9,-11,30,9,-23,3,1
-14,-10,-17,0,0,31,20,-11,0,4
-8,-2,0,1,18,21,46,1,8,20
18,8,1,1,31,-1,16,8,5,21
27,22,8,15,29,-29,-29,-13,6,19
12,12,10,9,5,-47,-59,-27,6,2
-3,13,7,3,-28,-58,-62,-8,9,5
-7,0,-17,-12,-35,-45,-10,15,27,0
-3,-15,-21,-16,-17,-12,38,24,35,-6
1,-5,-8,2,-5,-9,23,24,38,-3
-12,-8,7,8,-8,-7,2,12,24,-10
0,-14,8,-3,9,5,12,2,15,-2
59,-8,-19,-7,-2,0,7,3,9,36
67,-9,-15,-23,-8,13,21,15,10,53
-20,1,7,-9,12,27,28,36,17,20
-53,14,14,-1,17,24,22,34,19,-10
-25,14,4,-7,-1,1,13,16,10,-16
11,15,18,0,-1,9,20,8,1,3
11,7,18,7,-4,10,29,-17,-8,3
-18,7,7,5,1,-3,21,-19,-13,-13
-8,8,17,16,3,-4,-2,-17,-24,-17
50,26,24,24,-2,-7,-10,-27,-27,-3
28,29,12,21,12,-9,6,-22,-33,2
-5,-1,-16,8,16,10,2,-1,-22,-13
14,-17,-15,5,7,32,13,10,3,-12
-12,-15,-23,-2,8,44,26,0,6,-11
-25,-10,-25,-14,10,29,-3,-16,4,6
-20,-10,-5,-8,7,-13,-35,-25,17,27
-21,-5,8,1,-1,-59,-45,-26,17,16
-45,-2,-7,-12,-12,-61,-33,-22,14,4
-44,0,-7,-7,-13,-40,0,-5,24,15
-12,9,8,15,0,-19,19,16,33,7
25,8,14,14,-1,-6,15,17,22,-10
37,15,7,4,-8,4,19,5,8,-20
33,13,-5,0,-2,21,30,9,12,-10
40,7,-8,-9,6,24,21,11,37,13
0,0,2,-1,-3,20,14,-13,12,-7
-57,5,5,10,7,10,10,-22,-18,-39
-88,-2,1,3,5,-5,-4,-6,-12,-36
-44,-4,5,-1,-10,-10,-6,-7,-1,-7
44,10,18,1,0,-3,-8,-6,-5,0
56,16,17,3,20,6,-9,-13,-15,-8
-10,11,12,-12,14,-1,-20,-16,-16,14
-50,8,14,-23,-11,4,-15,6,-11,16
-27,13,2,-24,-6,18,5,24,-6,-1
8,1,-6,-8,0,13,9,22,8,-13
61,-9,-11,-7,-2,18,17,25,26,-5
127,-10,-3,6,1,11,13,26,36,11
93,-14,-5,11,4,-8,1,13,38,19
-17,-7,0,-10,-9,-15,5,1,6,-11
-8,-16,-21,-39,-30,-26,3,11,-17,-12
-51,-22,-26,-30,-18,-4,17,33,0,0
-103,-3,1,-1,7,38,42,34,20,5
-53,18,19,24,22,57,20,-8,6,-21
7,7,9,24,-10,15,-15,-9,1,-9
29,2,-2,6,-23,-16,3,15,23,35
22,12,-10,-5,-7,-8,8,3,15,44
7,9,-2,-2,7,1,-11,-1,4,34
23,4,8,2,24,10,-7,0,6,19
25,7,10,2,29,13,19,-4,13,-6
3,4,17,11,23,18,4,-23,-7,-45
-8,1,18,10,14,-2,-17,-48,-31,-85
-16,-4,5,-3,-11,-21,-15,-31,-13,-62
-27,-21,-14,-23,-23,-16,-6,18,38,4
-8,-8,8,-10,13,-9,-24,14,40,29
13,21,17,15,29,-23,-48,3,12,35
22,17,9,3,0,-32,-19,18,5,40
20,5,-10,0,-3,-6,3,31,12,31
3,6,-9,20,7,8,1,8,0,11
-14,9,0,31,23,16,14,-2,-20,-7
-38,3,-1,30,19,22,34,6,-29,-28
-24,-6,-13,6,1,11,43,-8,-4,-27
67,-13,-22,-23,-20,9,19,-16,8,-9
84,-13,-27,-35,-32,22,32,9,21,14
8,-14,-25,-30,-21,42,59,31,15,21
-31,1,-7,-23,-6,36,68,27,17,17
-49,-3,12,10,19,5,24,-2,2,-1
-60,-1,26,23,36,-52,-53,-38,-16,-40
-28,12,18,23,24,-77,-87,-43,-14,-33
1,12,-4,4,-4,-19,-65,-28,5,-11
3,-15,-17,-16,-7,42,-7,-3,8,-12
21,-8,-9,-24,-27,1,35,25,29,20
3,-2,5,-32,-14,-9,23,10,18,29
-22,-4,10,-6,8,15,14,-2,0,9
-21,-7,4,8,1,12,14,2,9,14
0,11,3,12,-26,-14,18,20,37,27
0,18,7,19,-24,-27,10,22,44,0
-7,0,-2,14,6,2,19,4,45,-38
32,12,-3,11,7,20,19,0,44,-12
70,30,-1,8,6,13,11,12,24,23
48,25,10,9,9,3,14,10,-23,-2
-1,1,10,13,-2,-7,14,17,-70,-37
-24,-18,1,-6,-10,-6,3,1,-85,-39
-8,-16,9,-18,-5,-6,-5,-22,-45,14
15,-4,9,8,-7,0,-14,-15,-1,35
-9,-12,-1,10,-8,0,0,2,8,2
-23,-8,-12,-21,-4,-8,-5,10,2,-4
2,6,-14,-8,10,-3,-11,0,-13,18
20,9,-22,-4,4,-1,-3,-15,-17,45
49,19,-1,-9,-4,-6,-8,-24,10,33
61,28,17,-2,0,-10,-17,-17,17,5
23,16,12,5,-3,-4,-14,-20,-2,-19
-5,5,3,7,0,18,-13,-28,-13,-28
-21,0,0,9,12,34,-26,-50,-20,-25
-47,-8,-12,5,8,3,-29,-20,0,-17
-44,-14,-16,11,3,-23,-13,20,15,-31
-68,-8,8,8,2,-3,12,32,12,-28
-82,-5,12,-3,10,10,0,6,-3,-11
-46,-7,16,-14,8,2,-20,-14,-9,-2
9,-5,6,-15,-7,-2,-29,-17,-4,10
35,0,-1,-13,-12,-4,-26,-14,-1,14
35,-3,-1,-1,-5,-8,-12,7,2,14
35,3,0,5,18,-10,8,29,31,11
30,3,0,5,10,-20,4,35,34,13
8,-2,-11,9,-6,0,18,21,14,15
8,1,-9,8,-7,24,48,10,6,15
4,-1,-3,1,0,25,30,-9,4,-12
0,7,20,3,15,1,-2,-27,-13,-13
-13,10,27,-4,22,-15,-30,-9,1,6
-16,-1,-3,-23,0,-18,-20,19,30,14
2,-1,-1,-17,-8,-18,-26,20,24,26
4,2,4,-1,0,0,-35,7,7,11
-1,-1,-3,9,0,4,-15,-5,-14,3
-12,-3,-2,7,-10,-12,7,8,-6,-7
-27,-13,0,-3,-12,-2,28,20,-5,-17
-2,-7,-8,-9,-14,10,30,32,5,0
63,-4,-7,-2,-10,4,23,49,8,26
40,-3,-15,18,-11,-5,0,30,9,6
-27,-17,-10,14,-10,-6,5,-5,5,-8
-37,-5,-3,13,-4,-5,18,-24,9,3
-42,17,-3,20,14,14,22,-10,6,-7
-48,27,4,18,13,14,11,-5,9,-7
-20,6,7,7,4,-9,-14,-21,1,-8
14,-11,-5,-3,-2,-7,-22,-27,-3,-21
57,-4,-11,-2,-6,23,0,-15,-1,-20
76,-2,-13,-7,-5,24,12,-3,8,-7
77,-17,-8,-20,-2,20,26,0,15,-5
-9,-30,-7,-27,6,-3,2,-19,-2,-1
-73,-37,0,-32,4,-10,-7,-15,-4,33
-55,-4,20,0,10,9,14,4,18,35
19,46,35,27,18,1,-3,2,25,11
63,51,22,30,3,-20,-17,-17,0,-25
23,28,-5,16,-7,-29,6,-14,-8,-17
-35,-14,-17,0,-10,-30,0,-1,10,10
-72,-14,-3,13,14,-4,-16,-13,1,0
-10,9,7,11,6,-7,-21,-6,-25,-28
111,14,13,8,-23,-31,-2,6,-31,-25
65,12,10,-6,-21,-21,-2,-5,-40,-12
-27,-8,-15,-25,-28,3,11,-5,-24,-8
-59,-24,-24,-27,0,31,55,21,11,-5
-80,-23,-8,-11,12,39,39,17,18,-4
-28,-10,-4,-7,1,6,4,-12,22,26
46,11,0,10,10,-21,-32,-21,11,38
22,18,10,22,29,-37,-60,-21,-7,-21
-18,-5,0,-10,11,-12,-30,0,5,-40
-15,-14,3,-17,-3,4,12,27,23,7
2,4,12,-6,-1,17,16,23,7,21
10,10,-5,-7,2,28,6,7,3,-2
-1,-1,-22,-21,4,17,-24,0,19,-2
0,-5,-11,-14,0,-10,-17,20,46,13
-9,-16,-8,0,-7,5,31,41,59,29
-16,-13,2,5,-4,18,43,38,33,25
-11,-6,6,9,6,14,21,16,9,16
-29,2,0,10,20,28,19,-4,-19,-11
-56,9,16,20,39,9,13,-19,-26,-16
-39,20,19,17,17,-27,5,-4,-25,-8
6,20,16,2,-15,-47,-6,11,-57,5
24,26,17,0,-11,-25,-39,-26,-63,6
-1,8,8,12,-4,5,-56,-46,-40,-8
-15,0,11,9,-9,-17,-23,-12,-12,-12
60,6,11,-17,-36,-40,25,21,17,11
178,12,-8,-38,-41,-19,45,36,54,31
108,-2,-27,-27,-10,10,48,43,87,26
-28,-14,-23,-13,8,30,14,28,61,12
-110,-14,-4,-12,1,9,-26,-7,2,-18
-133,-7,30,-5,17,-2,-78,-41,-68,-48
-49,5,24,4,27,-3,-87,-52,-103,-49
32,7,-2,-12,-10,2,-12,-15,-83,-12
35,-6,-12,-13,-15,15,23,29,-34,6
22,-2,0,6,16,27,24,28,-13,14
20,8,13,31,24,27,7,-6,-21,2
9,0,11,37,0,9,-18,-20,-20,-13
-5,-1,1,12,-18,10,1,-21,-7,-8
-4,-13,-12,-4,-20,21,27,-17,7,-10
-19,-22,-14,-3,-12,36,34,-9,17,-11
-14,-27,-6,-3,-6,22,18,-15,3,-8
66,-3,1,-5,10,-1,8,-6,-16,6
17,10,9,-4,14,-26,-33,22,-11,12
-61,-3,13,-22,-19,-49,-53,22,4,19
-5,1,-3,-52,-43,-45,-38,11,17,13
9,-3,-11,-41,-25,-12,-24,-3,20,7
-15,-3,1,0,1,22,-11,-15,26,18
8,2,0,14,0,31,4,-10,35,7
34,9,-4,20,-1,4,10,-8,27,-13
21,13,-15,9,-4,-6,27,-5,29,-5
12,13,-8,-1,-7,-5,23,-3,21,-8
8,2,0,14,0,11,11,-9,10,-5
-21,-6,-9,18,4,18,1,-9,2,-6
-40,-8,-12,7,6,14,10,0,-1,-20
-25,-7,-5,1,7,8,16,24,2,-15
-10,-6,3,5,-2,11,18,44,29,3
12,9,6,29,2,10,20,43,20,16
26,10,-4,34,-3,4,3,8,-6,11
19,-4,0,20,8,12,5,-10,-6,5
2,1,-2,5,21,-13,-9,-8,4,0
-5,20,5,-15,12,-42,-43,-27,0,-14
13,16,19,-22,-11,-33,-32,-31,0,-2
19,2,-1,-23,-14,-15,-9,-12,17,20
16,2,-24,-18,-4,17,25,19,34,28
17,9,-11,2,13,25,40,36,17,15
16,9,9,18,12,20,30,31,4,8
28,2,8,21,16,-1,-4,12,10,29
24,5,-5,19,-3,-20,-23,-5,4,23
7,-2,-9,13,-10,0,-3,-2,4,3
-12,-6,-4,7,3,18,3,1,-5,-13
-23,-2,8,4,21,21,-6,-20,-25,-21
-22,0,16,10,29,28,-17,-42,-34,-35
-21,-2,9,15,20,-16,-46,-41,-33,-36
-25,-1,0,0,1,-44,-19,-15,-16,-17
-24,-11,-22,-37,-20,-21,32,21,14,-8
-17,-12,-25,-38,-14,11,42,45,30,-12
-10,-6,-8,-16,6,33,0,35,12,-3
0,9,15,1,15,0,-19,28,13,12
6,24,19,10,0,-34,-10,16,14,17
-2,11,12,1,-1,-5,35,7,7,8
-1,5,11,-3,6,28,66,0,9,17
-5,-3,0,13,6,25,36,2,19,17
-13,0,1,15,-3,7,-16,-5,18,0
-3,8,2,-5,-2,-11,-11,-10,12,-10
32,7,-7,-11,2,-3,16,2,9,-2
70,16,-5,0,6,11,10,7,14,15
65,17,-3,28,15,25,45,-5,14,-1
22,3,-4,26,11,34,40,-9,-9,-33
-10,-1,9,16,-3,27,9,-21,-17,-24
-9,-11,12,11,-10,-2,-25,-30,-25,-13
-55,-1,10,9,4,-18,-28,-19,-32,-33
-93,-7,4,-2,3,-22,-17,-7,-28,-37
-43,-18,1,-14,-2,-17,-21,-18,-5,8
4,-21,1,-10,8,-13,-34,-36,0,28
2,-6,2,0,6,-17,-12,-16,8,3
5,9,-7,9,-11,-31,-43,-5,19,13
14,4,-11,6,-22,-26,-72,4,13,20
10,-6,0,0,-16,-20,-17,17,1,21
7,-7,-1,-1,-4,-30,9,3,2,6
-6,-7,4,-6,-13,-22,8,10,8,3
2,-1,11,-13,-13,-3,17,32,16,12
26,11,3,-8,-4,20,26,25,4,10
44,13,3,8,0,30,15,13,-7,22
11,-7,-1,12,-9,19,0,-2,3,4
-43,-6,5,19,-2,2,0,0,-4,-11
-57,-7,-4,12,10,-1,-1,3,-12,-12
-12,-13,-21,-15,1,10,20,-5,-8,-11
32,-3,-17,-16,-6,27,38,-1,-9,-4
30,-7,-3,-2,5,21,34,-8,-14,4
-17,-15,-11,-3,10,14,0,-32,-32,12
-81,-24,-21,-5,2,-16,-47,-21,-31,19
-71,-6,4,2,-1,-44,-70,0,-3,14
-58,-1,2,-28,-11,-52,-19,14,-3,-17
12,1,-4,-36,-20,-30,-17,10,-22,-6
65,-1,-25,-28,-24,-17,-37,-13,-26,19
49,-10,-24,-16,-8,4,-11,-1,-16,5
17,-10,6,-1,12,24,23,18,-12,-5
125,-2,-4,-2,11,11,4,15,-17,44
207,13,-3,-13,5,-5,12,7,-32,32
96,16,4,-3,13,-5,6,-1,-45,-19
-59,-8,-2,1,18,-10,-6,-10,-42,-25
-86,-14,3,0,20,3,-2,-13,-35,4
-69,-9,15,-1,10,9,-14,-17,-36,-6
-151,-17,2,6,-6,3,-14,-24,-42,-60
-145,-11,-12,7,-14,3,-5,-10,-34,-80
-55,-10,-12,0,-6,5,-4,0,-1,-57
0,-18,-8,-13,3,1,-2,12,29,-1
24,-14,-5,-5,-9,9,1,47,53,40
37,-3,5,19,-17,5,0,43,1,7
52,-2,-1,4,-16,5,-2,4,-38,4
55,-14,-16,-14,-10,11,-8,-6,-45,15
24,-18,-6,-18,-6,2,-9,13,-24,7
16,-9,1,-12,-6,-4,2,12,8,3
18,-7,8,-3,-7,-18,-2,13,49,22
14,7,3,-4,-1,-22,-9,-1,55,19
9,1,6,-8,10,-1,-18,-19,25,6
0,0,14,10,26,26,-43,-38,-35,8
-11,-5,10,13,8,8,-21,-32,-62,22
2,0,22,7,-4,-9,0,-14,-61,9
7,14,14,6,0,-2,-24,-29,-75,-13
-7,14,-15,-3,-7,-16,-46,-36,-57,-16
-12,4,-15,2,0,-18,-41,-18,-18,5
0,1,7,12,15,-7,-42,-23,-11,18
3,-6,11,-5,8,-9,-32,-21,-30,7
-6,-7,10,-9,4,-14,-23,-19,-56,-18
-4,0,0,-12,8,-10,-28,-28,-48,-28
0,-5,-3,-15,10,1,-11,-26,-23,-18
1,3,-5,-16,4,10,2,4,-8,-6
4,-4,-10,-10,-5,3,-10,6,-10,-2
19,-6,-6,4,-10,-3,-16,4,-8,0
22,4,-13,33,-3,-14,-20,9,3,13
-2,0,-2,31,-5,-8,-10,12,2,4
-22,-6,15,25,-10,-10,0,9,4,-10
-10,-15,1,2,-13,-1,10,8,-7,-24
-3,-9,-9,-18,-12,19,33,11,5,-10
-6,-5,-5,-24,-4,25,36,34,21,19
2,0,-13,-10,0,18,32,36,23,37
-11,-1,-23,-1,8,11,-8,27,10,8
-25,-2,-7,5,19,0,-34,7,2,-15
-5,0,2,8,20,-21,-40,-8,6,-14
2,10,6,2,-12,-42,-13,-7,9,-20
11,27,11,-9,-18,-29,12,3,-5,-12
25,24,33,7,1,-8,23,2,-19,6
1,-4,28,17,21,13,4,-39,-41,-23
-7,4,17,22,30,13,-7,-48,-38,-28
0,2,7,16,4,-18,-4,-4,-14,-10
0,-23,-22,0,-17,-19,11,29,-5,-19
6,-22,-14,-13,-31,-9,22,32,-3,-3
15,-6,1,3,-3,1,0,11,2,0
1,5,1,3,8,2,-8,-17,0,8
-22,1,-2,-6,-10,3,3,-15,3,28
2,7,5,-21,-11,10,4,-3,17,30
29,12,12,-9,-7,-1,-2,0,13,21
35,-1,17,-1,-10,-15,-15,-9,3,8
42,-17,23,-4,-6,0,-8,-15,-7,-4
22,-20,2,-7,5,33,32,-9,0,-17
-60,-19,-18,-7,18,55,65,13,7,-36
-80,-8,-26,-6,6,17,53,21,16,-19
-47,3,-17,2,9,-24,18,23,35,50
-28,17,4,10,7,-26,-6,23,35,54
-11,17,24,10,9,-33,-57,11,6,7
27,15,8,-1,-4,-16,-83,18,6,6
48,2,-4,-10,-15,-5,-62,26,19,12
34,9,-8,-3,-6,1,-25,13,8,-2
8,18,8,10,-1,-6,-21,-14,-14,-10
-22,8,-3,-12,-15,-28,-28,-32,-20,-35
-98,-1,-16,-11,-24,-19,-6,-7,5,-20
-84,-3,-11,3,1,11,39,17,32,11
31,-5,7,13,20,26,40,-1,20,12
80,5,-3,2,10,23,37,-4,6,0
42,4,-11,0,7,17,37,11,11,-6
3,-2,-16,-6,3,7,26,9,6,-14
39,-7,-22,-15,-7,-4,18,4,7,27
44,-11,-6,-16,2,-3,15,2,21,58
5,-1,-5,-8,11,-2,9,18,4,23
-21,6,-5,-2,2,-10,-11,23,4,-4
-21,3,-12,-1,-2,-4,1,12,17,4
-12,0,-6,4,5,15,10,-3,13,7
0,2,-6,16,0,19,7,-21,3,-11
9,8,3,25,-4,7,-5,-11,-16,-3
-7,-3,16,5,-5,15,3,-4,-11,-10
-22,-2,22,3,2,17,-1,-5,-13,-20
-8,0,15,10,2,0,-14,-9,-20,-8
-2,1,7,14,9,2,2,-6,-17,4
-59,4,17,17,13,14,23,-6,-5,18
-87,16,11,12,18,10,10,0,4,7
-44,25,12,6,27,6,2,8,7,11
8,21,12,16,20,0,-14,-11,-1,1
40,-8,2,16,11,-3,-30,-17,-18,-16
112,-14,-2,-4,1,1,-20,-2,-15,-11
183,-10,-18,-15,-19,-8,-17,8,-15,-10
148,-12,-37,-44,-36,-28,-17,-14,-29,-45
-54,-26,-40,-41,-35,-25,-8,-31,-34,-45
-106,-20,-15,-11,-6,4,18,-11,-6,28
-61,5,1,-7,1,32,23,-6,5,42
-37,11,14,-8,5,34,7,-10,-10,1
8,12,25,3,21,18,-4,-3,-4,-9
19,9,24,20,20,-19,0,3,8,1
7,5,9,13,-2,-16,4,-1,0,20
5,10,5,5,-14,-10,0,-13,0,18
2,16,6,4,-7,-16,-12,-18,0,8
-4,-5,-8,2,5,-30,-27,-23,-6,-2
-12,-12,-19,-1,0,-35,-36,-7,-5,-12
-16,-14,-12,-5,-15,-17,-16,11,13,-10
-14,-11,-6,-4,-16,0,10,21,11,-4
9,0,-2,6,5,10,18,13,2,8
19,0,0,18,14,20,4,-4,-9,1
8,-5,18,21,11,16,-9,-14,-22,-15
-2,-5,24,15,9,1,-4,-9,-32,-25
-4,-7,5,10,3,-6,-12,-7,-28,-20
-16,-16,-19,2,-18,-16,-29,-4,14,6
-40,-30,-25,-18,-21,-17,-6,26,56,34
-32,-26,-7,-25,-15,2,20,35,55,27
-7,-3,-5,-16,-3,28,36,18,-4,0
0,7,-7,-2,9,31,52,10,-35,-22
2,17,0,18,12,26,43,5,-19,-23
0,19,-1,11,11,13,13,-6,-12,-16
-6,-2,0,-7,12,15,-21,-18,1,-13
13,-2,1,-4,2,11,-10,7,42,13
30,4,1,-24,-13,-36,10,55,77,9
4,-2,4,-27,-7,-4,21,27,40,-16
2,7,10,-3,-5,20,38,4,-6,-2
-11,21,7,0,-5,0,21,-8,-18,5
-16,18,0,6,8,-1,4,-8,-40,10
0,27,0,33,37,-13,-29,-16,-32,3
9,13,0,17,22,-26,-56,-27,-18,14
22,4,0,-5,-26,-41,-27,0,1,26
33,3,-8,-4,-25,-28,-17,0,1,19
35,6,-7,18,5,-7,-26,-25,-33,-4
-2,2,4,12,-2,-14,-19,-12,-35,-22
-43,-4,-3,-8,-21,-12,8,19,-11,-14
-36,-9,-7,-20,-12,7,9,40,22,28
-32,-15,-7,-7,6,13,0,39,25,18
-26,-4,-1,8,0,23,16,8,1,-20
18,2,2,0,-3,18,2,0,10,-1
25,-6,7,5,5,10,2,-2,33,9
34,6,6,13,12,12,-1,5,25,13
59,6,6,0,6,2,-1,-4,17,5
61,-3,0,7,4,10,19,-5,4,-20
28,-5,4,15,15,12,11,-9,-17,-16
-24,0,12,15,12,4,-7,-22,-30,-19
-90,-13,1,10,-14,-18,-31,-24,-41,-37
-128,-21,-6,7,-34,-25,-25,-10,-21,-15
-98,-5,-2,-7,-31,4,37,12,12,1
-10,16,3,-1,-9,27,75,27,13,7
40,12,5,-3,-2,14,57,20,19,11
39,10,12,0,7,0,25,10,23,1
10,6,12,13,21,-6,-31,-1,15,-20
-4,-5,2,15,5,9,-55,7,19,-16
-2,-9,-8,0,-3,-2,-45,38,42,11
14,6,0,-10,2,-26,-22,56,38,16
0,11,7,-13,4,-22,26,40,12,2
-16,7,-5,-3,8,7,54,7,1,-14
8,8,-14,-3,-8,25,61,-1,8,2
83,14,-4,-1,-16,16,44,-19,17,26
78,20,-10,8,-15,6,10,-36,22,44
1,11,-17,0,-18,-4,-13,-22,3,27
0,14,-10,-10,-7,3,-19,-19,-8,8
24,13,3,-19,4,4,-8,-14,-10,-24
-30,-5,2,-8,3,11,-5,0,-8,-31
-43,1,10,0,9,18,5,7,3,2
-1,19,11,-2,14,16,19,6,3,8
26,7,10,-5,10,8,12,-22,-9,-26
44,-10,5,0,18,-6,-19,-21,0,-23
66,-9,-8,-16,0,-22,-15,13,45,21
42,-4,-14,-33,-13,-3,-1,28,50,44
-18,0,3,0,6,-14,-29,0,10,22
-57,-1,3,26,7,-44,-58,-36,-15,-7
-107,-7,-12,7,-20,-23,-4,-20,-6,-6
-87,0,1,13,3,3,45,0,-5,-9
-38,8,10,14,7,20,25,-1,-4,-11
0,8,-5,-6,1,29,12,1,2,-2
2,0,-9,-4,2,28,8,0,3,5
-12,-14,-10,0,-5,12,6,14,0,1
3,-12,-12,-17,-15,3,51,51,21,2
34,-4,-1,-26,-9,1,66,56,37,2
44,4,3,-15,3,5,41,21,23,14
26,1,0,11,9,14,18,-29,-2,-2
8,-3,7,22,27,10,-33,-69,-25,-9
0,3,10,13,6,-38,-57,-52,-2,24
7,1,10,-5,-15,-43,-15,-17,29,16
5,0,8,-7,-8,19,34,4,31,-6
-8,2,1,6,11,39,25,-16,0,-11
3,15,15,30,34,-1,-30,-40,-19,-17
24,19,20,17,6,-40,-49,-28,-23,-22
0,-3,1,-9,-30,-35,-24,-12,-18,-26
-44,-11,-10,1,-33,-22,-12,-12,-19,-21
-44,-7,-4,-2,-27,-8,19,19,10,3
-6,6,7,-1,-4,-6,10,22,13,18
52,17,5,10,19,0,5,-1,-6,16
95,2,-5,5,15,10,14,-5,-22,5
29,-11,-17,-11,-6,21,25,18,-17,2
-42,-12,-8,-9,0,15,23,19,0,0
-50,13,9,9,17,15,-6,28,8,-2
-54,18,11,5,11,1,-5,23,-1,-8
-58,18,17,-6,6,-8,5,-3,-6,-13
-51,6,17,-3,18,-5,15,-5,1,-12
-37,-7,9,-12,6,-3,-8,-5,-2,-19
-3,-11,3,-11,-3,-2,-11,0,-1,1
91,0,-8,-7,-15,-11,-19,-10,-1,2
160,1,-7,-8,-27,-20,-16,-12,-14,-11
-12,-21,-15,-3,-19,-14,-11,-2,-11,-19
-72,-27,-12,-2,-8,-8,5,-3,4,30
9,-10,-8,-4,-7,-4,13,2,37,69
0,0,7,-9,0,11,23,6,34,33
-17,-7,0,-12,0,25,51,18,20,3
-8,-2,-4,-22,-1,28,50,23,16,-1
-3,-6,5,-2,1,43,45,15,15,-2
-16,3,7,10,16,33,23,8,5,-4
-37,10,11,23,40,0,-27,-12,-7,-7
-42,6,16,31,15,-32,-59,-15,8,-11
-6,7,4,8,-22,-37,-46,2,50,9
74,10,-6,-13,-21,-17,-16,21,43,11
68,4,-18,-13,-16,-13,2,12,4,-1
-35,-2,-17,4,8,-2,36,16,9,-9
-40,8,-3,34,20,15,11,-16,-5,-12
50,10,1,20,0,-24,-25,-23,-9,7
83,-13,-7,4,-4,-24,-22,-6,-4,21
-1,-32,-17,-8,-10,-6,5,11,13,9
-23,-10,-10,-12,-5,8,34,25,32,7
-17,18,5,3,12,19,31,43,35,-7
-17,18,10,11,14,4,10,46,60,-4
-22,12,2,-1,1,8,33,37,81,15
-15,12,4,-1,2,23,43,34,54,23
3,19,24,17,14,10,29,25,-7,-5
0,20,26,1,11,12,29,5,-51,-35
4,11,15,0,2,15,36,-16,-37,-26
10,2,4,0,9,23,25,-30,-21,-9
16,11,1,-6,21,18,16,-19,-9,-6
34,17,3,-2,19,-2,2,-21,-8,-3
-10,13,21,15,14,-21,-27,-34,-28,-23
-50,3,6,11,-1,-17,-34,-34,-24,-41
-36,-10,-4,6,-8,-20,-38,-35,-19,4
-5,-12,-13,5,-2,-19,-37,-41,-8,36
-6,-5,-12,-9,-21,-23,-31,-23,3,28
-15,-1,-3,-18,-24,-13,0,5,17,0
-2,1,12,-11,-8,7,10,1,10,-8
27,5,10,12,-1,14,-4,-15,-4,-4
36,2,-4,18,-13,22,-8,-8,-8,12
22,-11,-8,3,-20,18,-4,3,11,10
26,-2,-14,-2,-12,14,-5,23,24,8
15,-6,-7,-6,3,0,12,22,16,11
6,-3,0,-13,13,-4,21,12,10,7
10,15,-3,-15,4,-5,4,11,0,-3
25,27,3,0,-17,-7,-7,10,-1,-5
21,15,6,11,-19,-2,-5,-4,-3,-11
9,1,5,7,-4,6,22,6,15,-2
11,4,12,6,17,5,37,-4,6,-6
-5,-5,15,9,26,1,11,-19,-15,-26
-27,-20,0,8,11,26,-12,-5,-6,-25
-35,-26,-6,-15,-6,30,-1,22,20,24
-78,-30,-14,-34,-7,39,13,21,11,42
-71,-26,-5,-19,16,52,14,-19,-16,7
-3,-4,16,24,23,2,-18,-32,-17,-4
34,18,19,22,-11,-47,-18,-16,-21,-6
44,30,11,8,-26,-45,11,9,-9,-6
36,15,1,2,-9,-14,-7,10,9,-17
5,4,-3,2,8,-7,-53,-12,25,-8
6,-8,-1,0,10,-23,-46,-4,35,9
9,-2,1,3,-13,-33,-14,13,26,9
14,11,2,-2,-18,-13,26,16,4,7
14,10,1,-3,-1,20,39,16,-11,14
1,8,-10,-5,-4,23,25,31,-8,17
-27,1,-19,-4,0,9,3,17,0,-8
-50,-6,-22,1,13,1,-7,1,5,-8
-10,0,-18,7,13,9,11,-6,34,13
51,-1,-3,12,18,13,20,-19,28,32
31,3,10,-3,7,3,4,-31,-15,4
-43,1,3,-14,-3,3,6,-19,-12,-14
-44,-20,-7,-16,-6,1,7,-1,19,-10
23,-31,-7,-9,-1,-7,12,10,35,-8
27,-22,4,0,13,11,15,16,34,11
-8,-1,17,12,20,16,6,13,36,20
-27,1,21,20,11,16,4,6,31,16
-20,2,17,18,8,16,4,-8,-1,2
11,10,-13,0,-12,1,12,10,1,-10
67,7,-18,-3,-23,5,29,46,14,2
56,7,-3,1,-11,7,32,35,20,15
-23,0,-6,-5,2,-1,23,0,2,-1
-116,15,13,11,13,-2,-19,-31,-37,-15
-59,30,26,24,20,-24,-51,-50,-43,-5
77,16,11,21,1,-35,-34,-27,-14,18
77,5,7,10,-10,-21,-34,-7,-10,15
18,-7,0,-5,1,-6,-20,-6,-12,-10
-16,-21,-7,-12,1,4,-9,-14,-16,-11
-30,-17,-9,-12,-2,12,-8,-25,-13,-10
-39,-8,0,-21,-11,6,-3,-12,-1,-2
