-48,-5,-3,-10,-67,-85,-16,9,21,6
-23,23,39,-6,-78,-158,-61,0,16,38
-52,15,47,10,-8,-111,-64,-6,2,29
-30,4,20,4,-3,-76,-42,-20,-5,23
42,4,-11,-26,-53,-30,-15,-37,-14,9
51,-6,-24,-28,-51,5,10,0,0,-17
-28,0,7,5,0,29,21,35,18,-41
-104,-31,-17,15,37,55,43,42,20,-51
-60,-40,-66,-26,19,44,60,36,45,-2
78,-2,-65,-62,-24,14,40,41,80,85
74,11,-23,-34,-24,-18,25,33,88,100
50,-8,-18,-20,-45,-62,-11,8,43,68
109,-1,-31,-28,-66,-67,-44,-24,-4,57
100,0,-18,-24,-35,-19,-10,-13,18,40
-87,-40,13,2,10,54,64,43,72,-11
-148,-51,16,13,31,76,108,116,135,25
-12,-4,9,5,39,54,92,150,193,132
213,62,10,-7,29,2,31,88,171,189
173,34,6,-8,7,-8,3,20,60,111
-41,-4,20,17,29,10,-10,-43,-55,-49
-69,27,49,43,42,0,-32,-88,-123,-160
-17,46,53,44,19,-5,-35,-85,-146,-160
-46,3,23,28,18,15,-18,-41,-97,-148
-117,-34,8,23,53,39,3,-25,-67,-159
-140,0,27,29,55,36,0,-34,-85,-139
-92,11,18,19,15,19,-8,-26,-70,-72
-14,20,7,19,-15,-11,-37,-33,-56,34
-56,19,11,27,-24,-28,-42,-50,-70,30
-36,32,21,11,-39,-33,-32,-54,-72,-6
109,39,10,-3,-31,-22,-20,-20,-3,13
195,24,-13,-24,-25,-14,-14,5,71,83
316,49,-34,-59,-63,-54,-19,-6,85,187
308,26,-37,-49,-53,-40,-7,-12,43,198
60,-49,-34,-21,-15,13,26,21,55,121
-131,-78,-26,-5,-1,36,42,39,54,0
-180,-75,-32,-2,0,36,46,82,26,-99
-138,-45,-26,-15,7,30,63,111,36,-100
-103,-34,-5,13,9,7,50,76,53,-39
-67,4,15,20,3,-3,15,26,56,-1
-133,-4,0,13,31,30,32,28,89,-20
-184,-36,-19,-5,46,52,52,67,137,-26
-92,-26,-9,-14,6,3,20,75,73,3
-16,15,1,-9,-29,-24,-13,63,-31,-58
27,40,5,-14,-32,-37,-40,2,-67,-112
-77,21,13,5,-7,-7,-26,-40,-20,-101
-10,41,40,45,29,31,-4,-95,-29,-68
377,54,26,30,23,-2,-23,-153,-41,42
440,43,7,0,-6,-40,-35,-157,-67,125
69,6,6,8,-16,-18,-13,-91,-85,86
-98,-1,13,10,-4,6,8,-34,-60,34
-14,32,17,-8,-7,3,-2,-25,-6,25
7,24,18,-10,-9,4,-11,-26,52,39
-54,2,12,-9,0,13,-20,-26,89,41
-44,0,8,-8,10,6,-27,-28,25,35
-42,-3,4,-2,-3,-3,-18,-17,-46,12
-46,3,0,4,17,19,23,5,-67,0
-39,8,-4,11,21,11,16,15,-65,-23
-33,-20,-9,11,0,0,2,26,-47,-33
-45,-31,-7,5,-9,1,5,25,-17,-18
-60,-26,-9,8,-2,-6,16,10,-4,-25
-53,-26,-15,5,16,-15,14,16,10,-11
-100,-47,-27,4,22,0,31,35,32,-22
-147,-43,-20,13,37,34,46,41,33,-54
-7,2,2,11,24,14,21,11,17,-28
169,66,5,-23,-47,-44,-37,-31,-4,31
185,74,11,-39,-77,-78,-62,-44,-28,7
129,31,15,-25,-33,-41,-53,-23,-45,-33
75,-16,-9,-10,24,11,-27,-8,-40,-34
65,-21,-18,-1,52,36,-6,3,-21,25
-38,-44,-15,-6,31,40,15,44,35,91
-114,-71,-16,-13,17,20,12,55,64,100
-95,-41,-3,-1,-6,1,4,27,55,109
-112,-25,11,15,-10,-10,7,18,23,0
-85,-25,4,15,8,2,3,26,-6,-97
19,-7,-16,-4,-9,0,-1,32,-5,-85
11,-18,-34,-23,-16,4,2,51,4,-84
-61,-16,-8,-15,0,7,17,47,-23,-89
27,40,22,-3,-24,-47,-3,11,-21,-5
177,80,20,-19,-65,-84,-35,-37,-40,58
105,36,20,-1,-50,-60,-56,-79,-81,10
10,-19,-11,-16,-41,-29,-41,-52,-58,-15
43,-23,-23,-1,9,25,0,-5,-2,1
-80,-30,0,38,75,62,29,19,29,-7
-150,-35,20,33,52,44,3,27,20,-12
-7,7,15,8,20,5,-41,-5,9,34
80,21,4,0,32,28,-33,-33,6,62
23,0,13,12,5,50,-10,-30,-24,37
-25,-10,-1,0,-54,3,-13,-29,-51,-19
-3,-1,-2,-35,-102,-49,-41,-47,-87,-37
58,18,4,-47,-84,-64,-47,-40,-75,5
92,49,2,-46,-46,-44,-27,-13,-21,59
5,10,-1,-22,78,16,10,32,31,35
-65,-39,-15,19,224,46,15,43,58,-13
-64,-59,-25,29,81,13,15,57,85,-24
-42,-37,-12,17,-31,23,33,81,69,11
-46,-18,-14,8,-19,59,33,65,17,7
-108,-13,2,23,-8,32,25,46,-46,-59
-82,14,16,30,-30,-34,-3,-1,-92,-78
38,51,5,-6,-45,-65,-4,-46,-82,-24
79,54,9,-29,-29,-44,3,-60,-66,8
52,32,11,-32,-39,-1,8,-43,-59,-26
39,-28,16,9,-11,57,23,-20,-59,-64
-82,-47,20,49,70,90,21,-3,-60,-69
-155,-55,3,47,108,75,-10,-18,-52,-54
-37,-26,-12,21,68,-6,-72,-26,-16,35
217,55,-20,-39,-31,-108,-126,-42,11,135
419,123,-16,-92,-138,-172,-113,1,5,151
151,36,-20,-45,-88,-78,-19,78,9,44
-81,-20,-3,-6,-25,5,15,37,-6,-28
-106,-14,2,-2,0,13,15,-22,-1,-11
-54,-11,-12,-2,2,10,27,-40,16,28
-65,-29,-26,11,20,21,41,-28,29,-5
-143,-34,-4,34,53,48,41,-10,27,-41
-174,-33,2,41,51,59,37,9,19,-48
-93,-4,6,18,24,44,14,-1,16,-26
145,69,21,-17,-19,-35,-30,-31,12,51
201,74,17,-23,-35,-70,-59,-38,-1,75
61,18,9,-3,-3,-27,-35,23,-10,28
51,8,4,-8,-19,-17,-15,85,-10,25
-46,-38,-9,-14,-25,-5,8,125,-4,-33
-96,-58,-27,-9,-9,8,25,68,-3,-48
-85,-34,-24,-11,2,15,40,-15,1,-8
-110,-16,-7,-1,5,35,60,-34,5,5
-86,-9,0,11,14,32,50,-33,1,-1
-62,1,9,38,46,43,39,-5,-1,-16
-42,-6,14,41,45,28,-2,3,-1,-17
91,-1,5,3,6,-15,-44,-50,-19,81
159,10,-10,-24,-31,-43,-67,-76,-46,221
156,28,-5,-38,-62,-57,-46,-49,10,226
154,48,6,-32,-66,-47,-11,1,107,98
69,30,22,2,-30,-4,9,20,127,-55
-90,-12,31,36,33,53,33,12,88,-181
-209,-43,11,61,51,64,44,10,43,-257
-179,-40,-17,27,50,61,30,33,-15,-243
21,10,-22,-33,14,14,8,16,-71,-78
74,31,14,-25,-10,-16,15,5,-53,92
-40,15,37,18,8,-20,24,-7,-17,114
-59,10,28,43,31,-3,24,-34,-25,21
-82,-5,11,41,67,25,12,-70,-113,-136
-64,-7,13,21,64,23,-13,-74,-136,-208
41,-3,2,-16,16,-4,-32,-33,-47,-150
194,18,0,-28,-60,-46,-59,-32,-8,-30
206,57,-1,-43,-117,-94,-76,-30,12,88
124,64,12,-24,-92,-77,-47,-8,25,117
65,48,0,-2,-54,-47,-26,2,22,104
-42,-4,-8,2,-11,7,-13,4,9,50
-136,-55,-6,18,41,47,14,12,25,46
-60,-63,-6,38,69,51,35,26,29,46
-14,-72,-17,13,15,23,45,33,27,-9
-167,-75,-15,6,-18,15,28,13,9,-77
-173,-51,-11,9,27,43,28,16,25,-62
76,22,-13,-9,25,13,22,11,61,37
255,83,-7,-47,-27,-35,-1,14,82,91
78,44,-3,-25,-48,-34,1,30,69,54
-105,-14,-4,4,-10,17,30,41,32,16
-146,-40,-17,1,25,49,51,43,27,18
-134,-29,-10,0,18,48,54,41,34,29
-78,-9,0,-15,-4,7,31,43,44,60
56,38,20,-7,-11,-16,-24,0,-2,54
212,72,26,-3,-25,-39,-58,-42,-47,29
160,20,10,3,-15,-30,-42,-33,-20,-26
-47,-32,1,26,0,-15,-3,15,38,-90
-65,-20,8,34,3,7,6,4,25,-117
91,24,12,6,-6,2,-15,-23,-1,-55
95,24,6,2,20,13,-29,-19,-18,-27
-50,-1,4,16,37,19,-6,4,-3,-41
-39,-7,-13,-3,11,-11,6,7,15,14
10,-6,-30,-17,-1,-24,16,15,25,57
-19,-19,-21,2,4,-14,1,15,21,67
-62,-38,-8,-19,-38,-15,-2,26,33,130
-38,-14,8,-19,2,48,51,67,60,115
-28,12,38,14,67,98,106,78,80,22
-33,36,34,26,61,83,95,57,69,-26
-32,45,13,12,0,47,52,25,15,-16
23,32,3,0,-25,15,17,-7,-49,-3
136,57,0,-21,-47,-38,-18,-39,-44,10
95,22,-3,3,-15,-45,-50,-32,-20,-48
22,-4,9,36,10,-36,-42,-46,-55,-97
-17,5,18,28,16,-41,-37,-53,-74,-121
-60,-12,3,-3,6,-17,-12,-15,-35,-121
-63,-32,-24,-29,-24,0,12,29,42,-86
-110,-58,-30,-27,1,37,44,65,126,3
-104,-61,-16,-10,60,82,62,61,121,62
-63,-21,2,6,37,51,37,16,96,72
81,73,19,-5,-30,-29,-1,-40,51,68
205,86,20,-21,-50,-58,-34,-61,-5,57
42,32,20,24,-3,-5,-5,-39,-21,9
-161,-12,30,60,58,35,10,-28,-62,-70
-129,-28,17,38,41,17,12,-29,-73,-79
115,12,-26,-27,-40,-35,7,-38,-42,8
151,-1,-35,-34,-26,2,27,-23,-12,36
11,-14,-14,-7,18,27,35,1,3,8
19,8,-3,-29,-8,-13,2,-12,17,21
60,13,-8,-46,-49,-28,-27,3,21,31
28,-17,-17,-28,-32,-34,-38,44,23,15
-103,-34,2,28,25,-22,-47,51,3,-46
-118,-19,13,19,38,-10,-49,30,-12,-52
-71,-13,6,0,13,-19,-32,32,-12,-18
11,5,-1,-7,-25,-28,-15,46,10,27
76,21,-7,-26,-29,-16,10,15,41,62
26,-14,-13,-12,14,25,43,-7,41,39
16,-32,-20,-7,26,41,36,-16,21,50
-104,-38,-3,13,15,28,30,-20,9,11
-224,-19,29,54,39,41,27,16,-23,-79
-160,0,49,73,67,55,17,66,-24,-84
43,-6,20,26,54,30,-1,22,-29,-29
341,9,-38,-52,-9,-21,-42,-43,9,98
374,62,-41,-69,-69,-86,-78,-108,38,157
147,75,4,-12,-35,-79,-51,-93,29,78
-59,30,41,44,27,-34,-44,-66,-29,-13
-36,3,29,21,-7,-24,-56,-57,-62,24
-53,-45,-11,-10,-38,0,-12,-22,-53,78
-54,-36,-27,-23,-67,8,23,-3,-47,75
-43,-32,-32,-38,-88,-15,7,8,-41,1
-87,-38,7,-21,-24,-7,8,18,-54,-89
-196,-52,22,20,65,46,29,30,-80,-204
-194,-50,-3,14,73,57,28,12,-96,-249
-33,-37,-35,-30,26,18,5,6,-39,-125
87,-3,-30,-48,-31,-26,-15,15,44,31
222,88,6,-35,-67,-66,-42,2,14,91
188,82,17,-18,-53,-63,-49,-8,-5,111
136,39,13,-10,-31,-46,-47,-7,10,135
103,34,3,-8,-11,-19,-37,-20,-15,103
-25,-5,7,15,22,31,-7,-24,-61,-18
-116,-37,11,41,51,46,17,-23,-91,-108
-110,-69,7,45,54,42,18,-19,-71,-105
-91,-76,-10,29,41,42,26,16,-16,-79
-66,-56,-18,27,29,24,15,15,-5,-55
-11,1,-12,9,3,-19,-28,-8,-13,7
73,77,9,-23,-42,-64,-71,-39,-42,58
29,42,2,-19,-38,-31,-62,-46,-60,12
-31,-4,-8,-5,-10,0,-21,-22,-27,-3
-44,-17,-6,0,-5,18,7,5,4,0
-134,-50,5,20,28,54,31,29,29,-33
-67,-31,11,12,16,24,23,30,58,-18
92,2,0,-16,-27,-29,11,34,86,56
182,15,-17,-35,-57,-51,-5,21,67,135
134,10,-22,-30,-22,-13,-14,10,10,132
-5,-19,-15,0,37,21,0,17,-33,17
-70,-27,-9,19,33,-2,12,28,-52,-50
-17,3,-5,12,-4,-25,4,21,-36,-45
-60,-1,-6,0,-9,-8,11,20,-46,-73
-145,-30,8,4,10,19,36,31,-41,-114
-159,-42,13,24,33,52,41,49,-3,-106
-135,-45,-4,16,24,48,54,60,29,-45
-108,-30,-1,4,25,38,37,40,21,-21
-115,-7,20,31,52,32,20,-8,-13,-40
-58,19,23,28,5,6,-17,-43,-44,-22
107,64,14,-27,-74,-56,-59,-67,-24,64
207,68,-7,-53,-78,-81,-60,-74,-21,81
107,31,-6,-34,-31,-50,-43,-53,-29,45
191,55,-13,-30,-36,-41,-41,-49,-11,77
274,76,-19,-29,-33,-20,-52,-51,-6,115
148,40,-2,-17,9,2,-39,-35,-3,64
77,-46,-1,-3,32,0,-17,0,0,9
179,-64,-6,15,11,-15,-15,33,-5,42
40,-5,5,5,3,-18,-4,54,27,65
-113,10,3,-1,-6,-4,30,61,67,18
-178,-13,-1,7,18,11,33,32,36,-62
-219,-50,7,35,36,34,35,22,-12,-114
-196,-57,23,36,49,50,43,27,-25,-81
-152,-54,1,4,29,49,32,18,-16,-30
-15,-6,-18,-29,-24,-4,4,0,-14,35
199,68,-13,-38,-67,-68,-40,-52,-24,75
161,36,2,-7,-24,-18,-30,-50,-24,22
-85,-35,-4,19,47,66,16,-24,-43,-92
-167,-67,-28,0,57,81,36,-12,-18,-87
-95,-39,-23,-3,13,27,24,19,77,52
29,2,0,8,-28,-32,11,26,82,105
127,47,20,4,-43,-41,-23,-9,8,113
174,89,19,2,-19,-36,-42,-44,-46,171
129,57,3,3,-11,-24,-47,-57,-51,103
60,13,1,-7,-40,-42,-41,-33,-23,-52
-15,0,-1,18,-10,-21,-9,19,10,-151
-109,-31,-7,6,38,20,8,26,-33,-198
-153,-60,-16,-15,17,19,2,38,-22,-81
-158,-69,-25,-22,-7,0,14,88,60,10
-83,-27,-8,1,0,0,36,113,95,-2
93,40,1,23,-5,-9,30,63,74,14
157,60,5,21,-10,-10,24,22,97,57
-36,7,12,25,11,4,22,11,123,-35
-150,-14,15,44,32,15,13,-19,60,-140
-87,7,24,42,28,24,1,-39,-64,-112
30,18,9,-3,4,22,-11,-25,-86,14
70,30,2,-22,-8,21,9,-20,-65,91
62,35,20,-5,-21,10,5,-46,-99,61
55,25,29,6,-11,6,-18,-43,-100,35
29,-13,21,-6,13,13,-15,-1,-58,39
-18,-27,15,-3,29,11,-3,12,-16,29
-25,6,3,2,0,-12,-8,-22,-16,44
47,35,7,19,-10,-31,-25,-66,-33,48
63,17,3,33,-6,-24,-25,-52,-19,-13
18,-10,-4,6,6,-4,-7,-13,17,-58
30,-5,-12,-15,-2,4,-5,11,29,-14
14,1,-15,-25,-3,-6,-4,9,14,0
-83,-25,-22,-30,14,0,16,30,63,-46
-104,-48,-17,-23,25,0,41,57,106,-45
-57,-21,0,1,31,-7,39,43,69,-23
-32,6,12,31,31,-1,16,9,-46,-80
-64,-4,-17,18,11,7,0,12,-62,-140
-42,-18,-42,-14,-7,22,15,47,56,-50
68,-3,-31,-34,-21,19,26,50,97,60
6,-2,-11,0,-24,7,34,78,26,31
-90,-7,4,4,-58,-15,16,100,-26,2
-173,-25,19,3,-31,2,-7,98,-52,-47
-284,-84,3,39,55,54,5,22,-34,-95
-196,-46,20,50,72,37,23,-80,28,-46
276,86,13,-16,-14,-54,-17,-132,98,129
418,81,-24,-50,-41,-52,-31,-108,138,179
98,29,-21,-11,-2,4,-12,-79,78,93
-118,-19,-27,5,34,63,26,-37,-6,16
-115,-24,-35,-1,47,73,41,-19,-43,-11
140,71,-9,-3,-10,3,27,-48,-36,22
316,149,42,13,-36,-37,-19,-80,-33,60
391,169,68,29,-35,-53,-71,-86,2,96
309,113,89,29,-24,-59,-86,-46,39,94
71,5,73,52,1,-45,-61,-17,-15,-5
16,-62,2,35,7,-40,-46,-13,-72,-12
-87,-89,-36,-1,12,-17,-15,25,-64,38
-226,-98,0,-3,11,10,20,52,-35,-3
-214,-73,34,9,-2,19,47,50,-35,-70
-89,-26,34,-3,-3,24,49,36,-6,-64
-33,-22,-6,-45,-11,27,32,25,56,-27
-158,-62,-68,-71,8,51,43,24,109,-40
-337,-106,-84,-43,21,58,75,45,116,-70
-402,-102,-36,11,26,21,77,53,64,-98
-220,-17,18,35,17,0,38,20,-8,-79
263,125,48,-22,-59,-83,-49,-33,-15,66
568,177,22,-72,-122,-132,-102,-33,15,167
242,62,-11,-29,-72,-63,-65,-23,-40,18
-69,-27,-24,-5,-10,5,-32,-36,-119,-151
-20,-13,-20,-5,23,19,1,-24,-92,-143
36,-5,-3,13,32,35,29,2,18,-46
-57,-3,7,40,43,54,53,33,142,24
-89,16,17,45,47,57,55,19,183,54
-23,30,25,31,37,51,39,8,132,70
97,42,15,1,0,4,12,0,32,91
156,41,13,-11,-23,2,5,-4,-34,82
34,9,23,-5,-9,20,13,9,-57,32
12,21,16,4,-10,10,-1,-5,-65,14
-139,-23,12,21,4,31,16,9,-62,-47
-288,-65,5,25,9,33,24,22,-63,-97
-299,-71,-3,23,38,47,25,17,-57,-122
-124,-46,-23,-1,36,24,8,16,-30,-23
145,0,-33,-30,-33,-50,-39,0,1,181
307,17,-28,-43,-53,-61,-50,-17,5,195
325,24,-32,-54,-34,-22,-29,-12,-6,77
134,43,-11,-57,-13,-9,-29,-11,-13,-11
51,67,19,-33,-4,-22,-43,-21,-45,-87
-55,20,20,17,1,-11,-13,-13,-69,-163
-50,-25,0,16,16,4,9,13,-12,-101
-3,-27,-4,14,28,25,15,42,59,22
-62,-30,15,23,40,30,18,42,22,26
-237,-67,23,51,57,45,46,31,-39,-68
-260,-56,32,82,75,36,38,25,-69,-107
-172,-43,22,76,72,9,-7,24,-57,-75
168,41,-28,-28,-20,-89,-89,-30,0,132
432,73,-76,-132,-110,-122,-101,-46,47,264
303,40,-72,-103,-73,-33,-30,-14,49,144
49,-14,-41,-39,0,60,19,17,41,8
-53,-16,-14,-19,-35,56,31,31,46,-35
-78,-3,2,-34,-102,21,15,18,44,-53
-113,-36,-3,-16,-78,0,1,8,27,-63
-99,-37,1,25,5,-7,7,33,49,-25
-54,-10,28,51,38,-23,-15,13,26,0
-47,16,39,34,20,-45,-33,-18,-27,-32
-39,33,40,25,15,-28,-20,-33,-44,-38
-29,32,27,23,11,0,-1,-28,-44,-23
-80,1,-2,14,19,24,23,-6,-34,-42
-108,-9,-6,25,44,34,32,4,-9,-43
-124,-18,2,39,52,38,17,14,-7,-45
-97,-26,7,39,51,37,31,32,-19,-52
1,0,7,17,35,13,21,28,-18,-17
206,71,8,-39,-32,-41,-31,-8,-5,86
374,80,-20,-77,-84,-82,-61,-21,23,221
138,3,-33,-29,-28,-30,-8,13,51,152
-156,-48,0,28,40,36,50,26,44,1
-157,-15,18,15,36,17,14,-38,-23,-97
-23,10,0,-16,-8,-28,-32,-56,-20,-70
-67,-30,-31,-16,-11,-3,10,82,82,-14
-82,-30,-33,-17,-3,18,61,141,169,24
89,2,-14,-21,-8,-4,30,72,189,79
241,-1,-14,-32,-16,-25,1,-32,171,126
176,-19,3,-11,-1,-17,-9,-64,125,99
14,0,22,27,18,19,5,-49,6,-6
-148,13,39,46,34,49,44,-25,-76,-141
-175,36,61,45,51,54,41,-15,-132,-225
-95,67,56,44,28,28,8,-19,-148,-212
-16,30,30,15,-7,2,-2,11,-71,-86
78,6,-13,-33,-48,-19,-9,43,-43,2
219,9,-34,-53,-58,-43,0,60,-49,73
157,3,-16,-25,-21,-20,26,20,-33,90
-25,-19,-6,4,15,17,44,-12,-19,60
-109,-26,-8,22,46,34,50,-16,30,27
-141,-18,-1,24,34,28,41,-27,52,3
-147,-29,-3,14,-7,16,20,-30,55,10
-127,-29,4,13,-4,12,5,-36,15,21
-62,-24,16,15,8,20,1,-18,0,22
41,-30,8,-4,25,47,22,19,56,54
66,-28,-7,8,47,57,29,15,89,60
44,33,6,5,12,3,-27,-59,20,20
207,143,29,-9,-59,-93,-99,-142,-75,19
141,85,1,-22,-69,-100,-93,-103,-65,11
-38,-7,-9,-7,-20,-32,-27,-4,19,-12
-83,-15,-6,9,16,8,28,25,38,-25
-104,-21,-10,9,22,36,35,41,3,-8
-115,-37,-9,9,15,38,21,40,-3,44
-38,-14,-16,-5,-8,20,-7,22,7,36
4,-8,-19,-15,-21,12,1,30,28,-35
-92,-13,-9,12,-1,23,29,49,32,-90
-117,-9,16,46,25,11,8,25,-42,-148
-22,26,23,31,5,-17,-20,-8,-86,-139
128,56,13,5,-6,-37,-31,-14,-45,-56
47,21,19,22,35,-12,-25,-16,-33,-41
-56,-18,21,61,84,23,-6,-27,-32,-37
-6,-30,6,36,20,-4,-24,-30,-10,-1
63,-54,-26,-20,-96,-61,-40,-39,-38,5
65,-28,-17,-18,-30,-6,25,-18,-75,29
203,25,-5,-1,46,25,35,13,-86,119
382,59,-9,-45,1,5,9,36,-12,228
269,61,-20,-74,-24,4,-12,43,65,215
-107,-29,-28,-39,29,11,-19,38,93,77
-282,-80,-16,-3,56,15,-22,2,89,-37
-233,-100,-41,-21,32,61,4,-17,30,-75
-111,-88,-75,-48,0,77,29,7,-41,-39
13,8,-16,-18,-85,-26,-1,2,-79,-6
141,82,39,-12,-167,-130,-74,-25,-81,30
109,58,48,-18,-111,-129,-85,-37,-69,9
-22,13,29,-7,-18,-61,-46,-35,-71,-55
-157,-40,-1,3,24,15,5,9,-26,-61
-293,-105,-17,32,74,63,52,69,80,-52
-244,-66,3,50,105,69,51,62,89,-61
3,26,31,32,67,41,-8,-13,-24,-70
358,89,17,-11,-39,-45,-54,-68,-82,-22
445,79,-22,-55,-133,-108,-74,-69,-80,24
176,37,-9,-36,-77,-77,-57,-37,-69,-5
33,8,9,5,22,6,-19,4,-32,1
-88,-25,9,25,60,47,8,37,-1,4
-205,-82,0,29,60,59,24,34,-7,-28
-214,-98,-16,10,35,47,44,40,7,-36
-145,-63,-23,-23,1,25,30,35,19,13
-33,3,-22,-20,-15,-2,1,14,25,43
19,45,11,6,-8,-16,-7,0,0,22
66,59,29,6,-16,-38,-41,-31,-9,16
159,82,17,-11,-42,-52,-67,-62,-41,8
121,46,-2,-12,-39,-18,-47,-46,-63,-5
-64,-37,-14,-3,-8,14,4,17,-38,-18
-136,-77,-20,2,14,24,47,73,6,9
-130,-57,-22,14,30,35,48,68,19,11
-30,-22,-7,0,10,2,12,21,6,20
93,4,-9,-15,-11,-23,-9,-11,27,58
26,-13,0,-13,13,2,9,-10,39,17
-69,-32,-3,0,27,21,30,-5,12,-49
-68,-27,-23,-5,12,21,20,2,15,-27
-79,-11,-26,-5,5,24,24,35,42,59
-17,26,-6,-22,-23,-7,9,25,55,100
10,36,5,-7,-14,-6,-5,2,50,42
88,53,6,0,-9,-15,-43,-28,36,21
269,102,21,-16,-34,-52,-77,-67,0,41
245,85,35,8,-6,-25,-51,-55,-58,-58
58,-4,26,42,18,17,-12,-31,-69,-118
-83,-63,-1,29,23,22,10,-8,0,-50
-142,-62,-11,5,35,25,14,6,46,15
-141,-43,-12,9,29,23,8,8,20,13
-108,-22,6,21,16,21,1,-10,-41,-12
-111,-17,6,17,2,18,22,0,-55,-26
-50,13,6,-2,-14,10,17,5,-44,-19
78,48,22,-2,-9,-25,-8,-19,-58,0
126,47,21,-1,-12,-43,-26,-22,-49,33
21,-14,12,1,-9,-22,12,9,-26,8
-29,-6,6,9,9,7,30,28,0,-18
32,35,13,17,36,24,15,11,0,1
-75,-6,36,33,55,47,27,6,0,-34
-215,-58,29,56,76,70,43,31,2,-83
-242,-75,7,53,58,54,24,15,3,-96
-74,-45,-35,-16,-26,-6,-27,-33,-6,-24
318,62,-61,-106,-106,-95,-79,-53,20,133
442,109,-48,-104,-85,-90,-68,-23,61,192
162,30,-6,-37,-7,-22,-6,9,44,104
-75,-49,-14,-3,30,54,42,23,17,11
-71,-51,-27,-6,18,72,72,67,26,0
-60,-12,-5,-5,-49,0,24,93,37,17
-81,5,1,2,-66,-25,-27,32,22,39
-53,0,-4,-7,-7,27,-14,-33,33,98
27,17,2,-1,45,54,-2,-69,67,93
50,23,11,12,21,27,8,-69,33,40
-13,19,14,21,1,-15,10,-47,8,49
-99,-9,18,27,10,-27,7,-12,4,20
-231,-57,12,38,47,10,32,4,-26,-130
-349,-80,2,50,78,58,50,36,-31,-332
-279,-69,-2,29,59,58,34,46,-33,-333
20,24,-10,-27,-38,-44,-18,8,-16,-109
446,135,-22,-97,-167,-162,-91,-27,42,130
497,115,-8,-68,-125,-92,-61,-6,39,52
321,62,11,-8,-31,-22,-28,-12,-29,-35
54,26,10,5,17,14,-5,-6,-57,-42
-168,-32,5,15,45,49,28,14,-42,-49
-75,-27,1,14,26,24,31,7,-7,45
87,0,-8,-2,11,-1,11,10,41,199
11,-17,-5,18,20,15,9,38,67,154
-58,-13,6,25,23,31,54,42,36,-1
-90,-19,-4,7,26,29,83,15,8,-105
-97,-35,-20,4,35,29,57,2,20,-117
-29,-16,-11,-13,15,17,25,15,17,-76
-14,-26,-20,-23,-3,12,19,33,38,-23
33,-2,-8,-6,-12,-10,-11,18,42,23
-14,-26,-7,4,4,-32,-42,-1,26,35
-229,-81,-1,38,29,35,0,9,22,-24
-266,-43,34,51,0,20,27,6,35,-47
-77,39,52,23,-52,-44,4,-9,68,18
284,132,35,-23,-86,-93,-60,-58,55,127
308,105,18,-21,-38,-63,-55,-81,44,120
45,-1,10,18,32,19,9,-41,12,9
9,-14,-9,12,35,16,14,-27,-41,-22
178,45,-16,-29,-37,-40,-22,-37,-42,66
287,71,-11,-58,-72,-75,-52,-32,-45,116
92,15,-12,-32,-28,-19,-12,14,-13,68
-100,-38,-7,8,32,36,50,45,16,18
-164,-48,3,26,66,71,67,51,11,-26
-164,-29,6,38,62,69,49,33,15,-50
-130,-13,-6,27,55,36,12,3,5,-65
-113,-15,-2,23,39,22,-3,-21,-29,-81
-58,-2,18,20,26,5,2,-7,-35,-87
-2,-8,12,13,0,-6,11,35,-9,-43
-61,-9,-5,8,-10,-3,28,73,15,-9
-43,29,11,2,-15,-19,17,42,-1,-8
40,42,7,-3,-25,-25,-18,8,1,33
28,10,-10,-9,-4,1,-6,6,13,48
89,25,-8,-13,10,8,1,-29,-8,29
137,31,-22,-29,6,14,0,-51,-20,19
120,15,-30,-33,-22,5,6,-36,7,19
17,2,-12,-8,-66,-9,21,-4,49,26
-59,-22,1,2,-15,19,26,-6,44,16
-101,-30,6,2,28,31,23,-25,-3,-19
-119,-15,8,9,25,7,13,-37,-31,-38
-119,-8,16,37,36,6,-23,-38,-49,-44
-155,-23,28,54,57,38,-5,-17,5,-68
-206,-46,29,60,67,59,42,21,121,-62
-175,-33,21,56,62,58,49,19,181,-44
139,49,2,-15,-23,-47,-17,-21,157,74
439,126,-31,-81,-127,-151,-69,-19,61,179
273,63,-31,-76,-99,-93,-21,133,-3,147
95,23,-10,-54,-45,-42,22,145,-70,43
-56,0,5,9,2,14,25,31,-116,-57
-53,-9,17,39,36,41,17,-57,-105,-69
154,-1,27,27,21,14,-22,-108,-58,-11
60,4,21,30,42,19,-41,-87,-39,11
-117,-18,8,22,57,38,-9,-44,-20,-11
-108,-20,19,20,31,23,15,-23,-12,-12
-25,-27,23,28,14,2,-10,-24,-15,0
-34,-49,0,7,4,25,-10,3,-17,3
-57,-35,-19,-13,0,38,8,13,-29,-28
43,13,-1,-33,-27,0,-12,-4,-50,-46
19,4,-10,-24,-45,0,-16,-8,-37,-46
-120,-42,-5,-3,-12,22,6,13,-38,-60
-154,-38,1,13,3,-7,-1,16,-42,-54
-155,-17,18,22,-1,-19,-11,-3,-39,-38
-5,31,14,3,-18,-41,-49,-21,-28,58
204,45,-22,-46,-59,-58,-71,-32,-14,146
214,27,-39,-49,-60,-33,-46,-2,11,173
161,15,-49,-31,-31,-11,-21,13,18,95
7,-30,-30,-2,14,17,15,31,2,-31
