-46,-16,-31,-9,-43,-7,-14,-20,12,-4
-152,-29,-31,-2,-28,-4,-37,-21,-16,-49
-260,-21,-20,12,-15,-7,-25,-16,-37,-107
-243,-12,-8,15,-1,-13,-15,-22,-40,-102
-67,-3,18,20,23,9,14,-1,-1,-39
90,2,13,10,25,9,7,19,12,26
129,4,1,13,12,22,12,25,20,15
68,9,5,13,4,19,19,25,22,6
-3,8,10,6,10,9,19,22,15,20
7,12,14,4,4,-6,8,16,17,24
-8,15,10,4,-11,-19,-15,18,5,27
62,18,11,4,-10,-15,-9,8,11,62
192,4,13,-4,-3,-12,-34,-6,-41,79
202,-33,7,-20,-8,-22,-85,-28,-141,37
119,14,15,0,-7,8,28,-11,59,35
-61,-7,0,2,0,4,40,5,98,29
-234,-35,-13,4,-2,8,42,3,61,-5
-349,-29,-19,2,-16,10,39,10,38,-51
-192,3,-7,21,10,20,51,11,42,-51
18,8,2,22,38,12,49,4,37,-32
97,-1,10,10,29,-26,40,4,17,-2
75,31,22,0,6,-22,25,-3,11,12
4,25,10,0,5,17,13,-7,-12,-26
-10,-26,-12,-21,-1,-5,-63,-37,-140,-64
3,-3,-10,-25,-11,8,12,-14,-3,-36
-2,-3,7,4,-3,74,52,8,84,-4
30,21,17,21,-16,55,6,14,64,16
54,39,0,-10,-68,-57,8,37,76,41
46,29,-1,-17,-60,-48,30,71,112,66
5,4,5,21,18,-11,31,49,117,43
-4,-25,-2,14,51,4,9,18,75,2
50,63,11,-13,3,-3,-14,-10,16,-3
7,75,17,-12,-5,-2,-2,-23,-16,-13
-64,-18,-1,4,16,15,12,-22,-36,-20
48,-37,-13,0,19,9,12,-5,-33,5
75,4,-2,1,-2,-6,8,5,-9,-8
2,41,5,4,-19,-19,-1,-7,-4,-22
-72,-7,-22,3,-6,-17,-8,-6,5,12
-101,-63,-21,32,35,36,42,48,37,46
-81,-34,8,37,38,45,31,45,20,37
119,43,13,6,-21,-22,-56,-40,-50,48
236,47,-4,-19,-39,-39,-72,-54,-80,10
-35,-70,-26,0,19,25,0,12,-54,-82
-190,-67,0,13,28,22,-2,11,-57,-113
-135,-8,18,3,6,-11,-22,6,-56,-52
66,47,28,6,-14,-40,-50,12,-47,42
238,98,30,-8,-39,-66,-88,-38,-46,87
235,39,3,-21,-28,-61,-63,-54,-48,17
-74,-69,-37,-22,22,39,31,20,-33,-98
-306,-83,-44,-12,37,65,52,18,-20,-84
-138,-12,-20,0,8,8,-11,-29,-2,26
26,4,-5,-7,-9,-21,-40,-66,-4,72
43,14,15,-2,-4,-4,-22,-72,-19,42
65,38,33,-3,-6,-1,-18,-25,-36,12
57,-2,3,-22,-10,-7,-6,36,-35,6
60,-24,-18,-36,-14,-15,10,41,-15,26
22,-24,-8,-30,-3,-13,11,15,-11,33
-97,-28,11,-11,2,10,-2,5,-6,-13
-107,-12,7,-6,-1,8,-8,-14,-5,-29
-51,2,2,0,6,10,-5,-7,13,-6
1,2,8,6,15,14,0,-5,29,6
20,8,16,10,1,8,0,-1,26,-7
24,11,3,14,-16,-7,-18,-15,-17,-48
32,6,-5,12,-9,0,-5,-11,-45,-72
117,3,-6,10,14,-2,0,-1,-31,-36
119,9,0,3,11,-17,-18,0,-7,10
4,-19,-15,-32,-24,-21,-21,3,12,44
-108,-39,-21,-15,-21,0,0,-2,3,35
-106,-8,-1,26,-8,25,19,13,6,38
-67,11,25,28,5,23,34,18,22,49
-21,25,37,19,8,8,7,0,9,44
46,30,22,19,15,-1,-11,-10,-9,27
63,-3,8,12,12,5,11,0,-27,-35
22,-56,-3,13,12,14,11,10,-45,-95
50,-72,-26,-9,-5,-10,-9,-13,-58,-85
-40,-51,-52,-41,-44,-54,-59,-60,-86,-68
18,7,-31,-47,-56,-66,-65,-45,-55,10
-19,-12,-23,-18,-17,-28,-16,8,10,78
-98,-12,1,10,27,25,34,37,30,40
-3,51,32,8,39,36,34,26,17,4
70,32,17,1,3,13,12,14,12,4
63,5,10,18,0,0,-2,12,16,20
77,21,10,15,-1,-15,-24,3,20,62
20,45,3,2,-10,-12,-14,-3,10,26
-28,61,5,-4,-6,-2,-1,0,-5,-13
-21,-1,-12,3,4,14,19,14,9,-8
-20,-84,-35,1,35,45,41,41,48,27
-53,-36,-8,15,28,26,26,9,27,0
-107,10,40,17,-3,-13,-25,-42,-47,-94
-83,-16,32,5,-7,-16,-39,-27,-43,-76
-12,-15,11,0,11,8,-19,-2,-5,-19
16,5,-7,7,30,20,3,1,8,-19
38,6,0,-10,-7,-6,-10,-15,-3,-10
56,-17,-13,-39,-21,-21,-6,5,16,65
39,-13,-26,-35,-14,-23,13,19,25,57
0,3,-3,-25,-27,-32,-2,8,0,15
-63,-2,-1,-7,-16,-13,2,19,8,15
-24,28,11,12,0,3,10,14,5,7
28,46,7,7,-6,-1,-15,-10,-24,-9
56,12,2,-1,-7,4,0,-2,-19,-22
62,-11,-2,0,8,6,18,21,0,-25
62,-19,-12,0,8,10,28,21,-14,-19
-15,-31,-13,0,18,13,13,20,-20,-34
-91,-39,-6,-1,5,6,-13,8,-1,-13
-65,-14,-2,-8,-11,-11,-40,-20,8,31
80,56,17,-4,-25,-24,-57,-46,-24,28
96,43,7,-16,-21,-23,-28,-26,-7,17
-6,-6,-6,-2,4,9,9,16,10,12
-40,-16,-8,7,10,5,-10,3,-12,7
-57,-36,-13,2,22,7,-10,5,-6,12
-56,-47,-6,19,34,17,12,24,21,28
-17,22,8,70,35,12,-3,6,12,9
57,40,25,42,26,-1,-24,-17,-6,-4
91,32,11,-9,13,6,-5,2,2,3
45,12,-3,-25,5,21,30,22,22,2
-32,-34,-17,-49,-7,3,22,19,0,-23
-29,-42,-29,-48,-47,-13,-5,-2,6,0
-11,6,-10,8,-94,-48,-39,-28,-3,4
-38,6,-11,-53,-59,-39,-16,-13,-1,-19
-8,-6,-6,-58,3,4,29,18,18,-21
-37,-29,-12,-21,37,42,38,39,20,-24
8,12,5,9,20,25,5,16,13,14
15,40,4,8,-9,-20,-26,-11,-19,0
-33,27,-9,9,-21,-36,-40,-27,-32,-16
-21,8,-15,-5,-3,-21,-29,-25,-24,27
-56,-19,-14,12,32,10,3,16,16,9
-66,-16,20,21,40,24,13,20,28,-11
-2,0,19,21,34,32,28,12,16,-9
137,30,17,6,7,10,10,-17,0,3
252,45,19,-8,-22,-34,-27,-48,-11,58
55,28,14,5,-12,-29,-20,-42,-30,19
-138,-14,2,20,21,33,31,14,1,-25
-100,-26,2,23,20,30,45,40,30,1
-5,-6,14,10,4,3,5,21,12,5
72,9,8,2,-7,4,-12,2,0,-3
67,0,-10,-9,-3,-2,-17,-12,-14,-14
-61,-19,-14,2,20,-12,-16,-12,-39,-32
-138,-43,-20,19,18,4,-5,-2,-19,-22
-80,-14,9,20,9,22,-1,2,2,-23
31,5,20,9,10,24,1,-7,4,-18
68,-2,1,-8,-8,10,6,0,4,8
86,40,14,-13,-37,-17,-18,-22,-6,37
4,25,2,-9,-35,-14,-14,-18,-2,18
-67,2,-9,3,-2,15,28,22,27,11
-120,32,0,25,18,30,51,40,54,30
-126,35,18,38,34,23,50,39,53,24
2,39,33,34,25,7,32,45,48,27
144,15,25,33,2,-6,6,23,48,52
237,0,8,32,7,2,-2,-9,6,9
322,-39,-31,-15,-6,-12,-24,-37,-51,-46
146,-72,-54,-54,-31,-38,-25,-40,-58,-52
-200,-79,-46,-41,-8,-35,-44,-41,-97,-67
-192,-52,-34,-28,0,-27,-70,-34,-120,-13
-70,63,13,13,-4,22,42,-4,100,47
-118,39,14,0,-24,16,43,-3,75,-13
-129,4,8,-14,-36,10,30,-13,21,-87
-58,20,14,-6,-38,-3,3,-3,5,-86
9,35,14,-8,-24,-12,3,20,32,-12
52,11,1,6,24,14,21,40,54,41
125,7,3,19,39,19,21,17,32,48
198,34,4,-9,0,-8,-17,-24,7,65
91,0,-15,-18,-1,-14,-3,-6,2,34
-172,-54,-40,-8,4,4,20,14,5,-48
-277,-42,-25,7,6,8,22,4,10,-63
-105,-14,3,28,16,14,23,10,34,-8
51,14,21,37,17,-3,17,8,26,15
88,37,30,27,8,-16,-1,-14,-4,16
22,-6,8,5,-11,-13,-1,-27,-5,0
4,-18,7,-2,-7,5,2,-22,4,-2
33,11,10,2,17,16,1,-14,-7,-4
2,4,-10,2,7,7,14,11,6,0
-24,-11,-19,-15,1,7,37,24,15,8
-41,-26,-18,-9,2,21,32,35,39,26
0,18,16,12,3,12,26,26,26,17
84,78,30,12,-16,-25,-28,-17,-8,28
83,41,12,2,-24,-27,-43,-29,-3,40
33,2,5,-3,2,-2,-17,-11,0,21
-17,-31,-10,4,14,15,0,9,19,0
45,6,2,-6,13,5,1,17,34,1
104,64,16,-13,-11,-23,2,2,18,-3
-4,6,13,-8,-5,-9,18,14,19,-11
-1,-15,6,-11,-5,-17,9,-2,15,13
-42,-4,-8,0,-6,-21,-19,-13,-12,-12
-89,-31,-15,16,17,12,10,22,8,-26
-61,-17,-7,6,28,2,21,10,13,-28
-37,-11,-13,-4,15,-5,14,-6,15,-8
-33,-7,-5,22,4,20,17,9,26,17
-8,2,9,30,-13,22,22,12,22,20
27,22,20,12,-23,24,27,13,22,19
38,36,12,-2,-13,14,17,8,14,1
37,37,9,2,-9,-2,3,3,4,7
27,22,-7,-14,-16,-11,8,16,28,42
8,0,-9,-24,-19,-8,4,13,30,34
-5,-18,-4,-12,8,14,8,-9,19,-10
-6,-14,-1,-12,18,14,7,-13,8,-13
-33,3,4,-2,16,0,-2,-14,-1,0
-67,13,6,1,3,7,-6,-13,4,-10
-58,6,13,-11,-5,0,2,-10,15,-16
-18,5,19,13,-8,1,14,-12,29,-11
12,-6,17,29,4,16,17,-8,28,-29
25,-1,1,4,6,22,-2,-4,10,-24
14,-11,-8,-14,1,15,-7,-2,-7,-14
-31,-16,-16,-7,-1,2,-4,-9,-13,-13
92,2,-10,-2,-12,-21,-8,-16,6,47
42,14,0,13,1,-4,6,5,15,25
-43,6,6,23,29,4,29,20,15,-25
-13,31,23,30,23,-10,19,9,4,-29
-7,30,15,25,2,-5,1,-2,-4,9
5,-21,-8,0,-9,7,1,11,8,41
62,-8,6,-9,-9,-4,-12,12,15,37
39,31,24,1,-13,-10,-34,-13,3,47
-111,-12,12,5,13,17,-3,17,-23,-17
-172,-57,-12,-6,20,24,6,33,-14,-35
-47,-28,-14,-15,-11,-7,-21,5,-11,1
125,40,1,-13,-24,-28,-42,-27,-49,-18
203,11,-6,-15,-19,-10,-26,-22,-56,-33
72,-63,-31,-10,-11,5,6,4,-31,-29
-91,-53,-24,-5,-13,-4,4,6,-42,-9
-63,1,-2,1,-11,-11,-13,4,-25,39
27,11,14,-8,0,-13,-30,-3,2,51
6,7,3,-19,8,-6,-30,-4,-7,15
-34,-14,-4,-11,16,5,-3,14,-20,-21
5,-3,-6,-8,0,-9,0,-1,-34,-36
65,21,-6,0,-4,-6,0,-1,-23,4
35,22,4,13,7,0,-3,4,-5,36
-13,1,4,11,6,5,-1,-2,5,25
28,-22,3,-7,2,1,20,0,0,8
100,-7,13,-20,7,0,7,5,-8,20
73,-4,-4,-16,1,-6,-6,11,-15,5
-81,-38,-46,-8,-32,-15,-22,52,-42,-49
-203,-91,-63,-1,-41,-30,-31,48,-48,-69
-238,-94,-55,-11,-27,-27,-23,10,-25,-38
-153,-30,-15,-7,5,13,10,-13,1,-23
54,55,24,17,27,20,16,-43,6,0
149,68,32,57,46,20,7,-44,15,48
50,44,44,61,38,26,12,-27,13,38
-52,12,48,30,40,23,20,-8,10,-3
-59,-15,18,-19,36,13,7,-10,5,-24
-6,-64,-22,-56,11,0,-25,-37,-20,-12
123,-30,-23,16,-25,-23,-52,-55,-61,-3
92,56,2,15,-49,-48,-55,-60,-79,-29
0,28,0,-38,3,-9,-28,-30,-56,-25
55,20,0,-43,3,-5,-29,-7,-16,47
59,30,1,-33,-12,-5,-16,0,2,54
0,-3,-14,-41,-15,11,5,24,4,30
13,-19,-10,-58,-42,-5,-7,12,-7,16
58,40,3,-35,-66,-41,-44,-16,-28,-1
0,4,-10,9,-33,-14,-13,-10,-22,-5
-37,-13,0,24,5,19,6,-11,-27,0
-36,22,9,34,23,17,0,-9,-29,-5
-51,15,-6,25,35,14,12,12,-9,-12
1,1,3,18,26,2,22,9,-6,-15
75,-4,12,5,1,-10,5,-3,-16,-4
53,-15,0,-5,2,-14,-4,3,0,22
-19,-29,-8,2,17,5,7,17,23,-1
-61,-8,-9,0,6,-9,12,6,5,-47
-110,0,-4,-9,-3,-17,0,-2,0,-32
-63,-6,6,-3,2,-4,-6,-6,8,-1
-21,13,15,-2,-1,0,-5,-7,5,12
-47,-10,9,-6,-5,1,4,-6,6,-8
-19,-32,-1,14,-10,13,17,9,20,-6
15,-24,-4,31,-4,12,13,22,22,7
8,-6,-2,21,6,8,1,12,14,2
33,16,6,12,17,-3,-5,-1,-4,5
78,20,-7,1,-6,-20,-7,-7,-13,7
46,11,-6,0,-10,-4,4,-2,-17,-12
-11,14,10,-4,0,7,5,16,-3,0
-44,0,7,-3,14,11,23,24,16,15
-33,4,9,-4,16,26,34,28,19,18
23,4,2,-4,4,20,39,34,56,3
13,-4,2,1,12,24,31,39,92,-5
-41,-13,-3,3,25,15,14,18,72,-16
-37,-4,0,-1,23,-12,0,0,30,-12
-18,1,-8,1,5,-19,-10,-5,-17,-15
38,-10,-27,-6,-5,-7,-17,-13,-48,2
144,-1,-22,0,0,-7,-29,-31,-57,49
35,-1,-4,34,33,12,-14,-33,-42,12
-38,-14,2,45,50,15,-15,-39,-36,-24
34,40,24,20,10,-9,-40,-50,-46,-19
43,50,5,-1,-14,-9,-13,-15,-21,-5
-7,16,-17,3,-17,16,14,25,10,-2
-32,-10,-9,1,-13,23,24,38,40,21
-10,2,9,-14,-29,-15,-11,4,15,38
47,36,14,-49,-39,-29,-28,-22,-20,7
-14,-55,-23,-55,-33,32,32,45,31,22
-39,-61,-18,-34,-58,37,67,58,67,45
-24,14,15,-8,-45,14,42,39,68,12
-108,18,20,31,25,22,37,21,47,-41
-105,-8,8,40,51,8,26,26,19,-59
73,58,14,13,3,-50,-24,11,-16,-19
37,-3,-14,-10,-10,-33,-4,29,-3,1
-55,-52,-13,2,20,18,37,58,36,-24
48,-15,3,2,15,0,11,46,36,30
21,-10,14,-1,15,8,11,13,2,14
-18,2,22,1,8,14,8,-29,-21,-17
-44,4,3,-5,-9,-8,-25,-79,-31,-1
-55,27,8,0,3,-4,-20,-95,-15,-7
-31,13,7,17,9,0,2,-69,15,-17
9,-11,3,13,22,17,19,-47,38,28
122,11,2,4,18,13,15,-31,49,54
164,14,6,4,13,2,6,-10,41,18
96,-2,8,-1,11,12,9,12,10,-19
-38,27,3,3,-10,3,-4,9,-1,-36
-37,33,2,11,-7,-10,-1,2,-7,-7
-20,-13,2,3,5,0,25,15,13,21
51,6,27,13,2,-2,6,-7,12,46
46,38,28,17,-6,-4,-23,-14,-5,5
-68,-24,-13,4,0,8,10,19,2,-35
-107,-25,-6,-13,-2,20,11,12,2,-17
-38,18,20,-19,-12,2,-8,-8,1,-1
-17,-2,8,-24,-27,-14,-16,-8,-15,-26
-15,-85,-40,-51,-37,-52,-122,-22,-212,-51
13,-30,-23,-27,-28,-29,-74,-17,-107,-21
-12,56,6,15,12,23,86,21,170,-1
-10,29,6,22,30,31,81,26,125,3
-3,14,6,14,16,26,37,33,62,6
0,9,-7,-1,6,11,6,14,30,-7
21,15,-4,-17,6,-9,-2,-1,8,-3
35,18,-1,-3,1,-14,-6,-2,-13,3
-12,20,3,30,-6,2,-7,-1,-23,-5
-37,44,14,33,-10,10,-4,0,-23,-23
0,8,-1,14,5,16,8,15,-1,-9
37,-84,-46,18,32,45,66,61,51,23
50,-52,-24,17,26,29,58,44,31,18
-95,29,37,-11,-28,-50,-31,-33,-63,-74
-169,12,37,-17,-47,-55,-45,-45,-74,-94
65,-1,0,-29,-44,-39,-41,-35,-31,8
224,0,-36,-20,-41,-23,-25,-17,12,107
170,12,-22,9,-15,-6,4,9,25,96
86,6,-5,6,10,0,19,15,23,51
-31,-5,6,-4,15,6,6,4,22,-3
-111,-14,1,1,13,9,15,4,12,-53
-84,-11,0,9,22,7,23,4,4,-41
-45,-4,0,7,22,22,28,21,10,-16
-29,-4,0,16,13,22,21,18,24,1
23,3,10,19,-2,8,6,10,26,21
56,2,4,16,-16,15,7,14,38,29
-4,4,6,-1,-5,10,19,8,33,4
-40,16,11,-29,-14,-3,10,7,15,-3
-33,10,1,-26,-37,0,-8,0,14,4
-29,6,-3,11,-10,-6,-5,-1,9,6
-11,-6,1,27,40,0,12,0,6,-4
41,1,-6,7,44,-5,2,-9,1,10
46,9,-7,-11,12,-23,-24,-21,10,11
-13,-17,-15,-2,-6,0,8,1,26,-2
-47,-40,-17,8,10,24,56,40,37,-13
25,18,8,5,2,10,20,20,14,-11
24,67,15,0,-30,-29,-32,-26,-13,8
-30,48,14,-1,-20,-19,-27,-31,-11,16
-25,-3,1,1,6,10,10,-4,19,48
15,17,-5,16,14,22,33,10,19,31
45,6,-2,15,18,16,13,10,8,-4
92,-20,0,-4,12,-6,10,2,6,2
37,-15,0,2,4,-7,-1,8,0,-17
-67,0,2,3,3,12,13,10,1,-19
-33,-1,-7,-1,3,11,0,-4,-6,-7
39,5,-5,-5,-12,-8,-17,-10,-19,2
165,24,-2,-13,-27,-40,-19,-17,-15,46
125,-16,-27,-26,-31,-31,-19,-16,-23,40
-117,-40,-22,-19,-9,-17,-3,1,-29,-20
-277,-39,-9,7,12,4,6,6,-5,-51
-220,-10,-3,14,16,23,10,-1,3,-46
-51,35,16,19,15,19,0,-6,14,-19
48,31,11,11,14,0,-1,0,41,11
92,-5,0,0,3,9,4,20,66,30
56,-29,-7,-4,-4,9,10,36,25,26
15,-22,-8,-4,2,5,-5,58,-25,6
20,-33,-11,0,-7,-2,0,49,-32,0
17,-21,-6,4,-9,-1,3,21,-39,-13
5,2,0,2,-5,0,-1,-10,-36,-11
-22,18,9,16,1,15,8,-10,-5,11
-19,0,2,17,15,33,25,-5,11,21
-17,5,2,14,6,15,13,-21,0,6
26,30,13,12,0,0,-15,-18,-16,-5
70,45,23,22,0,-22,-39,-31,-30,5
62,27,38,50,19,-7,-25,-33,-8,39
62,21,37,12,21,11,-1,-12,4,30
16,10,17,-39,-2,0,-7,-33,-13,-20
-20,-10,-19,-86,-40,-50,-40,-67,-52,-39
-74,-54,-58,-70,-38,-45,-26,-47,-58,-60
-98,-54,-63,17,-16,-3,16,10,-23,-61
-41,-13,-24,-15,-2,8,19,24,5,-1
13,29,8,-37,4,9,-6,-4,7,58
25,27,12,-9,11,35,13,10,24,32
-13,12,17,6,-9,44,37,40,33,-1
-70,14,28,13,-17,14,12,36,34,-22
-14,10,12,2,-22,-3,-18,4,31,8
82,-10,-8,-34,-35,-18,-7,16,37,56
70,-15,-12,-23,-17,-12,19,26,45,51
5,3,8,20,21,8,22,-3,20,-7
0,-10,16,23,40,16,8,3,11,-16
0,-10,7,12,30,4,-7,3,15,3
-13,4,-5,1,7,-11,0,-4,23,15
-11,10,0,-11,13,3,14,-10,29,6
-39,0,9,1,12,16,8,-12,2,-23
13,11,12,12,7,3,-1,-20,-13,-24
110,28,6,4,10,-14,-20,-24,-13,-14
33,11,-1,10,2,-5,-20,-17,-11,-14
-56,8,0,17,-12,3,-5,0,2,-12
-29,-6,1,12,-6,2,16,41,15,-22
23,-15,8,6,12,8,22,45,9,-14
-5,-17,7,6,23,-4,3,6,4,-14
-33,-21,-3,2,24,-3,20,-6,5,-17
-17,-22,-10,5,23,4,19,-12,-1,-4
16,-17,-17,-10,-2,-3,1,-22,-5,22
1,9,-16,-13,-44,-10,-16,-22,-2,11
11,41,11,10,-46,-14,-16,-20,8,-8
37,32,16,0,-9,-17,-16,-5,0,-3
28,14,-1,-15,8,-10,-17,0,-20,2
14,-3,-4,-3,11,-9,-18,-1,-29,-7
-24,-44,-16,-13,0,-36,-72,-22,-114,-14
-50,-33,-13,-4,5,-29,-64,-19,-111,-13
6,27,20,25,22,15,53,13,89,0
7,15,9,19,18,33,39,14,60,-11
-22,8,-2,1,-6,18,23,3,32,-2
-81,6,5,-4,-23,-9,7,15,28,31
-102,-6,8,7,18,3,7,2,9,-4
-116,-30,-11,-1,15,7,13,2,16,-33
-62,-5,-8,-9,4,7,27,27,64,16
59,24,13,13,-7,11,24,33,63,39
125,18,10,41,1,19,38,13,24,16
126,-3,-1,52,18,19,23,-1,-7,4
117,-12,-3,16,30,7,8,-17,-20,-1
116,-13,-18,-44,11,-10,-13,-23,-41,3
-41,-31,-47,-86,-49,-44,-34,-26,-50,-4
-171,-29,-38,-68,-57,-42,-24,-17,-35,-17
-64,10,11,0,-25,-29,-34,-15,-39,-11
-2,15,24,11,-6,-21,-24,-16,-33,-13
-8,-15,0,-4,0,16,4,28,10,4
27,-10,-2,0,10,16,14,38,27,30
75,37,5,-4,1,-6,1,11,14,35
-33,7,6,-6,2,8,3,16,3,-12
-158,-56,-13,8,20,51,22,35,-1,-59
-85,-49,-29,15,18,43,-1,19,-2,-29
147,41,-3,-9,-9,-13,-52,-15,-32,43
127,78,16,-33,-20,-24,-63,-31,-45,29
-61,44,17,-19,-13,-16,-41,-18,-34,-22
-109,-39,4,9,5,10,-1,18,5,4
40,-9,20,9,-7,4,1,3,9,31
106,53,31,-10,-27,-40,-50,-38,-33,14
4,6,2,-5,-11,-22,-29,-10,-24,-38
-34,-37,-15,6,19,22,2,19,-7,-52
28,-25,-6,10,11,14,-7,4,-32,-22
0,-62,-20,12,12,7,5,0,-39,4
47,-33,-16,2,1,-15,-7,-9,-8,50
104,103,30,-1,-29,-63,-57,-48,-20,29
-35,51,24,0,-19,-35,-39,-29,-32,-37
-111,-78,-14,4,5,17,12,22,0,-5
-72,-73,-14,-1,13,29,24,21,11,24
-41,-12,-2,1,15,3,9,2,-5,2
-36,-3,3,0,9,-5,2,-4,-14,-12
16,-14,-5,-22,8,-8,-12,-18,-11,0
104,-11,-3,-21,10,-11,-16,-16,-29,2
67,10,6,-13,0,-16,-23,-12,-27,-14
24,36,22,-7,-21,-20,-23,-19,-5,4
-26,10,6,0,-13,1,-7,-10,-10,4
-41,-17,-10,-6,4,16,8,-3,-16,-21
-36,-1,-8,3,4,13,-8,10,-21,-18
-27,-1,-13,11,0,10,-2,23,-3,-11
-12,-7,-9,8,-1,0,6,13,-5,0
-22,-13,-11,6,7,1,-8,4,-25,0
-22,-15,-9,11,3,6,-14,2,-20,1
11,3,0,19,-9,0,-8,-4,-16,9
73,11,4,6,-13,-12,-16,-6,-28,11
87,6,9,-1,-8,-7,-20,3,-18,5
28,-15,9,-6,-5,2,-22,-3,-22,-11
-23,-21,4,-15,-5,-7,-16,-6,-34,-17
-52,-22,-4,-23,-1,-5,-10,-3,-24,0
-97,-28,-16,-19,4,3,4,7,-25,-1
-45,-18,-15,-22,0,-8,4,3,-30,-10
-21,-5,0,-16,-12,-18,-12,-5,-27,-3
-34,-23,8,1,9,-10,7,12,-10,-7
-2,-8,8,0,11,0,3,19,-4,-2
47,4,3,39,7,0,-11,14,-10,3
56,5,9,65,24,12,-9,11,-2,8
27,15,20,39,35,17,7,7,9,15
14,6,0,0,21,11,5,-7,0,15
-13,-10,-12,-44,17,3,2,1,-3,-1
-29,-7,-3,-35,-6,-13,-25,-28,-22,-30
-20,-14,-11,25,-27,-19,-38,-33,-26,-41
8,-24,-21,-40,-27,-19,-10,-14,-12,-16
39,17,-10,-71,-11,-19,-5,-10,-10,16
56,42,1,-34,-2,-9,-3,-11,-12,19
64,45,-3,-7,-5,-2,-5,-2,-6,10
-26,-18,-20,4,4,21,19,22,-6,-10
-72,-59,-23,26,18,31,31,24,-7,-12
38,13,0,24,1,2,-12,-14,-20,15
120,51,11,8,-21,-16,-28,-37,-19,23
21,7,3,0,-8,-3,0,4,7,6
-128,-52,-11,-2,9,16,29,28,14,-23
-51,-40,-3,6,17,22,45,23,23,-3
27,20,13,0,-2,-3,13,4,28,23
2,44,12,-9,-27,-27,-6,-13,12,5
-10,7,3,-22,-14,-16,-6,0,7,-17
17,-14,-6,-13,1,-2,-3,4,2,-6
10,-8,-4,5,3,12,-10,0,2,2
4,-1,-6,8,9,20,-3,-4,1,1
-24,-13,-8,15,13,11,21,35,11,-9
-30,-18,-6,16,6,-6,16,53,6,18
31,20,10,8,-8,-21,-20,9,-14,30
8,27,16,4,-10,-23,-19,-27,-18,0
-35,-8,10,12,0,-6,6,-33,8,5
-43,-21,-9,12,13,21,21,-6,11,17
-8,-7,-1,16,18,34,28,-5,3,7
45,-5,-6,21,7,10,14,-17,1,-1
42,8,5,23,-2,-3,6,-2,9,-13
-10,23,8,26,0,-2,-6,-11,-7,-34
-51,24,5,13,-6,-13,-28,-37,0,4
21,64,16,5,-7,-21,-37,-31,9,31
1,23,-17,-4,4,-11,-30,-20,-5,29
-78,-88,-55,3,40,36,32,28,24,29
-52,-76,-21,27,46,57,64,58,46,20
54,51,45,4,-21,-16,-19,-22,-19,-30
171,37,44,-28,-69,-47,-56,-58,-57,-17
134,-5,2,-55,-65,-14,-16,-4,-4,18
33,-3,-19,-31,-40,12,28,37,27,7
21,7,-8,-12,-11,16,44,32,21,-1
85,2,5,-4,4,8,29,21,13,32
57,13,23,11,7,0,8,3,0,11
-98,12,7,11,2,-13,-25,-35,-19,-43
-287,-36,-28,-3,-6,-17,-20,-20,2,-34
-286,-18,-10,11,-2,1,-4,13,32,-31
-130,13,15,29,16,15,11,10,16,-36
-28,-2,17,32,28,35,29,5,2,-42
31,-3,7,15,17,20,21,7,9,-5
114,-4,-7,7,8,0,14,4,9,38
193,6,-6,-4,-4,-11,17,-3,8,46
145,34,12,-5,-11,-17,13,-16,1,27
18,12,8,-19,-4,-9,24,-4,19,2
44,9,-3,-25,2,-16,10,2,19,-2
113,37,-2,-30,-10,-31,-16,-9,9,18
49,34,0,-34,-13,-24,-16,-21,4,7
-18,2,1,-18,10,0,16,9,21,-2
-28,-13,-6,-13,14,27,36,28,42,12
-56,-11,-1,-19,-3,17,23,22,33,-9
-36,-6,10,4,-17,16,15,11,19,-21
-3,-7,15,32,11,14,3,4,19,3
4,-6,19,40,30,10,11,4,16,9
14,8,9,11,20,6,13,-3,14,19
-32,-4,-13,-7,0,2,7,-1,10,22
-109,-24,-34,-19,0,-5,-14,-3,-49,-25
-74,-17,-11,-16,4,-15,-77,-2,-135,-45
-4,46,22,9,17,20,46,11,83,-11
16,27,10,15,13,21,35,0,94,3
12,3,-1,6,12,-4,4,2,44,11
-7,-1,-7,0,-4,-4,10,11,10,3
-10,-14,4,10,-11,1,7,11,6,-7
-11,-9,7,9,1,-6,0,15,12,-5
-2,-3,-3,4,10,2,-16,8,-1,2
14,-10,-6,0,5,7,-10,2,8,14
9,2,2,0,12,6,8,6,-3,3
21,3,2,-3,0,3,-9,-2,-21,-7
18,-12,-11,-17,-10,-1,-30,-20,-24,0
-7,-25,-10,-28,2,1,-29,-20,-13,4
-51,-25,6,4,13,-10,-30,0,-23,-24
-15,0,21,15,-1,-18,-34,38,-30,-21
45,17,16,-9,-4,-9,-7,27,-15,8
35,8,7,-8,0,9,21,14,-13,2
35,1,7,0,10,0,-2,-9,-13,0
44,-4,-3,-23,25,-2,-7,-22,-12,7
111,-1,-10,-22,7,-6,-7,-43,-22,19
95,-4,-16,-14,-20,-8,-16,-43,-15,39
-86,-22,-19,-5,-16,1,-17,-15,-4,-4
-211,-43,-30,-2,-11,1,-10,0,0,-24
-188,-29,-33,3,-16,4,3,-4,0,-15
-74,0,-4,21,9,24,12,-2,-1,-9
30,9,18,38,25,29,11,-1,-1,-5
130,0,17,27,9,0,-4,-11,6,25
174,15,10,19,-3,-17,-18,-9,7,28
