-22,-22,-15,-16,-24,-34,2,108,32,2
2,8,29,22,13,8,0,41,-35,2
36,25,41,39,38,22,-7,-65,-81,-1
22,14,29,28,33,15,-13,-109,-92,-16
4,1,15,8,11,11,-12,-75,-68,-17
-4,-9,10,0,-1,13,4,-22,-14,0
-7,-5,17,12,4,17,21,-7,8,8
-7,6,16,8,5,2,-6,-17,-29,2
-4,-2,5,-9,-4,-14,-10,13,-48,-18
-37,-10,-4,-9,-19,-19,0,24,-45,-41
-83,-9,-2,0,-18,-14,-2,-11,-32,-39
-30,12,10,17,5,5,-11,-61,-17,-26
38,11,22,16,6,10,-30,-82,-3,-9
51,0,-2,-7,-22,1,-40,-91,-17,4
35,-5,-12,-6,-23,-11,-42,-72,-47,-2
7,-13,-18,-13,-17,-18,-37,-45,-27,-13
-13,-18,-20,-26,-5,-2,-18,-7,18,9
-9,-3,-3,-30,0,18,0,23,61,29
-4,0,-8,-30,-6,11,9,43,94,30
0,2,-23,-15,-6,-11,8,24,47,0
3,-8,-21,4,-8,-12,-9,17,-52,-37
7,2,-13,-11,0,3,-3,21,-70,-36
4,9,-13,-8,-1,-15,0,35,11,-5
10,-3,-19,-14,-12,-13,18,68,115,34
14,-8,-18,-9,-16,3,32,86,159,55
12,6,-3,6,0,18,65,79,121,31
14,12,11,8,24,18,32,48,-19,-1
15,-11,9,7,27,-17,-44,4,-136,3
5,32,30,17,13,10,40,-15,0,9
-20,10,14,12,-4,25,34,-51,-71,-21
-30,1,0,15,2,42,-15,-81,-119,-33
-30,-1,4,32,15,-1,-66,-123,-142,-46
-36,-8,9,16,27,-53,-82,-101,-97,-31
-9,-6,10,6,40,-49,-44,-21,9,1
28,16,20,1,15,-47,12,50,99,36
33,30,13,-3,-30,-17,54,88,166,56
25,27,8,2,-22,11,23,73,169,44
21,16,-13,10,3,40,23,33,94,15
4,2,-32,8,3,25,26,18,10,10
-2,5,-19,0,0,8,27,16,-23,-1
-9,17,-2,1,-7,20,26,5,-39,-4
-31,-7,-10,2,-23,15,14,-7,-74,-15
-48,-22,-14,-4,-14,5,7,-1,-65,-19
-33,-14,-4,-1,1,1,3,4,-11,-6
0,1,4,14,4,5,12,2,23,14
10,-12,-3,14,5,13,18,-3,31,4
-10,-31,-20,-7,-16,6,15,18,43,-12
-14,-13,-11,4,-24,-20,-5,13,45,-15
5,18,9,20,-27,-37,-3,-10,50,-12
16,20,16,18,-4,-18,6,-18,19,-12
9,13,15,18,24,7,-1,-26,-13,-21
-6,-7,5,1,10,5,-10,-21,2,-10
-15,-21,2,-12,0,8,10,1,34,7
-11,-16,-8,-16,-5,21,31,32,59,16
-6,5,-9,-30,-2,34,29,71,60,12
3,13,8,-24,2,28,20,58,47,11
9,14,21,-2,14,-1,11,0,29,6
18,27,24,20,35,-8,17,-48,13,17
29,22,31,26,37,-15,13,-71,-10,18
10,16,17,31,15,-12,0,-70,-44,-11
6,12,1,26,-5,-11,-30,-60,-54,-25
13,12,-5,4,-19,-33,-59,-46,-39,-13
10,7,0,-12,-22,-21,-36,-15,-26,-2
5,3,-2,-10,-8,10,-6,8,-35,3
-1,-2,4,3,9,3,-7,-4,-22,0
-2,8,12,15,12,-13,-20,-11,-8,-2
-17,10,-3,11,-5,-9,-11,-13,7,-5
-14,-3,-9,-14,-15,-11,17,6,31,2
-7,-2,-12,-6,-8,-15,50,25,37,-1
-25,-14,-18,-5,4,-1,44,13,45,5
-51,-22,-20,-25,4,10,17,-12,7,-16
-63,-48,-47,-50,-19,11,13,56,-4,-43
-42,-57,-66,-60,-57,-20,10,204,69,-16
-6,-24,-34,-27,-30,-5,33,252,158,23
19,14,12,7,22,29,63,155,258,52
41,35,18,7,26,30,64,51,300,71
30,23,16,14,12,18,57,-9,197,43
28,43,50,27,34,16,33,-48,-4,0
43,64,65,37,51,30,11,-118,-206,-31
28,61,51,52,57,44,-32,-173,-300,-66
10,29,36,46,48,16,-80,-165,-217,-49
5,0,12,7,12,-13,-39,-78,-44,12
10,-19,3,9,7,12,-2,-18,56,14
17,1,-16,15,2,-8,-26,8,91,9
24,14,-11,0,-16,-44,-49,-4,22,18
0,-4,-18,-21,-34,-39,-30,25,-41,-2
-20,-24,-23,-25,-19,-10,2,86,-61,-11
-6,-17,3,-5,6,11,15,30,-141,-16
6,11,24,12,14,13,3,-46,-168,-12
13,7,28,7,9,4,-14,-85,-129,3
-4,-7,14,4,-3,3,-22,-82,-82,1
-30,-15,-5,0,-8,6,-12,-58,-36,-11
-19,-17,-9,-8,-12,4,-11,-30,-17,-18
5,-15,-25,-28,-24,-20,-27,-32,-8,-14
13,-22,-31,-40,-44,-48,-35,-19,-3,-7
18,-24,-31,-45,-38,-28,1,15,6,-35
11,-13,-22,-36,-20,-1,22,54,73,-16
-18,-8,-14,-20,-2,3,14,75,127,25
-59,-16,-6,-2,6,1,-3,61,112,2
-50,-17,3,14,-1,9,-3,34,44,-26
-9,-21,-9,0,-14,24,20,33,12,-4
0,-13,-8,-13,-15,32,24,40,13,23
0,-17,-5,-22,-18,22,3,34,-2,25
10,-15,-16,-15,-18,4,4,26,-31,16
10,-1,-6,8,3,15,10,28,-63,4
0,-1,2,23,17,35,-9,19,-77,10
19,3,30,38,19,15,-7,-12,-50,31
36,17,39,34,34,-60,-40,-42,-73,44
26,-13,11,21,25,-81,-74,-68,-173,6
7,14,4,27,4,-24,23,-33,42,-9
-2,-1,-22,3,-5,-6,16,7,88,1
17,-10,-25,-16,-28,21,0,18,70,2
15,10,0,8,-6,42,-33,-12,11,-6
-8,2,19,27,17,24,-54,-48,-39,-39
-18,0,19,17,5,-26,-47,-39,-29,-48
-21,-4,4,6,8,-21,-19,-20,-6,-15
-15,0,2,0,-2,-2,17,1,15,13
7,14,0,-13,-1,-11,15,17,30,25
14,18,0,-16,6,-1,2,18,36,16
8,8,-9,-27,5,-3,-1,3,31,5
-12,-6,-9,-45,-1,-11,6,-11,7,-6
-19,-13,-7,-26,1,-7,-4,-1,-8,0
-8,-13,0,9,7,-5,-18,-3,-19,8
-17,-25,7,5,10,6,2,22,4,-7
-22,-22,2,0,1,23,44,56,32,-1
-6,-9,-9,12,-2,37,46,64,31,5
11,1,-4,5,-12,17,22,60,31,8
12,11,1,0,-20,-15,-1,46,40,4
20,11,-3,3,-9,-18,-3,22,21,18
31,16,3,9,1,-8,-3,-9,-7,13
32,20,18,10,3,6,-6,-21,-18,0
19,27,27,18,6,8,-8,-38,-41,-6
4,0,9,6,-11,-10,-13,3,-43,-17
-7,-28,-16,-12,-24,-24,-18,86,-16,-17
-7,-32,-18,-19,-24,-23,-22,104,-4,-11
-18,-20,-16,-13,-18,-10,-11,54,-14,-3
-22,-6,-11,-5,-7,-6,20,-22,-15,7
-21,8,-7,-15,6,8,31,-73,-2,21
-30,0,-3,-8,5,8,39,-91,16,12
-41,1,3,0,6,4,35,-92,7,-10
-26,15,7,6,23,19,27,-67,-2,-13
10,29,20,15,29,19,7,-27,19,-7
56,27,27,24,33,4,-64,-41,-69,-5
40,25,25,33,28,6,-64,-58,-61,0
2,31,17,38,25,10,16,-39,103,23
0,13,2,7,10,-23,2,-30,13,3
1,-10,-13,-32,-24,-26,-7,-21,-56,-1
-1,-22,-21,-34,-35,-10,6,-7,-87,-5
-3,-6,-10,-11,-11,5,13,2,-74,-5
-7,-3,-10,0,-7,26,30,22,28,14
0,0,-10,7,-4,27,35,29,119,19
1,4,-7,2,0,10,15,25,112,15
6,0,-21,0,9,0,-12,41,16,9
13,-25,-11,3,11,-9,-70,42,-103,-3
29,58,33,46,28,16,14,19,66,0
28,57,36,52,23,7,-11,-19,50,-11
9,18,26,28,12,-2,-39,-40,14,-21
-18,-18,3,12,1,-3,-27,-33,-48,-19
-17,-17,-11,4,-2,-3,2,-23,-128,-11
-6,2,-2,1,-10,0,2,-37,-150,-25
-2,17,3,-1,-8,-8,9,-42,-101,-30
-4,9,2,-8,-10,-12,20,-34,-43,-18
-15,2,-7,-21,-18,-1,26,2,13,-3
-26,-12,-16,-17,-1,13,15,16,68,-3
-24,-5,-5,-12,3,15,-1,33,91,7
-3,-7,-11,-16,-13,-7,30,49,116,34
11,-13,-17,-24,0,-3,35,29,94,2
-8,-17,-13,-26,11,19,15,28,73,-16
-16,-16,-23,-32,-20,2,51,56,75,-10
0,-9,-18,-30,-38,-5,58,59,79,4
21,-1,-11,-12,-26,6,30,41,52,8
7,-1,2,27,-5,14,-5,18,22,1
3,-1,3,38,10,-11,-54,1,27,10
11,-40,-24,-20,-16,-55,-128,14,-108,-10
0,-56,-42,-47,-29,-37,-129,63,-176,-24
5,36,13,3,13,48,64,70,115,11
16,39,34,15,33,34,63,18,113,20
10,20,25,22,26,-5,30,-25,57,25
-28,-7,-6,5,10,3,18,-58,28,6
-11,-16,-5,-4,10,21,31,-34,19,1
6,-23,6,-4,5,24,41,-25,2,4
4,-11,-9,-12,-1,7,21,-22,-21,-4
-2,6,2,-21,-1,-11,9,-17,-16,8
-5,21,34,5,9,-20,-24,-34,-14,12
-15,30,33,21,12,-16,-9,-27,-10,-1
-5,28,27,33,3,-8,-4,-24,-1,-22
17,17,26,17,3,-11,-10,-29,-21,-17
11,-5,-6,0,2,-1,0,-4,-41,-4
-4,-22,-16,-12,-9,16,29,17,-17,2
-5,-19,-14,-24,-12,18,40,32,4,14
16,-6,-9,-19,-4,12,29,37,5,3
14,27,3,11,12,9,17,10,-4,20
15,28,5,31,11,-7,-10,-15,-13,22
4,24,7,24,3,-31,-33,-42,-15,-17
-15,23,1,22,-4,-22,-31,-37,-25,-36
-2,2,-4,3,-1,1,-18,-8,-1,-12
1,-2,-5,-7,-2,0,-6,19,44,19
11,5,-7,-11,-14,-21,31,43,47,27
-12,-14,-5,-8,-16,-13,25,49,33,-3
-25,-17,-6,6,2,8,3,57,25,-34
-14,-15,-6,17,7,-13,-17,60,42,-25
5,-17,0,1,0,-38,-65,23,-31,7
-3,-12,-5,-7,-1,-35,-45,-30,-76,14
-14,17,-3,0,7,24,81,-35,98,33
-3,5,6,13,17,42,76,-23,81,38
12,6,6,7,25,41,58,-30,33,15
6,-3,-5,-8,1,41,55,-20,42,-3
-10,-1,3,-24,-3,38,32,-15,35,-1
-17,9,17,-13,-4,25,11,-18,18,-1
-7,15,7,2,7,-14,-2,-8,-19,-2
-7,9,-5,7,8,-47,-12,9,-64,-8
1,2,-19,-11,-29,-63,16,39,-56,-16
3,15,-7,-5,-18,-26,17,34,-22,5
-7,0,2,13,29,0,-30,12,6,-1
3,-25,-13,-5,9,0,-44,49,44,-1
20,-20,-17,-36,-27,-9,-41,86,57,9
27,-6,-14,-30,-25,4,-35,38,-4,-1
45,33,29,19,16,15,-3,-47,-39,11
31,47,49,49,40,30,13,-112,-33,13
-14,42,39,47,28,26,7,-148,-18,-8
-42,28,23,37,3,16,3,-128,6,-9
-24,4,2,11,-18,5,2,-62,46,-5
-4,-9,-12,-18,-19,19,34,-3,44,-4
-19,-18,-17,-9,-20,5,50,25,0,8
-21,-15,-13,-2,-24,-15,0,6,-65,0
-8,-17,-5,-18,-10,2,-15,-12,-74,-11
14,-16,0,-17,4,28,4,-3,-25,-7
28,12,-2,-12,6,6,8,7,82,6
28,15,-21,-7,-1,-23,5,27,190,44
-6,5,-22,-14,-11,-9,6,45,164,54
-27,9,4,6,-1,10,1,27,26,11
-15,15,14,24,5,12,-12,-5,-68,-22
13,22,11,21,8,5,-15,-21,-99,-23
35,28,28,14,15,-2,-19,-25,-80,-17
24,-3,12,11,13,-12,-24,0,-15,2
-1,-16,4,0,10,-7,-7,15,13,-2
-8,-16,1,-7,-3,-15,10,28,23,-14
2,-9,8,-17,4,-7,25,29,7,-22
-7,2,9,-2,10,0,13,9,-36,-30
-16,-8,5,16,9,-1,21,-9,-73,-51
-21,-18,-4,6,3,-3,8,3,-45,-28
-2,-13,-4,12,-3,10,2,20,12,4
15,6,-2,8,3,10,1,22,41,12
12,7,9,-8,0,-2,3,1,6,0
0,-1,11,-11,-12,-24,-11,6,-40,-25
-9,-16,6,-26,-19,-26,-22,40,-17,-26
-4,-38,-11,-30,-16,-28,-59,62,-49,1
0,-17,-7,-10,-9,-5,-24,31,-4,26
6,31,5,11,7,29,68,-2,172,50
-3,13,1,0,16,22,37,-28,146,51
-3,6,-5,-13,-7,15,27,-18,89,36
1,-4,-16,-24,-18,4,26,0,3,31
-5,-18,-6,-13,-8,6,35,2,-42,20
-20,-6,4,14,0,21,52,-2,-6,-9
-28,10,1,15,11,21,22,4,35,-22
-13,12,1,11,21,12,-5,0,89,-10
9,7,13,13,7,-15,0,-3,109,-11
6,-4,16,0,-18,-33,-9,-11,31,-11
16,-2,25,5,-1,-8,-35,-22,-82,-15
21,10,20,12,12,17,-39,-32,-136,-14
20,0,0,-10,-5,-2,-52,9,-104,-2
11,-4,-10,-7,-6,-18,-56,16,-48,-1
28,-1,-7,-3,-13,-17,-16,35,-3,19
35,-4,-5,-13,-1,0,13,56,10,26
14,8,-9,-12,5,18,10,28,-12,15
1,23,-5,-6,0,21,-15,1,-16,2
-13,10,4,2,-5,-2,-36,-38,-33,-12
-41,-2,-14,-7,-15,-20,-36,-59,-57,-39
-31,-38,-29,-8,1,12,-6,-60,-60,-37
-33,-61,-27,11,27,41,5,-49,-47,-10
-12,-47,-15,3,6,4,7,-18,-2,33
6,-22,-20,-18,-12,-33,11,-4,26,51
8,-9,-22,-18,-15,-44,-12,0,-1,39
12,-16,-24,-8,-21,-35,-37,12,-42,6
6,-18,-11,-2,-9,-4,-32,51,-30,-3
-8,-9,-7,-1,7,31,-16,67,17,1
-9,0,5,2,24,52,-5,18,51,-7
0,0,7,0,24,33,0,-17,78,5
18,-3,3,-6,0,7,8,0,66,13
16,15,11,1,-9,-10,-5,5,-28,0
6,19,22,8,0,-34,-53,-42,-146,-20
-1,6,2,0,0,-22,-42,-56,-165,-22
1,1,7,-12,-7,-13,-5,-40,-162,-29
-14,-5,-2,-17,-16,-20,-20,-25,-160,-64
-36,-21,-10,-5,-5,-16,-32,-17,-79,-48
-18,-20,0,7,8,-23,-22,32,57,28
11,-2,-12,3,-9,-14,14,60,141,69
31,7,-19,-1,-13,-4,31,51,140,70
26,7,-7,17,-6,14,44,36,62,36
4,12,5,27,4,17,32,16,-24,-3
0,10,1,3,20,7,7,38,-83,-25
-2,1,3,-9,10,7,-9,63,-65,-38
2,6,11,0,7,5,-12,70,-38,-32
12,8,18,0,0,-5,-10,41,-42,-14
21,10,23,13,1,-3,-3,-21,-40,2
15,21,20,21,13,17,-1,-88,-33,13
6,18,11,26,11,18,-12,-149,-23,5
-6,5,-3,5,-1,17,-11,-155,-27,-10
-8,-4,-24,-17,-18,11,4,-114,-37,-11
-13,-9,-30,-7,-19,-2,7,-57,-3,8
-8,-8,-18,-2,-4,-10,22,0,47,27
-2,-17,5,14,21,-42,-8,35,68,37
2,-7,14,14,34,-63,-36,45,81,27
10,1,3,-13,-8,-54,-8,72,82,24
24,11,3,-24,-32,-26,-36,66,41,10
0,-14,6,-21,-16,7,-60,27,-2,-28
-10,-12,-4,-9,-22,14,-13,25,1,-17
4,1,-7,8,-15,15,18,30,12,2
8,9,9,23,10,25,30,0,-19,-23
-10,0,4,0,3,18,-7,-28,-112,-46
-7,-6,-6,-11,-7,6,-44,-34,-159,-28
1,33,4,0,-4,24,45,-23,46,-5
-14,10,-3,-10,1,15,53,20,79,13
-27,-7,-6,-9,-1,4,31,43,67,24
-28,-15,-9,-4,2,-6,9,45,41,12
-15,3,0,-2,10,-11,4,44,29,8
11,20,19,6,17,5,10,25,11,12
19,18,15,28,19,15,7,4,-4,-16
12,6,7,23,1,-3,-6,-2,-10,-26
-1,-2,4,3,-14,-13,-10,-23,-29,-22
4,-37,-14,-19,-14,-18,-45,-36,-124,-35
17,-35,-30,-18,-10,-21,-55,-33,-141,-40
23,21,-8,-1,4,0,22,-25,34,-7
17,6,-8,-7,5,-1,11,-39,31,2
0,0,-9,-8,-3,19,45,-6,54,6
-27,-4,0,1,5,38,59,13,82,11
-42,-8,1,18,16,10,16,2,100,21
-15,7,7,16,16,5,-2,-14,81,5
-3,3,-9,0,-5,13,19,-13,28,-10
-5,-15,-16,-15,-2,0,-1,-5,0,-4
-1,-15,-23,-34,-21,-39,-19,58,2,7
0,-3,-16,-31,-29,-37,4,99,3,14
-9,-13,-6,-12,-9,-2,24,85,13,26
-12,0,6,1,-1,16,34,59,20,29
4,13,8,2,16,23,42,32,21,24
5,11,0,3,8,6,11,-13,13,18
15,6,2,-4,9,-4,12,-37,-3,-3
13,12,16,-3,21,14,2,-58,-29,-23
6,25,17,24,10,23,4,-63,-20,-11
19,15,8,34,15,10,-4,-51,16,-1
1,9,22,29,19,-9,-9,-29,48,-13
-10,11,11,13,13,-16,-7,20,49,-21
-20,1,0,-6,0,-22,-1,77,34,-5
-16,-2,12,-3,-11,-13,7,64,16,10
-6,-13,2,-10,-3,1,13,9,0,26
6,-8,4,0,-10,11,25,-38,-40,35
9,-2,7,0,3,30,33,-63,-68,24
16,1,22,7,17,34,20,-70,-89,3
14,10,35,27,32,0,-37,-77,-97,-17
-4,3,26,27,12,-32,-55,-90,-83,-28
2,-5,2,-3,-25,-47,-6,-45,-74,-14
1,-20,-17,-26,-34,-38,-33,-10,-123,-20
-4,33,-3,16,-9,14,45,14,75,-11
-13,11,0,19,-3,23,30,3,75,-17
-25,-6,-16,-3,-9,10,1,13,50,-11
-17,-14,-29,-10,2,3,18,41,62,-9
-14,-28,-29,-14,-4,30,54,40,78,-5
-3,-18,-20,-16,-12,34,63,50,127,11
6,-3,-6,-6,1,14,31,32,135,11
19,-9,5,2,28,-36,-65,-4,8,1
18,-50,-8,-29,3,-116,-226,-17,-257,-2
8,-45,-23,-49,-34,-96,-148,18,-222,0
5,31,-8,-21,-29,4,87,41,94,6
-14,2,-9,0,-9,27,76,61,107,13
-11,26,-3,12,14,32,86,93,265,32
-7,30,4,8,9,20,78,89,338,18
-7,-10,-11,-8,-7,-7,-15,83,159,10
14,13,18,22,24,31,29,42,75,7
23,51,55,41,50,54,113,18,48,-2
32,45,46,32,22,9,78,19,-68,0
30,28,40,25,18,15,15,-36,-123,-12
2,4,19,18,17,46,-33,-116,-121,-30
6,0,3,-4,0,28,-58,-126,-83,-10
7,-8,-12,-8,7,16,-61,-131,-67,9
-6,-14,-9,-8,4,19,-20,-120,-75,3
-9,5,-4,-4,2,18,14,-68,-57,13
-27,1,-4,-2,6,12,15,-37,-59,3
-58,5,4,11,12,3,-4,-6,-33,-24
-28,9,6,19,6,-25,-16,18,12,0
4,3,3,5,-5,-23,-19,25,35,15
23,17,-8,2,5,-6,-21,7,24,1
15,1,0,16,14,-19,-54,-1,-3,-21
4,-17,-14,-19,-24,-36,-29,12,-5,-27
1,-41,-30,-33,-34,-32,-39,20,-101,-12
1,-6,-15,-15,-2,12,39,27,37,6
-2,6,-8,-2,0,11,40,25,117,-3
-14,-7,3,7,-15,-13,-1,6,37,-22
-7,2,-5,3,-34,-20,-2,2,3,-9
3,1,-15,-8,-33,-25,-4,6,13,0
3,-2,-7,8,-9,-21,0,9,31,11
3,6,3,22,13,-4,-12,-4,45,18
4,23,12,18,25,14,-2,0,67,12
-1,13,18,7,18,24,40,29,54,8
-4,3,20,-2,10,29,55,61,9,11
-11,-4,8,-7,1,21,34,56,-14,4
-18,-5,-5,-10,-9,9,11,30,-24,4
0,-9,-9,-22,-1,8,-3,7,-32,10
7,-13,0,-14,2,12,-7,-1,-20,7
0,-6,1,-14,-1,13,17,0,-14,-3
0,-3,-8,-17,-9,21,34,-1,-15,0
-15,-5,-14,-19,-22,20,51,7,-10,12
-23,-16,-18,-3,-15,9,39,-2,-37,-1
-20,-78,-41,-7,-3,1,-87,-32,-228,-20
-1,-30,-13,20,35,0,-100,-29,-135,12
28,48,42,48,44,-18,-30,3,190,34
41,45,35,7,-20,-49,-7,48,217,30
39,21,19,-10,-45,-56,-1,60,99,14
22,28,15,-2,-17,-22,-25,32,15,-12
5,43,22,10,8,31,64,2,84,-20
-5,9,9,3,0,19,27,-37,-18,-8
-12,-14,3,-1,8,9,-3,-32,-75,2
-20,-22,-9,9,26,0,-20,-32,-106,-5
-17,-16,-5,11,19,-2,-19,-27,-95,2
7,-10,-6,-24,4,-19,-15,8,-57,21
20,6,-11,-31,-6,-14,5,28,-8,37
0,-9,-4,-12,-12,-3,-4,15,-4,7
-22,-32,-14,4,-27,-5,-8,18,-10,-26
-34,-33,-35,-34,-38,-23,-11,75,-24,-36
-18,-12,-29,-33,-43,-12,-7,79,-39,-33
-5,7,0,4,-8,17,2,44,-9,-5
7,25,18,29,29,35,23,-24,18,6
24,18,19,23,32,30,18,-99,23,-2
31,2,14,5,8,11,-38,-121,35,22
9,-48,-15,-17,-22,-33,-121,-109,-36,41
-4,-45,-19,-13,-24,-13,-52,-48,38,57
-3,15,1,14,7,24,74,-1,158,42
9,13,9,14,27,11,4,-31,-104,-6
34,34,45,42,31,15,-46,-74,-290,-49
46,67,58,64,28,24,-5,-82,-192,-57
16,65,33,38,24,20,46,-59,-62,-42
-6,11,2,-16,-1,-8,21,-11,-44,-28
-10,-22,-13,-28,-24,-25,-13,-1,-27,-27
-11,-33,-20,-33,-28,-18,-25,3,-7,-30
-19,-27,-32,-29,-22,-19,-14,28,15,-13
-34,-35,-34,-19,-19,-17,0,37,26,-16
22,20,-4,21,14,34,76,64,182,35
14,7,3,9,12,25,36,45,129,33
5,2,5,-18,7,8,27,31,98,23
2,-22,-6,-25,3,-16,-35,13,-29,14
2,-61,-26,-29,-21,-51,-120,-5,-197,18
2,15,0,1,-12,-26,30,9,54,14
-11,30,-1,8,-24,-20,74,35,89,-17
-19,-5,-16,2,-18,-14,50,102,65,-30
-6,-12,-20,0,0,11,25,138,105,-18
5,-3,-13,6,5,23,12,113,178,2
1,6,19,26,27,22,-9,40,140,6
23,30,44,48,35,12,-2,-47,-2,8
33,28,42,34,28,-4,-34,-108,-149,-2
22,-10,9,11,15,-21,-116,-114,-297,-34
6,13,24,22,25,9,-23,-62,-97,-24
-11,-29,6,-8,3,-12,-46,-46,-108,-20
-8,-70,-26,-37,-18,-44,-122,-87,-244,-34
-3,6,-5,-4,-6,22,49,-70,65,-4
-5,21,-1,5,10,37,91,-35,168,26
22,16,6,5,17,9,64,-37,81,10
33,23,16,0,2,7,32,-42,13,-14
11,6,4,-12,0,19,1,-26,-3,2
-16,-6,-7,-22,-16,9,-19,-6,-1,-3
-20,-4,-15,-27,-36,-16,-23,15,-18,-9
-17,-40,-36,-35,-28,-26,-63,3,-142,0
-44,-16,-34,-31,-26,0,24,18,5,-7
-34,-36,-35,-39,-32,-31,-1,47,-22,2
-12,-38,-30,-29,-27,-37,-5,74,-11,33
6,30,12,12,-13,28,131,113,245,46
18,41,21,30,14,42,82,97,267,32
7,30,10,43,46,14,-19,53,235,16
-8,28,6,36,37,-30,-53,45,157,-11
-14,15,9,7,-2,-48,0,61,41,-16
-1,8,7,3,-19,-12,17,38,-71,-3
-4,10,6,11,0,24,5,-9,-124,2
-7,19,0,16,6,18,11,-29,-106,17
-7,3,2,12,6,9,0,-51,-98,37
-2,0,12,-1,13,3,-9,-55,-73,30
5,-23,0,-8,1,-13,-34,-49,-113,-7
-4,-19,-11,-2,3,-16,-45,-56,-94,-33
-4,15,-3,0,-3,-23,-6,-58,37,-27
-11,-27,-20,-36,-27,-35,-53,-40,-64,0
-5,13,0,-2,-8,27,69,9,105,26
21,-1,1,-11,3,18,12,7,-23,11
42,-7,-4,-6,0,9,-31,-5,-106,-1
21,23,-1,21,9,25,53,15,52,3
-12,10,4,18,-1,18,55,21,72,-14
-19,-4,17,31,0,13,23,12,48,-28
-14,0,4,21,-2,1,5,3,22,-16
-14,-3,-3,0,-5,5,5,13,32,-5
-22,-11,4,-25,2,10,5,9,49,1
-19,-13,-9,-30,-20,-28,7,41,58,6
-7,-17,-17,-40,-48,-36,27,91,52,2
23,3,4,-43,-24,26,42,104,48,16
40,27,21,0,19,61,13,54,22,21
0,20,12,37,53,32,-55,-57,-36,4
-23,-30,-10,27,28,-51,-139,-123,-183,-4
-23,-7,-13,12,-6,-51,-18,-75,-75,-27
-9,12,-17,-8,-29,-33,49,44,-19,-33
17,12,-2,-15,-25,-23,42,81,27,12
17,10,19,-14,3,33,46,41,104,38
24,24,37,4,30,63,49,-7,156,43
25,19,32,11,38,49,17,-30,145,34
10,-12,10,12,26,11,-60,-42,-39,9
1,-17,7,14,-6,-26,-103,-49,-209,-19
-29,20,26,23,-24,-23,4,-41,-71,-39
-44,1,8,0,-13,-14,15,-16,-75,-37
-16,0,-9,-8,0,-2,19,0,-44,2
6,-4,-16,-9,4,-2,7,-4,-7,27
20,0,-9,-7,3,-1,2,-1,-1,6
24,7,-2,9,1,11,0,-27,-29,-21
11,11,-1,-7,-5,28,6,-44,-37,-26
-17,-22,-26,-47,-28,0,13,1,-9,-19
-26,-68,-40,-55,-41,-43,-68,48,-96,8
-23,-69,-31,-32,-26,-66,-139,41,-164,1
-22,17,15,18,17,-6,11,52,137,0
-19,12,13,0,-8,-18,41,60,144,11
1,11,-7,-6,-35,-7,74,84,102,27
16,8,0,4,2,35,70,79,91,36
26,16,30,23,36,52,25,29,47,31
25,32,50,53,57,45,-17,-23,4,6
18,38,40,38,40,23,-47,-65,-17,-29
2,12,20,16,1,3,-43,-71,-14,-43
-2,-8,1,-5,-9,-9,-56,-63,-85,-38
-9,-28,-13,-23,-7,-22,-90,-66,-191,-38
-11,12,-4,4,-3,9,14,-36,0,-13
6,13,-3,6,1,10,17,-20,21,6
19,20,0,1,4,1,8,-24,-2,15
21,11,11,5,6,-9,-1,-8,-12,11
3,-32,-7,-10,0,-26,-83,-20,-138,0
-17,-29,-6,-5,0,-17,-24,-13,-44,-9
-23,3,18,18,1,-6,36,4,62,-5
-13,9,6,12,0,-5,22,0,29,8
-5,13,-3,-1,-6,-10,20,-3,13,4
-25,-15,-29,-29,-18,-20,18,22,10,-6
-27,-50,-53,-36,-15,-27,-5,76,-17,-10
-26,-105,-54,-53,-26,-38,-87,127,-173,2
-29,-58,-38,-41,-5,1,4,142,3,30
-4,-12,-22,-18,10,37,80,83,156,48
8,26,-3,10,15,51,117,0,239,47
9,12,-6,26,4,25,39,-62,108,29
27,11,7,33,10,18,9,-41,49,23
23,12,37,44,35,12,-19,-9,38,1
20,-13,29,25,33,-6,-82,-42,-56,-20
44,5,30,8,15,-16,-90,-96,-97,-25
35,54,37,28,7,-8,-5,-104,-16,-30
16,26,13,14,0,-4,-7,-65,-122,-33
27,20,11,11,-1,13,-6,-30,-185,-14
16,2,-3,4,-9,19,-3,-10,-160,-12
-6,-4,-2,-8,-8,30,20,-3,-104,-14
-34,4,-10,-17,-4,25,18,8,-61,-13
-46,0,-20,-15,10,14,-11,7,-44,-23
-34,-12,-10,8,36,-19,-52,-7,-48,-19
-34,-14,-2,10,16,-59,-55,2,-32,2
4,-22,-12,-16,-36,-76,3,20,7,29
36,-15,-14,-17,-33,-34,7,16,11,29
13,0,-9,-14,-15,6,-14,-15,-18,-10
-8,-14,-13,-6,2,9,-17,-32,-49,-18
-35,-42,-17,-8,7,2,-18,-14,-3,-5
-25,-30,-10,-9,-2,8,-4,19,50,15
-16,-22,-10,-23,-4,1,32,38,53,2
-9,-13,-1,-22,-19,-31,59,41,39,-6
25,15,1,-10,-8,-27,40,33,41,3
29,-3,-2,-13,15,10,-36,12,2,10
19,-14,-13,-22,12,61,-68,11,62,19
16,35,8,3,8,98,-4,33,264,9
-15,26,15,16,23,61,-50,-4,145,-39
12,40,18,29,19,-45,-30,-5,5,-4
5,15,10,16,0,-91,-27,8,-107,20
-30,-23,-14,-27,-28,-60,-12,44,-160,-5
