-2,-17,-15,-3,-1,0,-1,-1
-2,0,-6,5,1,-18,23,-3
0,1,-18,-3,0,27,-21,0
7,42,63,11,2,4,18,5
-6,-37,-46,-13,1,-2,-6,-5
-10,2,44,5,-3,0,-6,-9
10,-15,-20,-4,-1,-9,8,4
0,37,-11,-7,-4,-4,-5,6
-8,-61,-24,-5,1,1,-15,-5
2,6,11,0,0,3,4,1
-3,21,2,6,-3,-9,4,-2
-2,-3,8,-10,-2,3,-7,-7
6,-6,-14,3,0,-4,7,6
-3,-9,-9,2,2,0,-15,2
3,-4,-10,0,2,0,6,3
3,8,7,3,-1,-2,-6,0
5,1,-9,2,0,-2,0,-1
-4,-23,35,-1,-1,6,3,-10
-1,19,-15,6,2,-1,-3,2
-2,23,9,1,-3,-5,3,1
8,27,48,-5,-2,-3,-6,1
-6,-16,-37,7,0,3,3,0
-2,-20,17,0,-2,-9,-19,-4
-2,-19,-15,2,1,4,22,5
-7,2,-15,-1,-3,-4,-5,-1
1,11,8,2,0,1,4,1
3,12,12,1,0,-1,-23,-5
9,4,-17,-4,1,0,-4,0
-5,-4,-10,-4,-2,3,-3,0
0,2,3,1,-1,-1,-3,-3
-4,-63,-18,-9,-4,-3,12,-9
3,48,-15,4,-1,0,-9,-2
0,4,25,0,-1,0,2,4
-2,-3,6,4,-2,-3,-9,-2
-9,18,-7,-11,-6,-4,4,0
-1,-20,-6,2,2,1,7,-1
-4,-19,-23,0,-4,-5,-15,0
-6,-3,-27,0,0,-1,0,3
9,17,15,2,-3,-2,7,3
-4,-6,9,-2,0,-1,0,-5
-9,3,-11,-11,-3,0,2,-1
7,3,0,3,0,2,1,1
-2,4,11,-1,1,-1,2,-2
-2,-29,-31,-2,1,-1,-16,7
2,11,40,1,1,2,15,12
-2,-6,-8,-3,0,0,-4,-14
-2,7,6,1,-1,-2,5,3
6,-22,-13,-5,-4,-2,-6,-7
-1,13,4,4,1,3,-5,-7
3,-7,-17,-15,-4,-1,-1,8
-4,14,32,10,1,1,7,8
-18,-45,-12,4,-2,-4,-7,-13
10,28,-13,-16,-2,-3,-5,8
-1,-4,-8,3,-2,-2,8,6
-2,8,16,-10,-2,-1,1,-4
-6,17,-1,1,-2,-4,-10,4
-4,-40,-19,6,-3,-21,-3,-3
9,25,8,2,-1,9,-6,16
-4,5,-6,-3,1,-1,-8,-14
-4,-19,-12,-6,-3,2,15,5
-10,-13,-2,-4,-2,-4,-1,-3
3,10,-10,4,1,-6,2,-14
-3,-45,-35,-3,2,3,2,8
-5,27,17,-7,-2,-6,-33,-13
6,3,-9,3,1,8,29,19
-1,1,27,-3,-3,-4,-1,3
-2,-22,-5,-1,-4,1,-4,-2
-4,12,3,-6,-4,-6,-1,-11
-1,-17,-3,5,1,4,-7,-6
-4,6,8,3,1,3,-4,-3
1,6,-27,-18,-2,-8,8,2
9,-8,21,-1,-1,-3,4,2
-3,-6,-19,4,-1,1,-9,-2
-5,-43,-4,8,0,-3,5,-10
9,61,-4,-1,0,1,13,8
2,-3,6,-9,-2,-3,-10,3
3,-4,11,1,-2,0,-4,-3
-9,-13,-35,-5,0,-1,-6,-3
-1,-20,38,9,-2,-2,3,-3
1,8,-1,-7,-2,2,-11,-6
7,20,-9,-4,-4,-4,7,-1
-8,24,10,7,-1,0,3,7
3,-13,-13,-8,1,2,-4,-2
0,8,13,6,3,2,4,-1
-8,-17,-11,-6,-3,-2,-14,-13
-3,7,14,-2,-1,-1,3,1
6,-12,-1,1,-1,0,-3,0
-6,-22,-32,10,-1,-2,2,1
2,17,11,-13,-1,0,2,9
6,-7,8,-2,-1,-2,-10,1
-6,34,-3,-3,-2,-3,16,-1
-3,-27,-12,-5,0,2,9,3
-5,-6,3,6,-2,-1,-9,-10
1,6,-5,-5,0,0,3,0
-1,-16,2,4,-2,-1,-12,-4
0,-14,-6,0,1,0,7,14
2,-13,-5,-2,-1,-1,-3,-1
2,10,-13,-6,0,-4,-15,-5
-6,-5,-6,1,1,-1,17,4
3,0,-18,-4,-4,-2,3,-8
-7,-10,27,1,0,0,-4,-5
-1,-7,1,-5,-1,-1,4,2
-2,5,-16,5,-1,-28,-12,-3
1,-3,11,-14,-4,17,0,1
0,12,7,-3,-2,2,2,-3
-7,16,-13,4,-2,0,-1,-4
3,-5,-14,3,-3,-4,-7,-2
4,15,16,3,0,-8,-2,-3
-3,-7,8,6,-2,-2,-5,-3
-3,-24,-12,-8,1,0,1,-3
-2,25,-10,-11,-4,5,0,2
-3,-3,1,4,0,-4,0,1
4,19,3,2,3,6,-1,-6
3,-15,-16,2,-4,-7,0,0
1,-6,46,-3,-1,4,-3,-2
-5,-2,-7,5,-1,-2,-1,-1
3,20,-26,3,4,-6,-21,-5
-7,-2,29,-6,-2,1,18,8
3,5,9,1,-1,3,17,-3
-3,16,-4,2,2,-2,-2,-4
4,-9,8,3,-4,-2,-1,-3
-4,-8,-13,-3,-1,0,-4,5
-5,-6,-3,-4,-2,3,-10,-13
-8,-12,-7,4,1,-1,7,-3
-1,-3,10,-5,-3,-2,4,3
7,11,-4,7,3,4,0,-3
-1,-4,20,-15,-4,-3,-9,5
1,11,3,3,0,-2,-1,1
-5,-9,-31,-2,-2,-3,-1,-5
-3,27,31,2,-1,0,-2,-8
-5,-28,-28,-10,-4,0,-9,3
4,19,7,1,2,2,2,-1
-3,-37,-14,-3,0,1,2,7
3,41,25,-7,-3,-1,-2,-3
-6,-12,-26,13,0,0,-4,1
-1,-11,11,-6,1,1,2,-9
-1,3,0,2,0,0,13,12
3,-3,1,2,1,0,3,-3
3,1,-12,0,3,2,-4,7
-7,0,13,-7,-6,-4,-2,-12
2,18,5,4,-2,0,-1,-14
3,-17,-9,-1,-2,-1,-4,5
-5,-3,-5,0,0,-1,-1,2
0,-15,-16,1,0,-3,-3,1
-6,11,8,-8,-2,-1,-1,-5
1,-39,-16,-4,-4,-3,-4,4
0,17,21,2,-2,-2,1,-18
0,-5,-19,-4,-1,1,-1,19
1,-23,26,1,0,2,-3,-32
-5,26,32,-4,-1,-1,2,-6
-1,-20,-14,9,3,3,-1,21
-3,-21,-15,-7,-2,0,-2,-3
0,73,20,3,-3,-2,5,14
-3,-29,-39,-1,4,4,9,0
2,6,12,0,0,-3,8,-9
-4,-8,1,4,0,0,10,5
1,-3,-8,-8,1,1,0,-1
-7,-5,-19,1,-3,-2,-8,-13
0,18,26,6,3,3,0,3
-4,-14,-23,-10,-4,-4,-3,-1
-2,9,-2,-1,-1,-1,1,2
4,23,46,4,-3,-3,-1,3
-5,-38,-26,-1,-1,-1,-7,-7
0,2,-4,7,-2,0,1,-5
-8,-13,-19,-9,-4,-4,-10,14
8,-29,-13,-9,-5,-6,-8,-9
-1,15,11,7,0,0,-1,7
-3,16,9,-7,-1,-1,-4,-12
-4,-8,-5,2,0,0,5,12
6,-9,-14,-4,1,2,0,-1
4,2,12,0,-5,-4,-7,-3
-1,-11,-28,-12,-3,-1,14,2
-4,11,41,7,0,-1,-4,-5
-1,-4,-16,-2,-2,-3,-6,13
1,-17,-32,-6,-2,2,0,-5
3,39,64,1,-2,-2,-20,-13
-2,-4,-12,-2,0,-3,-6,1
-8,-4,2,3,-1,1,6,0
-2,-1,-13,1,0,-4,-8,-3
1,-7,1,-2,-3,-2,1,16
2,-33,-4,2,1,2,3,-4
0,37,22,5,-2,-3,-3,2
-1,6,15,3,4,4,2,-9
-5,-4,-15,-4,-2,-2,-4,0
1,19,20,4,-1,0,5,-11
-4,-15,-26,1,-2,-2,-8,-2
-1,-9,-14,-13,-4,-2,-7,11
10,41,5,9,2,-3,-1,-7
-5,-18,-16,4,0,-2,-2,0
-3,-22,-17,-12,-3,2,-3,-6
1,21,20,6,2,-1,5,-4
-3,-2,-13,2,-1,1,-3,-2
5,7,11,1,-3,-3,-15,1
-3,12,-4,0,3,0,11,2
-3,1,10,-15,-4,-5,-6,-1
5,-23,9,0,-5,-2,-4,6
-5,-14,-23,0,0,0,0,-8
2,-3,-13,3,-3,-2,-12,-1
-2,2,32,-2,-2,-1,12,3
5,-16,-14,1,1,0,-18,-2
2,-13,-15,-10,-3,-1,0,3
-8,1,22,4,0,0,-1,-9
0,-17,-52,-3,-5,-6,-1,2
0,19,27,-3,-3,-1,8,4
-9,-34,-38,-9,-3,-1,5,-8
0,30,46,-1,-3,-2,-5,11
-1,-20,36,6,-1,-2,-3,-5
-4,-18,-13,-7,3,1,8,2
5,-11,-27,-1,-2,0,-3,1
7,6,-3,-5,-1,-1,2,8
-9,-17,-21,-3,0,1,-10,-15
0,22,10,0,-1,0,26,-5
-5,-5,0,-4,-1,0,3,6
-5,-30,-52,5,0,-3,-2,-5
5,24,27,0,-1,1,-2,3
-5,18,-8,15,4,2,-2,-17
-5,-2,-11,-12,-6,-4,-3,-3
1,7,-1,-15,0,0,8,1
-5,0,-16,-2,-2,-3,-12,-2
3,-13,-13,-3,-4,-7,-10,0
6,5,23,7,2,0,1,4
-8,-7,-2,3,-2,-2,-6,-15
-2,2,-7,3,-2,0,10,4
-5,-12,-12,-7,1,1,19,-2
-2,12,7,-1,0,-1,-15,-1
1,-3,-8,4,-1,-4,2,0
5,-3,1,-8,1,0,-10,-5
2,-7,1,4,0,1,24,12
1,-5,-20,-3,1,-1,3,5
1,2,-3,2,-2,0,-4,-11
-13,-12,-7,1,0,-3,7,11
-4,1,6,-1,-3,-3,-24,-6
-1,2,10,1,0,0,2,0
-6,-22,-5,-12,-4,-2,1,0
-1,26,-11,-4,0,0,-1,13
-2,-27,9,3,0,2,-10,-7
1,38,35,2,2,0,2,-1
-1,14,-18,2,-1,0,0,-6
2,17,10,7,0,1,-1,-2
-1,-11,-8,-11,-1,-4,-10,0
-4,-8,-8,-3,-3,-1,2,4
0,-1,10,0,0,-3,-6,-1
1,-14,-9,8,-1,0,5,-7
2,16,-27,-8,0,-1,-6,6
1,20,64,0,-3,-4,-1,-2
-2,3,21,2,0,0,2,3
-3,-9,-23,-2,-1,-2,-13,-13
-4,-34,2,10,-2,0,47,10
4,22,-27,-14,0,0,-17,8
3,4,-3,0,0,0,-1,-9
4,-3,4,-4,-2,0,0,-3
-2,-7,12,9,1,3,-11,-3
-8,-24,-8,-9,-3,-5,5,-10
3,19,15,5,0,0,7,12
-2,-2,-17,-10,-3,0,4,-11
1,14,6,-4,-1,-3,-26,-3
6,-17,-21,2,-2,-2,7,16
-2,3,13,-4,-1,-2,-13,-13
5,-21,26,3,-2,-1,6,-2
-1,42,40,3,-1,1,8,-11
0,-17,-5,-1,-8,-6,-9,-11
-2,-32,-14,-3,0,-2,2,-1
5,20,-9,-2,-3,-2,1,4
-4,-7,8,-5,-1,-1,-4,-3
-3,-7,-5,3,0,1,-22,-6
-7,-3,-4,0,1,2,23,6
-1,-6,-6,-7,0,-4,-5,-9
1,-16,1,-1,-2,-1,-13,4
2,45,52,10,2,0,3,-2
1,52,9,-3,-1,1,-5,3
-2,-14,-12,1,-1,0,-4,3
-4,-5,-35,-6,-3,-1,-3,2
7,-12,1,1,0,0,23,-4
-5,-14,-7,1,-2,-3,-12,5
-2,11,6,-1,2,0,7,1
4,5,-7,-4,-2,-1,-10,-2
-8,-27,-10,1,2,2,11,-8
1,29,9,-3,-2,-1,2,16
0,-19,-3,-1,0,-5,-12,-29
-7,-6,-35,2,0,-1,0,5
-3,-7,-19,-4,1,1,-7,-8
-1,-31,2,3,-1,-1,7,-11
2,11,10,-11,-3,2,0,4
4,8,21,9,2,0,1,-2
1,2,-28,-8,-3,-4,1,1
-3,-23,-25,-11,-3,-1,-9,-9
-1,-4,0,7,-1,-2,-1,4
-1,-12,4,1,0,-1,2,-6
-4,26,3,8,-1,0,1,1
-1,-1,16,-7,1,0,-5,-1
4,-8,2,-2,0,1,0,7
-2,-5,-12,-3,-5,-3,-6,6
-3,-11,-20,-1,-1,-3,-4,-6
0,-24,-3,4,-1,0,19,2
-7,63,17,3,-1,-4,-29,4
-2,-9,-7,-4,0,-2,-3,-14
4,-7,-15,0,-4,0,4,6
-5,-44,-15,8,0,4,8,-3
-3,54,3,-14,-4,-4,-6,10
8,5,10,1,-2,-3,-1,1
-12,-18,0,-5,2,2,-3,-2
4,18,-15,-2,0,-1,-13,1
