18,-11,2,1,6,4,-5,3
-20,5,-2,-3,3,4,1,-4
19,4,4,14,5,-9,-6,-3
-23,7,-15,-10,-10,2,8,-1
-7,-19,11,-2,-6,-9,-5,-7
-27,-5,-12,-1,3,5,-8,11
8,-21,-1,-3,2,-3,-8,-16
0,8,6,14,3,-1,-4,-9
8,-2,-1,11,1,-1,8,8
-12,7,-11,-28,2,0,0,-1
-20,-11,-11,-13,-9,-10,17,1
10,0,8,3,-3,-4,-51,2
45,5,-7,2,5,7,4,5
5,-5,14,1,-3,1,0,-8
-9,11,16,25,0,1,-6,4
-7,-7,-15,-39,10,1,29,-1
-22,-7,0,-1,-13,-6,-3,1
33,8,-9,-10,-5,-2,-8,5
-15,-10,-3,2,2,-1,-6,-6
-25,-2,2,0,-3,-2,11,-4
17,7,9,-4,2,8,-13,2
-6,-3,-6,11,4,5,13,2
6,1,10,-15,1,1,-4,1
5,-6,-5,9,3,1,6,-1
-13,-10,-10,-1,-5,-7,1,-4
6,-2,-4,2,-8,-3,17,-3
17,-10,4,-4,1,-1,-31,7
-18,16,13,29,5,8,1,-9
55,8,-3,-7,0,-5,16,17
-11,0,-6,10,-6,-6,-3,-6
-9,-13,3,7,1,4,11,4
3,-2,-1,-1,-3,-4,16,3
-41,-12,3,4,0,-2,-11,-23
13,32,-14,-41,-6,0,-3,5
-9,-4,-2,4,14,2,-6,-7
7,-14,-10,-3,-13,-7,-6,1
-13,4,14,-4,1,-1,14,13
-2,1,4,5,-5,-2,1,-1
-32,-9,-8,1,-1,-5,-7,-9
19,11,11,-9,6,3,-4,-7
-2,9,-8,-19,-2,-4,-4,11
2,-12,4,8,3,8,5,7
-6,3,9,4,-3,-3,11,-1
-23,-5,-5,-27,-9,-4,-23,-10
13,11,-1,19,2,2,-1,2
-2,-8,2,7,5,-6,-13,3
-3,14,-1,-2,2,-2,6,-5
8,-38,7,4,-6,2,7,3
-27,6,-6,1,3,-4,-13,-13
-12,-18,-12,-9,-7,-4,-7,-1
2,35,-4,4,-6,1,-8,-1
4,10,2,12,7,-5,-5,1
12,-2,-25,-24,-2,7,-9,-1
-9,-18,6,27,2,-2,3,-3
-5,1,4,-11,8,3,4,5
-16,7,-5,5,-17,-7,-3,2
1,-19,-7,-29,-3,-6,5,0
-3,20,-9,-9,-2,0,-13,-11
21,7,0,-15,-9,1,6,7
0,-6,-1,20,8,0,0,0
-16,-1,1,25,4,-5,2,-10
9,-22,-10,-23,-3,-3,8,13
16,-6,3,10,0,0,-7,2
-12,6,-9,-30,-1,9,14,3
-6,3,3,16,-3,-4,-9,-18
-8,5,2,-9,0,-1,-5,-5
-14,1,10,18,-1,-2,-9,-7
10,4,-5,-14,-2,-2,0,-5
10,14,7,-6,9,1,0,24
2,0,6,15,-9,-7,-4,-14
-6,-2,-8,-16,2,1,5,0
1,-2,2,0,-7,-3,-4,-4
-18,-11,-7,-4,2,2,-2,1
0,-16,11,8,0,-1,7,3
8,-11,-13,3,-5,-1,-8,0
1,21,-11,-20,5,-2,0,-5
-8,-7,-1,21,-2,-1,4,-3
22,0,15,-32,-3,3,-1,1
-20,2,-3,-5,-11,-9,-8,-6
-1,-18,-4,11,6,4,5,1
-10,-5,0,15,-3,2,6,2
-12,13,-2,16,6,2,1,-8
-21,-10,-14,-23,1,-3,14,6
23,18,9,12,-4,-6,-1,-10
15,13,8,13,-4,-2,4,19
-5,1,2,-4,-2,0,-8,-5
-10,3,-8,-29,0,0,5,3
3,-22,-12,10,-7,-7,4,-11
-5,-2,-1,-12,1,1,-16,-7
10,-4,-2,-5,-1,-1,-3,-2
5,11,9,24,4,5,12,4
-30,-18,-2,-5,-3,0,-25,2
1,-8,2,6,1,-7,-2,-11
19,8,-3,9,1,-3,5,2
29,2,-4,5,-9,-3,-16,2
-7,-11,-3,12,11,6,14,-1
23,16,5,-3,-6,0,-3,7
-39,-13,-4,4,4,-2,-22,-8
4,4,3,15,-1,-5,7,-8
31,-20,-3,-29,-17,-7,-3,13
-19,-10,-9,-17,8,1,3,-14
10,6,0,-3,-3,-3,2,5
-37,-6,2,-8,-1,4,6,-3
2,4,-2,11,8,-1,-27,2
-10,2,-11,-3,-11,2,-5,-14
32,-19,-1,-8,-1,-1,12,15
11,-1,-6,-1,-2,2,-19,-6
-19,10,10,37,9,-3,10,2
3,-5,-10,-26,-3,-7,2,-3
-28,0,-1,11,-6,4,-3,-4
11,-13,7,8,3,4,5,1
64,12,-5,-15,6,3,8,16
-10,4,9,-4,-9,-7,-7,1
6,-4,-5,13,3,3,1,-6
-1,-14,-5,-35,-4,-8,17,1
-24,10,14,6,-5,1,-22,-11
-4,-9,0,16,7,1,9,-2
-10,-14,-20,7,-1,-2,0,9
12,12,-8,-34,-8,-2,0,-3
5,0,7,14,18,6,3,8
-17,-13,-8,-6,-14,-2,2,-15
-1,9,17,13,0,-2,-9,-1
-6,22,6,13,3,-1,-1,1
-10,-8,-12,-5,-7,-3,-1,-9
-3,-4,3,0,3,-2,-5,0
3,11,-2,-13,-1,-3,17,7
-3,8,-2,15,5,5,-26,-13
41,9,1,0,7,-2,2,9
-4,4,-20,-12,-19,0,-1,-3
13,10,2,-18,-1,-1,17,-4
-11,-23,-14,-7,-3,-3,-6,-4
-27,-2,4,-7,-4,0,0,-4
2,-5,-5,-10,12,2,3,-3
-9,8,16,19,0,1,-8,5
35,-11,-4,-7,-7,-3,0,3
-20,6,-8,11,-6,-1,-2,-12
53,-5,6,-1,0,-7,11,16
-51,-12,-8,-14,-5,4,-15,-21
5,6,7,21,6,0,0,3
-11,-8,8,27,-5,-4,1,-6
6,18,-3,-40,-6,0,-3,2
-29,-14,-25,-13,0,3,-9,1
22,-3,12,16,-2,-7,-2,1
-8,-3,-11,-2,0,3,24,0
9,-2,10,4,3,-1,-6,8
7,10,4,6,-4,-4,-19,-3
-28,-10,6,-13,0,0,-4,-8
5,-1,-6,-19,-7,-6,-8,1
-21,-13,5,17,17,8,-2,-4
43,12,2,-6,-21,-1,1,2
9,-4,-4,5,3,0,8,7
-23,-7,-14,-9,-6,-5,-6,-4
-2,12,-9,-4,-1,1,-4,-4
-7,-9,2,5,4,-5,0,-4
-7,18,12,-18,-5,2,0,-2
0,-22,-10,-8,-7,-3,4,1
-26,-12,12,6,9,2,-3,2
26,12,-6,-2,-3,1,1,10
-18,-14,-6,14,-3,-8,4,-3
-2,9,1,-5,4,7,-4,-4
-10,-10,5,21,1,1,0,-6
-5,-2,-12,-11,7,-1,-3,-3
23,-4,-3,-1,3,-2,-8,-2
-25,-1,2,-14,-6,-1,15,15
11,17,-3,27,2,-1,-19,-4
5,-9,4,-5,-2,1,10,-2
-8,2,5,6,-1,0,4,-1
-7,-4,0,-16,-3,0,-8,-1
14,-13,-11,-22,-4,-2,-4,-14
7,15,11,24,7,-3,3,20
-18,-20,-4,-15,-6,-2,4,-4
20,18,29,47,2,-2,-8,0
11,1,-12,-49,-9,-5,8,0
1,-22,-10,-4,-2,-5,3,-10
-36,30,-2,2,1,8,-9,-4
18,13,-7,7,7,-2,-2,-11
14,2,19,9,-11,-3,18,18
-11,17,-12,-53,-11,-6,12,9
-13,-5,-3,0,3,0,-19,-8
-23,-15,-3,-13,-4,0,-9,-3
-18,-11,12,22,1,-3,0,-10
4,-4,2,11,4,2,-12,-6
6,-7,-18,-1,-3,-4,8,11
15,-1,-19,-20,-4,-5,2,-10
0,2,11,14,0,2,-12,16
-21,-1,11,32,7,-3,-9,-16
23,-3,-18,-13,-5,0,4,-1
31,17,-9,-30,-3,-2,4,5
-6,-8,15,4,-5,0,-20,10
-7,14,-12,-19,8,3,-5,-15
0,-13,13,22,0,1,-3,-4
-20,-1,-5,3,0,-1,16,-2
28,15,-8,0,4,0,10,12
-25,-23,0,-1,-3,-3,-3,1
13,-12,-11,0,-3,-2,0,-5
1,10,3,-1,-4,-6,-2,3
-15,15,-21,20,0,4,2,-4
20,-2,6,25,6,1,1,-3
4,-14,-7,-19,-4,-1,-1,2
-13,0,-5,-13,-1,3,3,3
-28,-12,-3,26,11,0,-3,-12
26,3,-4,-18,-20,-4,1,-3
-22,20,10,4,4,-1,11,2
51,-15,-2,8,3,1,-1,16
-22,-30,-3,-9,-5,-6,-13,-19
-10,10,11,5,5,0,8,2
-3,10,0,-8,-8,-3,4,8
-48,3,5,12,-4,6,3,-18
1,-6,-22,-17,3,2,6,11
12,-2,4,21,2,-2,-4,3
10,21,2,-18,2,-6,-12,-9
-10,-27,5,25,-1,3,0,0
-15,8,-8,-22,-10,-6,6,-8
-24,-8,-6,3,5,0,-13,1
18,17,13,21,-1,0,13,7
17,12,-9,-30,2,2,-12,-2
12,-29,11,10,1,1,2,-1
3,18,-15,-19,-5,-2,3,2
-7,-20,13,13,0,0,3,-4
3,-3,-2,-9,5,-3,-5,1
-16,-8,-12,-11,-20,-10,-2,-2
8,-9,15,13,10,5,6,11
-22,-18,-18,-15,-1,1,-8,-10
-1,7,-7,9,1,1,0,-4
7,13,1,6,-1,0,4,1
-27,-19,0,-19,-4,1,1,1
-8,12,0,-5,-6,-6,-21,-4
17,2,-9,-13,-4,-2,-18,-10
7,6,5,-7,4,5,13,1
-12,-18,-6,2,-3,-2,7,-6
-1,4,-2,0,-4,-2,6,5
-8,-14,8,4,-1,0,-4,8
6,5,-3,-3,-5,-8,-15,-4
13,2,3,11,2,-5,-11,-7
-5,-11,6,-32,-2,5,-2,-2
-2,-16,6,7,-3,-4,5,1
-14,5,-7,1,1,-4,-1,-7
21,0,7,9,-2,0,17,8
-6,0,3,11,13,-3,-1,-3
10,6,20,26,-14,-2,1,9
-17,-16,-19,-46,7,5,-12,-8
16,7,-8,-28,-6,-4,-1,-1
12,-14,-8,9,0,-1,5,1
-18,9,7,9,-1,-5,1,-1
-11,0,-2,6,-2,0,21,-8
30,17,-6,6,-6,-1,-13,-1
3,-14,-2,13,4,2,-8,12
-22,-20,-3,-13,-6,-4,-12,-16
11,12,-12,-14,-1,1,0,9
-15,0,-5,-2,1,1,2,-13
-4,-1,5,12,-4,-1,-4,-3
26,-1,-10,-17,0,-2,-7,8
-7,-5,7,13,2,-1,0,-13
-9,-8,2,3,-7,-2,-4,1
-9,6,-1,1,-4,-6,3,-2
6,10,-8,-14,2,4,2,5
5,0,5,5,-1,-4,-13,-4
-4,1,-2,-30,-7,-2,2,0
2,-23,-4,14,-4,3,0,-1
-35,6,-10,-16,0,-4,1,-9
20,11,18,17,0,1,-1,3
-14,3,-19,4,4,1,-2,-13
34,-5,5,-20,-5,-4,-5,15
7,-5,-13,-17,-2,-2,-6,1
-1,8,19,24,-1,4,4,1
-9,-3,17,6,14,-2,-18,-13
-23,-1,-14,-23,-23,-2,7,9
-10,-4,-10,-5,4,-1,-1,-18
3,-8,4,3,-1,-6,-4,9
31,20,4,14,0,3,11,4
-3,3,-3,2,3,-1,10,-5
-27,-23,3,12,-3,-6,-14,-2
6,-4,-1,5,-2,-1,-1,-6
-3,0,-13,-20,-2,0,12,3
11,12,-3,6,4,3,-16,-2
0,-1,-5,8,-4,-4,11,3
-38,7,-5,4,4,3,-3,-19
50,-8,12,22,-5,-4,-11,22
5,-6,-13,-10,1,3,4,-6
-12,11,10,1,5,0,4,-1
3,-10,-10,6,-3,-1,-4,1
-36,0,2,3,1,-3,2,-9
58,-35,-9,2,0,1,-17,7
-8,44,9,10,-4,-2,8,10
-10,-12,2,-10,0,-1,-5,-13
-25,-16,6,15,-2,0,5,-1
0,26,2,-5,-1,-5,-4,-3
-4,-33,-8,-8,-3,1,6,0
18,13,-5,-1,0,-5,-4,5
-10,-3,13,1,0,5,2,1
-22,16,-26,-10,-1,0,-1,-10
7,-5,16,16,2,1,-4,4
26,10,-10,-10,-4,-7,6,8
11,-9,1,3,0,4,-3,-13
-6,15,8,9,-6,-4,9,1
-9,-14,-2,5,16,7,-4,-7
-13,8,-1,3,-21,-9,3,21
