5,33,-27,-14,-13,-1,-1,1
6,2,26,13,-1,-3,-3,1
9,107,112,53,16,9,6,7
3,-22,-13,-4,-2,-3,-2,-4
-13,-100,-80,-5,-5,-1,-1,-2
-14,68,31,8,3,-3,-4,-10
4,-42,-71,-17,-8,0,-2,-1
-4,-68,-74,6,9,-1,-1,0
7,79,75,26,-1,1,-1,0
0,64,24,-6,-9,-4,-3,-2
-1,-30,-50,-53,-9,-3,1,-1
3,26,-20,20,7,1,0,1
-12,-87,-107,-77,-16,-8,-7,-8
4,-7,-16,35,14,6,9,12
-3,-16,-26,11,2,0,-1,-1
6,-18,-54,4,-6,0,2,2
-6,-39,78,-23,-8,-5,-2,-5
-6,-33,-72,-12,1,0,2,-3
4,10,36,32,6,1,1,0
-11,-61,29,-45,-5,-2,-3,-3
3,31,-1,51,4,0,0,0
-11,-53,-99,-23,0,0,-2,-1
5,-9,29,-19,-5,-5,-5,-2
2,70,-54,0,9,3,1,-2
10,48,25,12,-6,1,1,2
-8,-104,-87,-34,-5,-5,-1,-1
4,38,-10,18,4,0,-2,-2
-1,14,2,4,-12,-5,-3,-3
-4,-19,-41,-2,9,3,1,3
-10,59,33,9,-1,-3,-2,-8
19,-97,-4,-71,-9,1,4,11
-3,-10,-69,24,9,0,-2,0
4,35,-43,-9,-4,1,2,3
-4,-29,-5,-33,-9,-7,-7,-5
18,65,27,41,13,7,7,7
3,-73,2,-3,1,-1,-2,1
4,48,77,-24,-8,-4,-3,-2
-21,-128,1,18,-2,-2,-4,-6
1,55,-36,19,3,-2,-3,-2
13,-6,-14,1,0,5,5,9
-6,8,28,56,6,-2,-6,-7
1,36,58,-35,-8,-4,-3,0
-19,-38,15,-16,-1,-3,-3,-5
2,37,50,1,-7,-5,-2,-3
-26,-114,-128,-8,-10,-9,-7,-13
13,83,22,-5,17,13,9,10
-7,-51,-21,52,1,-4,-4,-7
-3,15,28,-45,-18,-7,-3,-6
1,-38,-128,-9,-2,-3,-2,1
3,-12,-81,11,7,-2,0,2
-2,85,76,-16,-7,-7,-3,-5
5,92,43,48,18,7,4,7
3,36,-17,19,3,6,3,3
2,-6,6,-18,-9,-5,-3,-2
-20,-98,47,-29,1,-6,-6,-11
-9,48,-68,0,-17,1,1,1
-3,8,15,-6,2,-5,-2,-3
10,-19,22,46,9,5,-1,6
-19,-82,-64,-14,-11,-5,1,-5
-1,-20,0,-12,4,-1,0,2
9,-32,41,-16,5,6,5,6
-4,-3,25,-6,-13,-3,-5,-5
6,9,1,18,-2,-3,-5,-1
-5,-14,-35,6,5,1,0,0
2,39,-92,-46,-8,-3,0,-2
2,17,40,18,-8,-8,-5,-6
1,29,38,24,11,8,4,6
-3,-109,1,0,3,-1,-1,-1
-1,-2,50,-21,6,0,-4,-3
-2,-36,-92,-3,-8,-3,2,-3
7,58,65,28,-1,-1,-3,2
-11,-49,-30,-37,-10,-10,-7,-9
15,-20,-37,12,4,0,0,2
-16,-60,-59,9,-3,-3,-3,-5
11,87,-50,4,3,6,4,7
-5,-4,-40,16,3,1,-2,-2
-12,-49,-30,-28,-11,-7,-5,-8
15,125,33,23,8,3,4,6
-14,-112,26,-21,-8,-7,-7,-9
7,-15,18,10,10,7,6,9
-5,5,113,37,-2,-1,-2,-1
7,24,47,-43,-13,-6,-8,-7
-13,-37,29,61,12,3,3,-2
7,-33,-31,-11,3,2,3,3
8,-6,2,-1,-10,-1,3,5
5,2,12,-18,4,0,-1,-1
-3,25,-72,-19,-1,1,-2,3
-11,-21,-59,-4,-7,-6,-7,-11
5,123,11,41,8,2,3,3
7,-28,-106,-24,4,4,4,4
0,-18,-59,-35,0,0,2,0
-4,-36,127,32,-12,-5,-6,-7
0,-1,-86,-58,-5,1,2,3
-9,29,58,33,8,-1,-1,-4
5,8,-17,-9,-7,-3,2,4
-4,-19,60,7,3,5,4,4
-11,-1,-57,-18,0,-2,-4,-6
-4,-54,-70,6,-4,1,-1,0
-2,48,104,-31,-12,-9,-8,-8
-2,83,17,49,7,2,1,3
-2,0,-79,21,2,-3,-5,-6
-4,19,-17,-24,3,2,0,1
1,-3,-42,-52,-14,-4,-1,1
2,67,84,-19,-9,-9,-5,-4
7,53,86,14,3,3,-1,3
-6,-6,92,39,5,-2,-1,-1
7,15,-59,13,0,1,-4,-1
0,34,40,-38,-3,-3,2,-1
3,-41,-89,9,6,1,0,3
6,7,89,-5,-7,1,2,4
-10,-12,-14,24,2,-3,-2,-1
1,-2,-43,-35,-8,-6,-5,-5
1,-34,2,10,5,4,2,1
4,59,38,5,-3,-2,-1,-1
-13,-68,69,-33,-7,-5,-4,-6
13,54,3,45,12,6,4,8
-13,-43,-57,-9,-6,-6,-2,-7
0,-110,15,-14,-2,4,5,6
-7,-106,71,-10,-11,-9,-5,-7
0,12,19,-40,-12,-3,-3,-2
-10,-57,127,19,2,0,-2,-4
-1,10,-26,-23,-4,-3,-3,-4
2,19,-77,29,9,4,2,3
1,-49,10,21,-11,-3,-3,-2
0,-55,-46,-34,-11,-7,-4,-1
-14,-41,-10,-15,-2,-5,-4,-7
2,123,-41,-10,-3,2,2,-2
-5,47,-33,2,12,2,-1,-1
3,8,71,11,1,2,0,4
-3,-43,-54,4,-4,-2,0,0
1,-2,-11,-18,0,-2,-2,0
-1,1,88,10,0,-2,0,-5
9,79,34,3,0,-1,-2,2
-1,-98,-72,-28,-6,-2,-1,-1
-4,-57,-12,27,9,7,2,1
-39,-128,-128,-85,-22,-14,-14,-21
15,-39,-2,2,-8,-1,3,4
3,127,38,16,10,2,-2,0
1,-28,-48,-6,-9,-5,-3,-3
10,83,31,-33,-8,-4,-2,6
0,77,36,-10,0,-5,-4,-5
5,14,-97,-26,7,8,6,7
-1,-99,33,25,0,-4,-4,-4
1,38,-53,-15,2,3,0,1
-8,-3,-40,-2,-8,-3,-3,-4
21,59,73,24,4,2,2,3
-5,30,59,-13,-2,0,1,-2
2,-84,-102,28,0,-1,-2,0
-1,-23,69,35,5,2,0,1
-9,-68,-49,-2,-5,-7,-8,-8
-1,-2,-22,10,-4,1,-2,-1
6,-74,52,16,12,2,1,4
-2,82,70,9,-7,0,0,0
-6,-54,-52,47,10,0,3,2
5,60,-12,-1,-3,-3,-1,-2
-9,-49,16,12,6,5,-2,-2
-10,2,54,8,-3,-2,0,-7
5,-33,51,61,-4,-7,-7,-7
22,127,-28,8,18,14,13,20
-3,50,16,8,-5,-1,-4,-5
25,6,-128,-15,5,2,4,7
-14,-14,-119,-29,-9,-5,-6,-7
-5,-80,29,-3,-3,-3,-3,-3
-8,-60,10,6,1,0,-1,-1
-6,-52,-26,-23,2,0,0,0
-4,-25,-91,-57,-8,-5,-2,-4
17,-90,-119,33,8,6,6,13
5,75,38,-15,1,4,2,5
-17,-85,-17,0,-2,-4,-7,-8
5,30,88,-11,-2,-3,-2,-1
-1,-11,-114,-6,4,4,3,0
-5,-10,32,2,-9,-6,-3,-4
-5,-21,12,2,3,-1,-1,-4
2,75,111,-26,-17,-4,-1,1
-2,35,-68,36,-2,-4,1,1
14,87,86,-14,2,-1,-1,3
1,-82,-102,3,3,3,-1,0
-9,-73,-76,-7,-3,-5,-4,-6
-14,65,64,-2,-15,-9,-9,-14
6,-94,-128,-7,3,4,7,6
-9,-20,31,-7,3,-1,0,-1
-1,39,-24,18,-2,-3,-5,-5
-6,45,-36,-21,-1,2,2,1
12,124,-7,43,15,9,4,10
4,-16,-79,-52,-10,-2,-4,-3
-9,-26,27,52,5,-1,1,2
-5,-59,49,-32,-3,-6,-5,-7
1,-5,-48,-39,-8,-4,-2,-3
-7,33,-38,19,3,2,2,1
1,-11,7,-25,-3,-1,-1,-1
3,-36,-42,20,7,6,2,5
-11,-39,28,-19,0,-6,-5,-8
2,-21,32,30,-6,2,2,3
-9,-30,-4,-12,2,0,-1,-3
1,-63,44,-32,-6,-2,-4,-7
15,60,90,35,-1,-2,2,2
-6,-58,-101,-24,-1,1,1,5
4,-12,-40,-39,-3,0,0,-1
3,-9,7,20,0,0,2,4
-5,55,-26,7,-7,-3,-3,-2
3,10,41,12,1,-3,-3,-4
-12,-72,50,12,5,2,1,-1
5,75,22,6,2,0,0,3
14,-3,-8,0,-3,-1,-1,-1
10,90,-51,48,8,4,3,6
-8,13,-128,-12,-4,-1,0,3
-28,-97,-16,-14,-10,-7,-7,-13
10,42,26,16,-4,-1,0,1
5,51,0,-2,0,-2,-2,-2
-5,41,78,11,3,2,-1,-2
-15,-39,82,-8,-6,-8,-6,-11
5,-91,-128,-57,1,5,2,4
-8,-55,57,-40,-7,-5,3,-2
11,90,17,14,5,1,0,4
0,19,-8,18,-3,-1,-2,2
-4,-43,3,4,-3,-3,-3,-4
6,70,23,16,-1,1,-4,-1
4,45,50,0,2,0,0,-1
-1,-37,-4,-27,0,2,1,0
-15,-21,-56,-15,-4,-7,-3,-6
17,51,79,39,7,5,3,8
3,-62,-94,23,0,0,0,-2
9,56,-77,-36,-2,-1,-1,-2
-31,-70,49,15,-4,-7,-6,-10
11,72,-28,-54,0,2,2,5
-12,-92,-11,-23,-2,-1,-4,-2
1,-27,84,-2,0,-2,-3,-5
2,11,13,29,4,3,2,3
-7,-19,-63,-4,-3,-4,-4,-4
2,8,6,14,-2,-3,-4,-2
3,89,11,11,1,-3,-1,0
-3,-18,-15,-11,-2,2,1,0
-16,-77,62,11,-4,-8,-5,-8
-8,-38,-94,-11,-6,-5,-6,-9
-5,-23,63,29,4,1,1,0
-20,-53,-63,-39,-15,-6,-5,-12
16,53,-59,-25,2,-1,-2,1
5,-36,-93,-3,-2,5,9,12
0,1,15,-12,-5,-5,-5,-3
-4,-5,-95,-12,6,0,-1,-2
-7,-27,12,-39,-11,-6,-6,-7
1,-49,-12,46,7,3,1,-1
2,-36,-46,-4,5,3,5,4
10,33,-19,-36,-11,-5,-1,2
-11,23,-22,18,4,2,3,2
11,24,-86,1,0,1,3,3
-8,-37,-10,-14,-7,-4,-3,-3
-7,-20,23,-5,10,0,-2,-1
0,-38,48,37,-12,-2,-3,-2
-5,15,50,-18,0,-2,-1,-4
1,31,15,28,2,0,-3,0
7,26,14,16,0,-2,1,1
-6,-49,-59,-2,2,0,-2,-3
9,4,110,-7,-1,3,2,3
-2,17,-87,-63,-14,-4,-3,-3
8,14,-40,36,1,2,2,5
-5,12,75,34,8,1,-2,-1
4,10,66,-15,-4,-1,-4,-1
-2,30,59,-12,2,-2,-2,-4
-2,-6,72,48,0,1,0,1
-14,-15,-62,-30,-8,-5,-3,-5
16,59,-14,-16,-2,-2,-1,0
4,-4,-108,31,7,3,3,4
-1,35,-6,3,1,-2,-2,-3
-7,16,26,6,3,4,2,2
-1,-63,72,-10,5,-4,-3,-1
0,-58,16,33,3,2,-2,0
-5,-64,-29,-37,-15,-6,-4,-8
6,40,31,-14,13,3,5,7
-16,-5,23,11,-10,-5,-10,-8
0,-14,2,-14,-1,0,6,1
-4,-4,-87,-19,-1,-2,-2,-2
8,1,83,16,0,-1,-3,-1
1,32,-43,19,2,0,0,0
-2,6,-24,-16,1,-1,-4,-4
15,107,85,-48,-22,-7,0,3
-1,-79,15,50,8,0,2,2
-10,-10,-48,-4,-2,-2,-2,-4
6,55,61,27,0,-3,-1,0
-10,-128,-89,43,13,5,2,0
-8,-40,-69,-42,-14,-9,-10,-11
4,46,14,10,-4,2,0,0
-12,-24,32,4,-7,-3,-5,-5
-4,-48,-100,-18,-1,-2,-3,-3
0,6,6,-15,-7,-1,2,2
-11,-31,-85,3,-5,-3,-3,-6
-1,6,-90,4,-2,-1,-1,-4
2,43,104,27,11,4,-1,0
-4,-112,-62,-13,0,1,3,2
-3,60,33,-43,-17,-6,-3,-2
5,21,7,-9,-1,-1,1,2
-5,-86,37,26,11,4,1,2
1,27,-55,-13,-3,-5,-4,-6
-3,-7,-48,-17,3,1,3,1
5,-21,59,52,-8,-2,1,2
-8,32,-42,-22,5,-2,-2,-3
-1,-35,-34,-24,-13,-7,-5,-5
-1,-34,-64,-3,8,3,2,3
-4,-20,-61,19,6,3,-1,0
3,13,9,-3,-7,-6,-2,-2
1,-25,41,-9,-2,0,-2,-1
-6,2,-12,5,13,4,4,3
-11,-3,11,-26,-7,-6,-4,-8
16,79,105,64,13,4,4,8
-2,20,-107,-18,-14,-4,-3,-4
8,-35,39,6,-1,-2,-2,0
2,74,-57,5,3,2,-4,-1
-7,-29,-89,-27,-2,1,4,5
