0,0,-47,4,7,0,15,2
-4,-7,-6,-14,-11,-9,-25,-6
-3,-2,-1,-1,-9,-4,-27,-9
1,-9,-27,-6,2,6,-11,0
1,-3,37,2,-3,2,36,3
0,21,-2,2,2,-1,-12,3
-1,5,17,-4,-2,0,13,3
-1,-11,-23,-3,2,3,14,0
2,0,-52,6,-2,-6,-6,0
-3,-3,113,-1,-1,-2,18,-2
0,-2,-52,-2,-5,2,56,5
-2,-6,-55,0,4,-3,-58,2
0,-2,28,12,-1,8,-6,0
-4,-25,-58,-13,1,-7,-4,-11
0,7,4,-14,-7,-4,11,-1
0,-17,15,3,1,7,8,13
-3,13,-5,7,2,-8,-16,-3
-2,5,-14,2,-2,6,-11,2
-4,-1,4,6,0,-1,-11,-7
1,4,50,7,1,0,20,0
-2,-5,-23,-30,-4,2,6,-3
4,3,55,6,-1,-1,-2,8
-1,-1,-20,1,-6,-8,37,0
-1,2,-64,-10,-2,-2,12,-3
0,2,41,6,1,-1,-2,0
-5,-4,-8,-3,-2,-2,41,-1
-4,-3,1,-3,0,-4,-53,-5
-3,-14,-39,3,2,10,13,-3
2,21,69,5,4,-6,8,-1
-1,-14,-49,-12,-12,-4,-35,-3
1,14,82,2,3,1,-10,-8
-1,2,-37,-11,-3,-3,14,-2
-3,-11,3,9,-3,-3,-10,12
0,12,-10,-9,1,9,-17,-2
0,-27,-36,-8,0,-4,9,6
-2,6,30,7,0,-3,24,-6
1,-7,0,-1,0,-1,-21,-5
-6,-6,-33,-9,-6,-5,-14,-4
3,10,-71,-2,-1,2,-5,0
-2,-3,56,-3,-3,-1,0,-1
0,-17,-62,2,0,-7,6,-1
-3,6,63,12,-4,1,10,1
-2,-12,-46,-7,5,1,-19,-1
-2,-9,-29,-2,-1,-7,-31,3
0,-5,21,-3,-6,0,10,-2
4,-12,-22,3,0,-4,-24,0
-3,43,82,6,2,1,19,10
2,-17,-93,-2,6,-1,22,3
-4,2,34,-2,-4,-7,-68,-8
2,8,14,8,1,-1,19,1
0,-5,5,-7,-4,-4,-9,13
1,-9,20,-5,-1,4,28,-11
-3,4,-13,-3,-2,0,-22,-4
-3,-1,-41,6,5,-1,21,-2
2,-1,38,16,7,3,-27,-6
-3,8,-13,-20,-22,-10,-2,-2
-2,3,9,-5,-2,-1,19,-5
4,-10,-73,10,9,0,3,16
-2,-17,47,-1,-3,5,10,-3
-3,3,-12,6,4,-5,-45,-3
1,12,-9,11,-2,5,12,-1
1,7,-27,-8,-5,-1,-1,-5
-3,3,85,6,5,-1,10,-2
-1,-12,8,11,3,1,20,2
-6,7,-14,-12,-4,-4,1,-4
6,36,39,-1,0,2,-8,0
-1,-8,-57,-7,-4,0,5,-3
-3,13,70,5,1,-2,-3,-3
1,-22,-18,2,1,3,22,4
-2,-19,-35,-9,2,2,-2,-1
1,30,19,15,-4,-6,1,-5
-2,-19,-48,12,5,4,13,1
3,5,61,-23,2,-3,15,3
-5,-9,2,-7,-14,-4,-46,-10
-5,-13,-51,-4,-2,-6,-6,-7
1,15,-15,-1,5,2,-3,-1
4,7,2,29,0,0,14,7
-4,-3,29,-9,3,-2,37,-10
-4,-31,-52,-16,-5,-4,-2,-4
7,44,91,3,0,0,-42,1
-1,-10,-72,0,1,-1,-10,-4
0,6,5,-3,-4,-5,7,1
0,-18,16,3,-4,0,29,2
-1,-7,-3,-3,2,0,-17,3
1,6,-8,2,-1,3,16,3
-5,-27,-12,-2,0,0,-60,-4
1,10,-8,-2,5,-5,11,-1
-2,-4,-12,-6,-8,-3,3,-4
-7,-5,6,0,0,-5,-8,-5
3,7,-48,-7,-1,5,78,-10
-1,11,60,1,6,3,-45,3
3,0,-28,3,-3,-3,16,3
-4,-30,-63,-4,-2,1,-17,-6
-5,-11,36,5,0,-2,14,-3
2,9,-41,4,1,4,1,14
2,-18,-33,-37,-9,-6,-17,-8
-4,6,54,2,1,0,12,0
-4,-20,-20,-2,-4,-3,-10,4
-1,32,-26,-4,2,-2,-10,-6
-3,-25,9,13,0,-2,5,2
-1,-1,-11,-13,-2,-3,-4,-1
-2,8,5,-1,-4,-2,0,0
-4,2,33,-8,-5,0,-9,-4
-2,4,3,1,1,1,29,9
0,-3,-8,-5,-3,-1,-27,-12
-1,5,37,19,4,-2,-19,3
-2,-11,-81,-10,-6,-3,12,-5
0,10,76,4,-1,1,29,2
1,8,-7,5,1,-6,10,4
-2,0,6,-11,-4,-8,1,4
-4,-10,-43,-2,-1,9,-3,-2
1,-8,-11,16,5,-1,-15,-2
0,4,11,-17,0,0,13,0
1,13,-24,-2,-3,6,-7,-3
0,1,39,-6,-1,-10,-3,-2
-3,-1,-18,17,1,5,36,4
0,-19,-3,-25,-3,-5,-40,-6
-2,2,33,10,-2,2,-9,-2
1,-2,6,5,0,2,49,5
-5,-12,-46,-10,2,-8,-56,-12
-2,5,54,14,0,1,6,9
1,13,-21,-5,3,0,-7,2
3,-20,17,5,-4,-2,-1,-4
-2,8,-16,-3,0,-6,-7,-3
2,7,-7,6,-3,1,-2,0
-3,-1,-16,2,-1,-2,21,2
0,-1,64,16,3,-1,3,-1
-2,2,-26,-6,-2,-3,-33,-2
-1,3,-33,-8,-6,-5,-26,-7
-1,-19,8,3,4,1,13,2
0,1,-56,-9,-5,-1,-5,-2
2,0,10,-11,3,2,-6,0
-1,16,53,-1,-5,2,19,-2
-1,-3,29,5,10,-4,-10,4
-4,-3,-42,3,-15,-4,-34,-13
-4,-10,9,-22,-4,-3,19,1
-1,3,-17,18,7,2,-1,0
1,4,35,-16,2,-1,-10,-1
2,-5,-4,11,0,-1,16,4
0,13,10,5,-4,2,3,-1
0,2,-6,-4,1,-6,-47,-3
-5,-18,-17,-1,-8,0,-7,-3
3,21,50,3,9,3,-1,-4
-6,-3,-2,0,1,-2,-4,-6
-2,-18,-20,-5,-7,-3,32,-1
-2,12,9,-14,-7,-2,-30,-7
0,-14,-66,-12,1,-3,-7,0
-1,11,21,5,-2,2,-7,-5
-2,5,34,22,2,-2,28,-4
2,-8,-28,8,-6,-5,7,2
-2,6,27,-39,-6,0,0,-13
3,-19,-7,7,-1,-1,11,6
-3,-14,-33,-8,0,4,15,-4
0,-2,-15,13,5,1,41,2
-6,17,-17,6,1,-6,-27,-6
0,1,6,-13,-9,0,4,0
0,16,-14,-1,0,-2,-7,0
2,-19,-30,-1,-7,0,2,1
1,-2,11,-3,3,-1,11,8
-6,10,-6,-10,0,-2,42,-5
-2,-37,-16,1,-1,2,-25,2
2,35,57,4,3,-4,-15,-2
1,-8,-7,0,0,0,-3,0
-1,-15,41,11,-5,-3,7,8
-1,-1,-34,-7,-4,-4,-32,-4
-4,3,18,-2,2,-7,-51,-9
-2,-21,-32,3,0,-1,-5,0
0,9,17,-3,-3,0,18,0
1,-12,-11,5,2,-4,-11,-3
-7,-2,-36,-29,-1,3,9,0
-1,36,70,14,-1,-5,-11,2
0,-5,-37,-5,-3,-1,-15,-1
1,15,20,0,-3,10,51,7
-1,-11,-56,15,10,-3,8,-2
-2,-16,40,-30,-21,-1,47,7
1,-1,-53,3,8,-2,-59,-7
1,12,78,5,3,1,3,2
1,-8,-15,-3,-6,-1,-12,-10
-3,-4,1,9,2,-1,-12,2
-4,-3,-7,-5,-3,-3,-1,-6
0,-15,-47,3,1,5,6,3
-2,2,90,4,0,-6,14,2
-5,-2,-60,-6,-1,-3,-6,-11
2,-10,12,2,-6,0,-13,10
-2,17,-37,-8,-1,-5,27,-1
0,-12,47,6,1,0,5,3
0,18,32,4,3,6,58,4
-3,14,43,0,-4,-1,-21,-11
-6,-8,-44,-4,-1,-3,22,1
4,-20,-26,-3,-4,1,-12,-1
-1,-12,-21,2,0,3,1,0
3,-3,9,8,6,10,2,3
-2,0,28,1,-2,-11,-19,-5
-5,7,-42,-12,-4,2,-2,-2
0,-20,0,-2,-7,-9,-5,-2
1,7,28,0,3,3,-2,7
1,-3,-27,12,-2,1,4,-10
0,2,-42,-9,2,0,-4,2
-2,-3,-48,-5,7,3,-22,-3
-1,-9,52,17,-4,-1,13,3
1,19,-8,-23,-7,-4,1,1
1,11,31,3,-2,-5,-8,-3
-5,-12,-18,-6,-2,1,-42,0
-1,-10,-120,-6,1,-6,7,-4
-4,6,76,14,1,-6,-23,-2
-1,-1,2,-13,-3,6,30,-3
0,-7,-5,8,5,-1,43,8
-2,12,-11,-6,0,-5,-23,-5
-4,-13,9,2,-1,2,-3,0
2,3,19,-13,-7,-5,-9,15
1,8,-18,4,1,2,14,-1
-1,-14,16,0,-4,-1,31,2
1,4,-42,-1,6,3,11,1
-1,-3,49,4,-13,-4,-6,-8
1,17,12,9,-1,-6,-40,-4
0,-24,-42,-16,1,0,21,1
0,26,62,5,2,3,-10,2
-1,-11,-12,6,0,0,10,1
0,2,12,-9,-1,0,25,0
-5,-15,-8,6,-6,-6,-24,-7
-1,-3,-7,-5,0,-2,7,0
0,0,-53,1,1,0,-18,1
-2,-11,13,-1,-2,1,-1,-3
0,3,26,-4,4,-2,5,0
2,11,-26,-3,-6,-1,-3,-1
-1,0,5,1,-1,-3,-40,-3
-2,-15,-24,0,1,-7,1,-4
-3,-4,6,-2,-3,-2,12,4
4,10,63,7,-1,-1,-25,1
0,-4,-22,4,8,5,33,-2
-5,-14,8,-4,-14,-2,-55,-3
-3,5,-25,-8,-1,-3,-7,-4
1,6,-16,-13,0,2,25,2
-4,-2,10,6,4,0,-24,-1
5,8,16,3,4,3,0,4
-5,-32,-97,8,1,2,7,-2
3,9,66,-7,-8,-1,-16,-15
-4,2,-21,-2,2,2,49,-2
5,1,11,0,1,-3,-39,-3
-3,0,-8,-3,-7,-7,-10,0
-4,-19,-3,-3,-1,-7,7,1
-1,-14,-61,-8,-5,-5,-3,-11
2,39,21,9,1,-1,-17,-3
0,-10,4,1,7,0,18,-6
-2,-8,-8,10,-7,0,-18,-1
-3,-2,-30,-13,-1,-5,-8,1
-6,-8,-16,2,1,3,15,0
5,6,25,-5,-1,2,-16,-4
-1,-16,-38,5,0,-2,-34,-5
-1,19,74,18,12,-5,27,8
-3,-13,-53,-5,-11,-4,12,-4
1,22,103,12,4,3,14,0
-4,-27,-33,-13,-4,-6,7,0
2,17,-11,12,3,6,29,0
-3,-11,0,-17,-1,1,29,1
0,6,-23,19,-3,-3,23,3
0,-7,-8,-7,2,4,-1,3
2,-16,-7,3,-3,-1,-9,-2
-1,30,10,-15,-1,-4,7,5
-9,-4,-8,-7,-5,-1,-14,-9
3,-9,29,-1,-3,-2,21,6
0,-13,62,6,2,0,-16,-3
1,1,-3,1,-2,0,-43,-5
1,4,-13,-24,2,6,8,4
-3,-22,-21,-1,6,-6,-52,-8
-4,27,40,-5,-22,-6,-14,5
1,-21,-24,0,5,1,13,-6
0,29,51,5,-6,-3,14,-1
4,4,43,3,8,9,29,8
-2,-6,-47,-5,-1,-2,-6,-3
-1,-9,24,12,3,1,-7,1
-3,3,-44,2,-4,-5,-3,-7
-1,-9,-2,-15,-3,0,48,6
-2,16,69,8,-1,-2,-64,-5
-1,-8,2,6,0,1,18,0
2,-15,-23,-11,-3,0,-13,0
-3,19,-27,10,-1,-3,-5,-6
-3,-11,-7,-2,2,3,23,-4
5,27,-25,-13,5,-4,-57,-3
0,-13,20,5,-3,-4,-11,6
1,2,53,-1,-9,-1,-10,12
-3,-12,-56,2,3,-3,3,-3
-2,5,69,8,0,6,16,-1
-1,-1,-7,-12,4,0,26,-3
0,-4,-27,3,0,1,-12,-7
-1,2,-38,-11,2,-4,38,5
-4,-26,12,-2,-14,-6,-10,-5
6,32,77,-1,-5,-5,-27,-4
-2,-2,-29,4,4,3,-22,-1
0,0,0,-6,-1,0,6,5
-2,-6,-7,1,1,-3,4,-9
0,9,22,1,5,4,-4,-1
-5,-9,-26,-7,-6,-6,15,-1
2,17,32,-4,0,-2,-1,-7
-2,-7,-21,20,6,2,-16,7
-2,-7,13,-22,-8,-8,-8,-4
-1,-3,-40,-8,1,2,3,-5
-2,-20,-24,7,1,4,-3,-4
2,8,3,-9,-4,-2,35,2
-6,-1,-48,0,0,0,-26,-1
-1,-2,-48,13,0,-4,-63,-7
-2,2,-3,-15,-3,0,-13,0
-1,-8,-17,4,-5,-1,20,0
