-9,11,-1,6,-2,-14,-22,25
13,-25,-22,-11,-3,16,27,-29
-4,27,9,-7,-1,-6,-22,-30
13,-12,57,9,1,0,-28,18
-3,3,-13,-4,2,8,13,19
-6,-19,-26,-11,0,-11,-30,10
0,-40,-89,-12,-8,-2,7,-47
-1,16,81,11,-1,0,30,10
2,-3,-1,-5,-3,-5,-22,-18
-6,-17,-81,-10,2,-5,-2,15
-6,10,91,16,1,-4,18,5
-5,-26,-75,-1,-3,-8,-9,6
7,0,40,-8,-4,3,0,-5
2,-4,6,1,-2,-7,0,-6
-2,45,30,-6,2,0,7,6
-9,-3,-57,3,1,4,-5,20
11,18,13,1,3,6,15,22
-4,-44,-42,-18,-4,4,-61,-12
-7,29,77,7,-8,-14,-8,-24
7,2,16,2,-3,2,50,11
1,3,-27,2,4,4,-33,3
-12,24,103,14,-2,-5,29,7
9,-18,-78,-4,7,-5,-25,8
-8,-23,-11,-9,-10,-1,-43,-48
-9,-11,3,-1,-8,-10,30,-12
-5,-31,-54,1,5,8,13,-12
-1,22,61,-2,-2,7,-32,8
-2,11,-26,3,3,-3,5,-11
11,-19,51,-7,-2,0,-13,8
-7,-3,-4,8,5,-4,4,12
-12,-25,-68,-9,-3,-3,20,7
17,0,0,4,0,4,-7,8
-6,5,-6,-6,-1,-2,6,-45
7,41,35,1,0,0,0,-76
4,-52,-26,-3,-1,2,9,42
-12,19,26,1,-4,-3,2,6
-6,-23,-36,6,2,4,25,10
1,11,-40,-11,-6,-6,-10,-4
-2,7,41,2,-4,-2,2,-12
-3,-10,-31,-10,4,0,-1,-3
-6,22,-23,0,-6,-10,25,-18
3,-6,-43,-6,-2,14,6,46
4,38,9,-1,4,-5,-1,-6
-11,-67,-32,8,-6,-13,9,29
4,39,46,-7,1,-2,-20,-2
-6,-32,15,14,0,-7,10,-4
7,24,-84,-9,1,0,-2,-1
-4,-41,43,-9,1,-6,3,6
6,-59,57,15,0,4,-40,-21
-1,-2,-57,-10,-1,-7,21,18
-4,-16,-15,-6,-4,-2,6,-7
1,-10,-14,-1,4,1,-8,8
-5,-12,-35,-14,-6,-4,32,-17
-3,10,127,25,0,-11,-59,5
6,32,-32,0,-1,3,13,15
1,-20,-9,2,1,7,-3,4
-8,16,-126,-17,-3,-1,-24,-11
5,0,39,12,5,4,33,11
-1,-34,-36,-7,-3,-11,16,-54
22,54,24,8,0,-2,-4,81
-8,-29,-44,-6,-3,6,-9,-21
-4,-21,-21,-13,-3,-3,3,-2
-3,-27,-5,-6,-1,0,18,-4
-7,8,-17,2,-10,1,-27,-7
2,7,-13,-3,3,-1,7,1
-6,-33,-9,1,-3,-2,-13,-19
-1,-21,-42,-4,4,2,4,-5
-3,7,31,3,2,-1,-4,-40
4,14,-38,2,-5,-4,-16,48
-2,2,7,-9,-2,11,27,5
-3,24,-12,-2,2,-7,-5,13
-6,-24,32,2,2,5,9,-18
4,25,24,4,-4,-4,11,6
5,7,20,1,1,12,-68,-11
0,-22,15,0,-4,8,1,-20
0,34,0,-14,-2,0,11,1
-9,-33,-38,-4,6,-4,-2,-42
1,16,66,-1,-3,-6,24,-7
-4,-28,-99,-3,-7,-1,12,11
7,-5,-16,11,11,-12,-9,4
-5,3,-29,1,-5,28,-26,31
-1,-6,-29,-11,5,-1,56,-7
-5,9,26,0,-24,-8,-36,3
-2,7,4,-12,1,-2,6,-18
-3,0,36,4,5,-8,20,15
-5,19,-33,-3,-3,-9,-16,-8
-1,-8,79,10,9,8,7,8
13,32,-88,-1,-5,1,8,-34
-3,-1,-21,3,-5,-1,-32,41
-6,16,-18,-4,-3,-3,3,28
0,20,-22,-3,3,-6,-24,-11
-7,7,25,-4,-3,6,31,4
14,-23,26,4,4,-8,0,-5
4,19,-19,-8,-7,-3,15,24
-8,-23,-79,-3,0,-4,19,10
-5,46,117,16,2,15,-33,-4
-5,-11,-71,-9,-5,2,-18,10
-1,-13,-84,-7,-2,2,14,-11
0,17,97,12,0,-4,-25,-10
-4,-60,-56,-12,0,3,24,-44
1,29,16,7,0,0,23,47
-11,-32,39,-9,-5,-10,-26,-15
2,8,-31,-4,1,8,15,13
3,-17,-29,0,1,-11,-40,-1
-11,-2,-10,-5,-2,-6,-3,-20
1,-4,29,5,-2,-1,-2,11
-2,-1,26,-4,-12,1,-4,-1
4,15,18,-2,-2,-7,4,11
-17,-5,-73,-2,3,4,4,10
1,-13,9,-5,-1,-3,-19,-16
9,10,-1,-2,3,1,41,-17
-8,-19,8,8,-4,2,-64,0
9,73,69,8,3,-15,5,0
-6,-57,4,0,1,9,7,-24
2,20,-7,-3,4,5,-5,-14
3,23,19,8,-4,2,26,-1
-1,-18,-5,-7,-3,1,11,1
1,-4,-19,4,1,-16,-9,-17
-7,-17,6,-7,-2,-6,-17,3
2,-11,-14,-10,-1,1,13,8
2,11,15,11,-1,-3,-53,-54
-4,-2,4,-16,-9,-3,29,20
2,31,5,19,6,3,-8,-19
-4,-16,-21,-2,0,-5,13,19
7,-14,-4,-3,-1,-2,-4,-16
1,27,-10,-5,-4,-4,-12,7
-3,-2,-29,-5,-3,0,11,6
2,9,67,5,1,-2,-11,-16
-2,9,14,4,3,3,16,8
7,-10,-59,3,-11,-2,5,-4
3,1,45,-4,1,16,-20,10
-14,-26,-42,-19,-2,1,13,-9
14,-17,-6,2,2,3,17,0
-7,11,75,5,6,-9,-3,15
-7,-6,-35,1,-2,-19,6,-11
-4,-16,-23,-4,-2,10,16,-5
-3,2,10,-5,-3,-3,4,-8
4,19,12,0,0,1,19,-3
6,-13,-54,-8,-4,-12,-40,-15
-4,14,6,-2,3,-3,-3,-61
-2,60,91,12,-5,-1,42,73
1,-12,-107,-16,-5,-4,0,4
-2,-16,84,15,4,0,12,7
0,-3,3,-5,-3,-4,-10,7
-2,-26,14,-5,-2,-1,-8,-18
-1,8,-26,2,3,0,-17,-13
-4,-5,37,-16,-5,0,11,34
5,5,-38,23,13,10,-4,9
-8,-58,-29,-9,-14,-7,-2,-8
8,21,73,5,11,11,-8,20
-9,-38,-63,3,-8,0,-3,-19
-7,-12,-37,-16,-3,-7,8,15
4,13,9,2,5,-3,-12,-7
1,-4,-13,-3,-7,-2,-20,-1
-1,-31,-37,-3,2,0,9,13
-7,33,76,3,-5,-7,-16,10
-4,2,20,-6,-1,0,-27,-35
-4,-19,-5,3,-5,-5,3,-4
5,28,-32,-7,2,-1,-1,9
-9,-55,-39,-3,-5,9,2,-15
-10,8,15,7,-1,2,9,-3
5,-6,-37,-4,1,1,4,40
-5,74,67,-6,-2,4,28,-13
8,-4,-4,12,3,-3,-12,12
1,-4,-31,3,0,-12,3,0
-4,15,36,2,-2,21,7,-15
-10,-39,-74,-9,1,-1,-7,3
-1,2,-7,-12,-8,-5,8,11
3,40,57,2,-1,-4,-28,-16
0,-22,-42,9,11,-7,6,-3
4,-6,-29,-1,-10,-2,27,-3
-7,-13,34,2,-2,-1,-53,8
14,-19,-52,-14,-2,-5,22,6
-6,17,0,4,-4,-3,0,-2
-2,-42,20,3,6,2,16,-9
3,25,-1,-8,0,-7,-6,21
-8,-48,-14,-13,-7,5,-1,3
10,57,63,21,2,-12,-6,2
-1,-2,-77,-11,-1,15,-12,4
5,43,67,5,-2,-7,-7,-18
-3,41,-35,-5,0,10,15,20
-2,-41,-23,-3,0,3,-7,-18
-12,-58,-41,-7,-5,-15,-13,23
6,6,-41,0,0,2,25,34
3,-9,80,4,2,-1,14,-13
-8,5,18,0,-9,-5,-40,-12
3,21,-2,7,3,-6,-3,20
-6,-37,-48,-9,-6,-4,7,-17
12,19,-41,16,11,-2,10,19
-10,-43,-85,-15,-7,0,18,8
3,-40,76,15,0,-1,-20,-22
-5,63,-35,-8,1,-6,16,8
2,-15,-15,0,-13,3,-3,-4
3,5,-6,-13,2,-7,1,-16
0,40,73,11,1,1,-21,-5
1,-4,-30,2,1,2,13,-8
-11,16,-55,-8,2,-2,12,3
-3,-11,-32,-8,-2,1,-4,-22
3,28,85,7,-1,-6,-18,13
7,-6,-40,4,-2,10,-42,-2
-13,-19,64,5,-2,-2,20,-10
2,-7,-35,-1,-2,2,-36,-31
-3,-6,-34,-11,1,3,23,5
-7,-15,41,1,1,-12,17,15
-2,-31,-65,-7,-5,3,-25,18
-2,1,-5,-10,4,-3,13,-2
-1,6,24,12,5,-1,17,-16
8,7,24,-2,-12,-4,2,47
0,4,12,-5,0,-1,-10,-16
-4,55,-29,-9,-3,-3,19,7
10,25,54,9,2,-5,-11,-4
-10,-44,-69,-5,-2,20,-10,-21
-2,10,-14,-3,-2,0,-6,2
2,12,23,8,-1,0,-1,2
-6,-25,-97,-22,-4,3,20,9
-5,0,-16,10,-1,-6,-7,-39
0,-16,98,0,-2,-13,-2,14
5,24,12,-3,0,0,-40,4
-12,-14,-3,2,-3,5,-11,-14
7,-25,3,-7,-1,-19,20,-5
-3,-2,-47,-7,-4,6,3,-6
-5,-31,-3,-9,1,-4,14,8
-4,4,17,6,-4,2,35,-28
-7,8,20,-1,4,1,-53,-40
-4,8,-63,-6,2,-15,-5,-20
-1,-14,74,2,-1,8,53,-2
-5,-21,-43,-4,-3,1,-33,4
8,25,17,0,2,5,-14,0
-1,10,-25,-10,3,-7,-34,-8
-2,1,81,24,-11,-12,-1,10
7,55,-56,-13,-5,8,0,6
-8,-62,73,3,7,1,57,6
1,-35,-74,-6,-1,7,-6,0
4,45,53,2,6,-2,-20,8
-4,7,-1,0,-3,-9,-4,29
6,8,31,-4,-8,-1,18,-8
0,5,5,2,0,7,10,3
-5,-32,-64,-2,2,4,0,-8
-3,-8,13,-9,-2,-8,-2,-3
-3,-3,-83,-7,-1,-2,4,17
-4,-9,51,10,1,-1,-15,-60
4,-4,-18,0,-7,-6,-23,-16
-7,-15,17,-5,-2,-3,-11,-7
-7,-29,-68,-6,-1,-2,12,1
6,80,68,4,-1,-11,25,13
-2,8,63,6,0,1,-48,-24
0,-17,-91,-5,1,1,34,15
-5,59,116,17,-3,-3,-3,4
-3,-6,-48,6,0,-6,1,-7
0,8,-83,-14,0,2,35,32
10,-26,70,8,-1,-7,-9,36
2,31,-33,-9,0,10,-27,-19
-2,-41,-29,-7,-4,-2,35,41
-3,30,38,8,7,6,-3,-4
-3,-33,-67,-2,-6,1,-18,5
-1,-11,24,3,-2,-6,28,2
-3,13,-5,-2,-7,-7,-21,7
1,-58,-102,-4,6,-1,19,10
2,64,117,-1,-10,-1,7,2
0,-9,-42,5,8,-2,-36,-7
-6,-21,-11,-1,-2,17,22,5
-3,-53,-26,-3,-1,-2,28,12
-6,-2,17,-2,5,0,-19,-13
16,10,-29,-9,-6,-3,19,5
1,-2,-23,-3,2,3,-22,-17
-4,-4,43,5,-5,-5,0,-3
3,23,-6,7,2,5,-4,-15
-13,-37,-51,-16,-4,-10,-1,-5
-3,-27,60,-3,0,11,-6,7
1,18,37,-9,0,1,39,2
0,3,13,8,1,1,-94,-40
-2,29,37,-4,-8,-12,0,49
3,-16,-36,-3,-1,-6,-28,-16
-5,-15,-19,-13,-3,0,5,34
-2,85,61,17,4,1,11,-55
10,-54,-18,6,1,7,33,21
-8,0,10,-1,6,16,-21,-1
7,2,-50,2,-15,0,0,-9
-6,-36,-9,-13,4,-8,10,13
-1,12,-31,-10,-4,-2,-13,-24
3,-3,83,14,-1,-12,2,-17
-7,-26,5,-4,3,-3,-4,-11
-2,-2,-56,-12,-6,3,7,16
-9,12,9,8,1,2,22,-4
1,-82,-62,2,3,-2,6,4
8,87,44,4,-1,-7,-27,4
-1,-46,-5,-3,-3,3,24,7
-9,-12,-8,-10,1,-8,-17,-3
-3,13,-21,-16,-6,0,27,-14
-5,8,66,22,4,-8,-25,-17
-2,-15,-58,0,-5,-8,4,-21
7,-14,12,-3,0,-13,40,15
-4,22,-7,1,-2,2,-21,58
-1,-44,-16,3,-2,5,5,-8
6,13,-31,-6,2,-10,-8,16
-3,6,89,5,-3,2,-7,-11
2,-11,-43,-14,-5,-7,0,8
-9,-3,-27,-8,1,6,24,-23
5,-3,25,9,-1,-2,-23,14
-1,42,-7,4,-1,9,-32,-10
5,-40,9,3,0,1,6,0
-8,21,-41,-11,-3,-1,-4,0
-4,-1,11,-6,0,4,9,-11
5,6,-4,-2,-5,-3,-9,2
