10,7,-17,9,16,-14,12,0
-23,-37,2,-37,-9,6,-2,-3
-9,3,-44,14,-11,-27,-16,-10
10,-8,-72,-4,5,9,13,7
10,2,97,-5,8,8,13,4
-13,-1,-20,24,1,-4,4,-4
6,-8,16,-13,5,35,-16,5
-11,29,54,-14,-6,-51,9,-7
0,-16,-66,12,-9,-14,-14,-1
-8,26,-14,-16,-4,-11,5,-4
-4,-23,45,-2,-1,-10,4,-1
-5,6,-19,7,3,65,9,-1
0,-2,-89,-17,-3,-22,-8,-1
11,-5,69,19,-10,-1,1,3
-1,3,9,22,-9,-11,0,-2
-3,-14,58,-4,6,9,2,2
-12,-45,-93,-14,10,16,15,-4
-8,3,30,31,-8,7,-12,-8
5,-3,-31,-24,0,-14,34,0
4,44,20,23,7,8,-41,-1
11,37,43,14,-8,16,7,3
-9,10,-46,1,9,-7,8,-1
-13,-42,91,12,2,-1,-4,1
-1,57,24,8,-5,-28,5,-6
0,-15,25,-8,-2,-16,-1,-1
-4,-18,-59,-26,6,23,2,-2
-3,20,75,28,-4,-12,-8,-5
-17,-27,-19,-32,-20,5,5,4
26,11,45,-8,-4,-27,-11,-2
-17,-1,-5,2,5,-4,4,0
10,-14,-53,-1,4,14,-7,-4
9,-12,13,4,-7,-16,1,0
-18,-57,-37,-17,-4,28,6,-1
-13,8,-31,-23,-11,-22,-5,2
21,-10,-5,14,13,39,-1,7
-6,-3,-69,2,-7,-23,-4,-4
-8,11,36,-3,3,-59,-2,-5
4,-31,9,-21,-7,29,-15,0
-31,22,-17,-5,-11,-40,-6,-4
21,-5,78,-2,12,35,31,2
22,-4,-59,-2,-4,12,5,5
20,55,19,22,13,23,-39,2
-17,-39,18,-6,-3,-8,1,-6
-19,-24,-31,-17,4,9,1,-5
0,-7,65,34,1,-48,1,-4
23,36,-71,-5,3,-2,6,4
-12,-14,26,-3,-3,-42,-2,-3
0,52,-24,4,5,55,3,-3
-7,-17,-10,-16,-3,-35,-16,-6
-3,-40,-31,-5,-14,2,7,0
-8,-35,-97,-6,1,10,-5,-3
5,40,97,31,7,-14,1,2
-1,14,-76,11,2,51,-7,-5
-30,-10,94,10,-10,-15,0,-7
41,28,-63,-27,-4,-9,-3,6
14,-34,-74,11,1,26,0,5
-1,28,13,-16,8,24,8,2
-18,23,9,-11,5,-17,0,-9
17,-12,52,28,-12,-1,-5,3
-11,24,-46,5,11,-7,-9,-6
-4,-36,28,-61,-20,-18,1,0
1,-28,-8,-5,8,-9,2,-4
-1,7,8,0,8,17,0,-2
-3,-30,-79,-8,-13,0,0,2
-5,4,72,13,17,62,14,2
-5,-34,-5,-7,-14,-71,-6,-3
2,-15,-16,-11,-4,-11,-4,-1
-14,32,22,3,-2,15,-5,1
11,50,83,21,0,-8,2,0
-6,-14,-29,-1,7,6,-1,-2
-3,38,-50,-14,-6,26,-5,1
5,-45,124,3,7,-33,5,-1
-5,-28,-105,1,3,50,1,-1
19,18,33,4,-3,-6,3,-2
2,-33,-73,-46,-2,-13,0,-3
-9,-9,-39,35,-6,6,-8,-3
9,12,39,58,8,-22,-1,3
0,-9,19,-55,-5,33,1,-3
-26,37,-31,-10,-6,1,-5,-6
1,-1,4,-24,-6,6,3,-2
2,41,-49,4,6,32,-7,-1
1,10,32,9,-11,-87,-8,1
16,62,-6,13,0,26,37,3
-14,-20,-16,-34,-7,-2,-31,-2
-1,-20,-31,3,-16,-4,-20,-8
4,53,81,18,12,41,14,5
2,-14,-100,12,-2,-38,-5,2
-1,-10,34,11,8,26,5,-4
-12,2,-70,-23,-4,29,1,-4
2,-28,-24,-14,4,-25,-2,1
-1,-6,8,16,-13,-23,-4,-3
-7,23,-23,-2,0,13,9,4
12,-27,-52,-22,-1,-20,-12,-4
7,2,17,30,2,40,10,3
-21,-32,7,10,10,11,-9,-2
-6,26,-11,6,-6,-11,-4,-10
3,-2,-54,-16,-2,-4,7,6
-22,-47,34,22,-1,-22,1,-5
-8,37,85,5,7,35,-8,-3
38,27,-55,-6,-17,-22,11,9
5,-29,77,-1,9,8,-21,-3
-6,87,-117,-6,7,44,-4,1
-11,-41,49,12,-1,-29,-13,-3
-17,-29,-3,-16,1,-16,1,-7
2,25,80,-2,5,17,-13,0
0,-29,-55,-13,2,-3,-3,0
-12,-16,-51,-4,0,-2,-5,-4
7,13,46,9,-3,15,26,2
-1,0,-90,-30,2,-27,-14,1
-10,-68,-22,13,0,17,-13,-3
-10,29,-19,2,-5,-30,-4,-6
18,-9,20,14,-5,-8,4,0
-6,-15,95,27,-2,-45,12,2
-15,-28,-40,-18,1,16,4,-1
-1,-14,-2,5,-4,4,-2,1
-7,-15,-42,-8,5,-5,-9,0
-3,-5,2,-13,-16,-6,10,-4
2,-44,-102,8,-7,3,-5,-3
8,36,113,-9,12,11,-12,-2
-7,-28,-37,8,-8,-23,-13,0
-8,11,-7,-7,-8,-17,8,-3
6,21,40,7,6,5,15,1
12,6,-128,6,10,31,-13,2
-12,-39,24,7,4,13,17,-2
-13,4,114,-1,-10,-92,-40,-7
17,56,14,-7,0,38,4,-2
14,-10,7,9,0,-28,36,5
-12,-6,-57,-16,-3,-2,-36,1
-22,-7,-22,11,2,1,15,-2
3,8,-5,33,-1,4,-1,-5
-7,-39,-13,-76,-10,-16,-13,-1
18,1,5,3,-6,12,0,-3
-8,4,-74,-38,2,-13,-13,1
-14,-38,-37,5,-3,-10,-7,-7
19,8,-14,38,4,21,7,-1
7,57,87,-7,-5,-12,-1,2
12,2,-67,-2,2,21,8,2
1,-17,-64,-6,13,12,9,2
-24,-9,6,-6,-5,-8,-12,-8
11,16,-68,-31,5,-3,7,-4
3,-38,9,17,-10,7,-8,-2
12,-59,-45,39,2,-33,1,4
13,61,99,-45,-7,15,2,4
-6,4,-48,-4,9,20,4,0
-6,25,27,11,-10,-36,4,-5
-14,-3,6,-4,9,41,14,-5
-25,-39,-56,13,-11,-43,-13,-7
13,-18,39,-5,0,-22,0,-2
22,-26,-62,27,8,19,10,8
-3,65,86,-30,-15,-28,11,0
-5,-12,-51,22,3,5,-14,-5
-9,-35,-21,-25,-4,6,-6,-5
-21,-2,-10,16,8,30,9,-3
17,29,31,6,-7,-13,-1,4
25,2,-2,15,5,14,11,6
10,-45,-79,-11,-12,-18,-12,-2
8,-7,101,25,5,28,4,1
-26,4,-37,-30,-3,-6,-8,-3
-15,-23,16,13,1,-56,-16,-6
14,10,-12,-3,-10,-2,-7,3
13,3,23,3,-4,-1,12,-3
-16,2,41,-11,2,8,-8,-1
3,-22,-36,-11,5,22,1,5
-4,11,62,13,5,20,-1,-1
-14,-1,-24,-58,-7,-31,5,-5
7,-5,-5,30,-5,1,-11,-4
-2,5,5,-19,-3,24,-8,-2
-10,-1,9,24,6,-95,2,-1
-7,19,-32,-17,-14,31,-8,-2
15,19,-5,1,1,-23,-8,-2
-3,3,21,4,-1,48,39,3
-2,7,-18,2,2,-18,-33,-2
1,56,24,17,10,17,8,-1
-2,-16,15,-8,-20,-13,-1,-3
4,3,22,4,-2,9,-1,-1
-8,-19,-39,13,9,21,10,0
-4,-10,-89,-23,2,-5,-3,0
2,15,9,8,-5,18,-8,-1
2,17,-18,-20,-2,-32,-4,-1
-5,1,52,26,-2,3,7,0
3,-22,13,-28,-10,-4,5,3
-5,4,-20,-14,11,20,8,0
-3,29,76,4,-24,-91,-20,-10
-5,9,-35,-15,-7,15,5,-3
23,-30,-7,-7,-8,-39,-1,1
-4,6,-41,6,2,24,5,1
-14,-33,-38,-9,8,21,-3,3
-12,6,32,17,8,16,11,-5
20,39,-13,-4,-3,31,-11,-1
6,-3,-57,-11,5,-8,-11,-1
2,20,103,29,-1,15,4,-3
-27,-23,-10,-24,-8,-14,-3,-3
-17,-45,-4,16,4,3,17,-5
2,14,18,2,-10,-22,-7,0
19,11,-55,-16,3,31,3,4
1,-7,-8,-19,-2,-23,-4,-3
-18,20,8,12,8,1,3,-2
-4,3,-23,33,3,-13,-3,-1
4,-19,-21,4,1,-4,16,-4
-3,-24,-7,-14,-8,30,-20,2
0,41,-60,11,9,94,7,4
-2,22,94,4,0,-78,-6,-1
-6,-22,-89,-35,2,29,-3,-1
15,16,58,14,11,4,12,3
-19,-14,1,22,-4,4,-6,-2
24,-3,58,-21,-1,16,-5,-2
-13,-4,36,6,-2,-7,7,1
4,2,-35,-11,-1,-1,9,-2
-11,-24,12,32,8,-12,-27,-5
-4,11,-72,-43,-14,1,8,-2
19,9,58,18,2,-10,-10,1
-11,8,13,-2,3,12,0,1
-7,27,75,-5,-10,-18,-4,-3
2,-66,-96,-8,2,11,16,1
-11,17,7,11,-2,21,-2,-5
9,2,-65,9,0,38,0,1
1,-13,-41,-18,-5,-56,18,-1
-12,-15,11,-17,3,-28,-36,-2
6,16,-9,11,-7,42,15,2
0,-19,-7,19,-9,-66,-23,-6
-3,-11,10,-36,5,22,12,2
11,-1,40,19,-5,1,-4,-4
-4,4,1,-3,9,5,-2,0
-5,-19,-90,-16,-5,12,-1,-2
7,44,71,18,-11,-4,3,1
-24,30,10,-27,-5,-15,-11,-6
-10,-43,-10,18,2,-16,-5,-1
6,-24,-3,11,4,1,9,-1
9,-5,-69,-5,-3,-6,-6,0
5,10,47,14,0,8,2,2
-7,-19,-76,-21,2,-23,-1,-3
-2,36,26,6,-8,17,0,3
-10,-39,-48,6,-3,-31,-5,-3
5,15,1,-8,-4,-10,-5,-4
-2,-30,-83,9,-7,-13,-35,2
-2,48,78,-24,7,14,14,1
10,-28,-33,-9,5,25,-1,3
-3,-6,-42,2,-5,-9,6,-1
-15,20,15,1,4,11,5,-6
19,-21,-61,-25,-2,5,-2,5
-7,35,108,38,-6,3,-3,2
10,-3,-47,9,1,-31,-13,3
-5,-4,37,-12,-2,37,-4,-5
-5,-9,7,-5,-11,-60,-6,-3
9,6,-23,-1,3,-15,-12,-2
-3,7,-27,-41,-19,26,13,2
5,32,34,17,-4,-13,3,-5
-22,-19,-39,-14,6,9,-13,-3
13,17,-36,-6,-7,-2,21,-1
-5,-34,99,17,10,3,-41,-1
14,19,-43,-19,-5,-4,11,4
-5,27,88,15,0,5,8,-5
-13,-13,-57,-11,9,18,-6,0
-3,3,-31,2,2,9,15,0
-6,40,107,-1,-7,-25,-5,-2
-5,-23,11,-7,4,7,-8,-2
0,-16,-9,7,9,11,-2,-1
5,4,-2,23,-15,-14,4,-2
6,-6,34,-18,3,16,1,1
15,18,-11,17,-2,-1,7,4
-5,-15,-14,-11,0,-14,-8,-4
-14,-14,-21,5,-4,-10,10,-4
-3,-14,-40,-6,-3,-7,-9,0
5,-17,-27,-4,0,32,-17,1
-2,-24,10,-4,-3,-20,-1,-3
4,62,17,17,7,26,7,3
0,-15,-24,6,0,-10,12,-1
-3,-6,-37,3,-1,-5,5,-3
-5,0,34,-32,-7,-35,-14,-2
-9,-10,-12,34,9,18,7,1
8,-8,-43,-42,-2,3,-2,-1
-7,6,-25,6,4,10,8,-4
18,27,56,26,-6,0,25,8
-7,-50,-68,-14,2,-1,-17,-3
-15,-7,6,7,-3,-15,11,-5
6,7,0,3,10,-7,-28,-6
-21,29,-41,-1,-20,-11,5,-6
2,-28,13,-17,0,12,0,2
-8,2,-20,9,7,19,14,-3
7,5,-20,-17,-13,-22,-4,-2
-6,13,-10,7,10,-25,-14,1
3,7,24,-12,4,53,11,2
-1,49,24,-7,-9,-22,-14,3
-5,-14,19,25,-5,-18,4,-2
7,-5,-22,-23,-6,11,-5,-3
-4,-8,0,-11,-2,-20,6,-5
-4,-50,-25,17,15,45,2,0
6,35,-28,-50,-15,-9,-5,0
-12,-20,0,37,-1,1,-2,-1
22,1,4,-19,11,11,4,-1
-10,6,-8,4,-11,-29,-4,3
-4,-17,19,5,3,-9,2,-3
-10,-27,-41,13,1,1,-2,-6
-1,25,2,17,12,12,33,-1
10,-13,11,-32,-19,5,-47,6
1,17,5,-5,1,18,23,2
-1,-37,7,-6,4,29,0,1
-11,0,12,19,-7,-43,-3,0
-5,-28,42,-2,5,-13,3,-8
8,-1,-18,18,-4,-2,5,3
3,0,-16,-51,4,24,-7,0
-6,-25,-23,-5,-11,8,-2,-2
22,1,-76,15,2,-25,10,2
