3,-3,-3,-39,-12,0,6,2
-3,-14,9,21,-2,-1,1,0
0,26,9,-4,2,-5,-5,1
1,7,-14,13,2,1,15,2
-7,-11,27,-27,-4,-6,-20,-7
2,-3,-28,16,1,0,0,0
1,15,-18,-23,-3,1,3,-1
-1,-26,39,22,2,-2,3,-2
-2,-7,-30,-12,5,2,-5,1
1,8,-1,-17,-3,-4,1,-1
-4,4,17,9,-4,-4,1,-2
0,-7,-14,-21,-5,3,-6,-2
0,-2,-38,22,1,0,12,0
-1,-14,-4,26,1,-3,-26,-1
-2,-11,-19,-36,-2,-12,1,2
-1,6,-17,-5,-9,-1,0,-2
0,-6,26,19,4,8,-20,-3
-2,3,4,1,0,-11,15,2
0,-7,-24,32,3,7,2,1
-3,0,0,-25,-6,-10,-11,-3
-2,7,-15,-26,-7,2,3,0
-1,2,11,-15,0,4,2,-1
-3,-16,5,-2,6,2,-13,-2
1,16,25,22,-10,-5,19,0
-4,-37,-6,33,7,-4,-21,-1
-1,22,46,-1,-5,4,5,0
-4,-22,-37,-10,-2,-4,12,-2
0,31,66,4,1,4,-14,-3
0,-22,-53,-2,2,-4,1,-1
0,-2,18,-3,5,0,1,0
0,6,22,6,-15,-4,-5,-2
-4,-3,21,1,4,4,18,0
-1,-6,-36,3,1,-7,-10,-3
-3,-11,2,8,-2,1,-22,0
-3,8,-15,-42,6,0,4,-2
1,-6,-26,5,-3,-6,-8,0
0,14,34,-38,0,5,16,1
-3,4,-6,-9,-3,-2,-8,-5
3,-15,0,8,3,0,-2,0
1,-15,10,-14,-6,-2,-13,-1
-2,-5,-11,0,4,-5,10,-3
1,11,-9,15,-6,1,8,1
-3,-5,23,4,3,4,-6,0
0,-17,-42,-10,-1,-1,-2,-3
-2,10,28,18,0,-1,1,1
-3,-18,-23,-18,-4,-7,-13,-6
0,22,10,0,-6,-2,-3,0
-1,4,10,0,-1,1,-2,-1
-1,10,-12,12,1,0,0,-1
-2,-1,2,22,11,3,-9,2
-3,-33,-4,-6,-12,-5,-10,-3
-1,33,-15,-1,3,0,-9,-1
2,-9,14,24,-2,5,6,2
2,-6,-5,-42,-7,-5,27,0
-2,-9,-4,6,5,5,-3,-2
-4,-8,-1,-2,-2,-3,-6,-2
-2,-9,8,8,2,-1,4,2
-3,2,3,-18,-5,-3,-1,-3
-1,19,-12,25,3,0,-1,0
5,5,41,-10,-7,-2,3,3
-6,1,-55,-24,2,-3,-2,-2
0,-19,0,16,7,6,8,2
-1,20,22,-13,-5,-7,-1,-4
-3,-13,-29,8,10,7,-1,1
-2,-19,-6,3,-11,-8,-5,-4
2,50,31,8,2,-3,3,1
0,-23,-12,7,-4,7,8,-1
-1,1,-16,19,1,-1,0,-2
0,-11,-53,-36,8,-1,-8,-3
-4,-19,69,5,-16,-3,17,-2
-1,28,21,8,10,5,-19,0
1,-1,-22,-3,-6,-2,0,0
-1,13,30,-2,-7,-6,-1,1
-1,3,-21,1,1,-1,5,-1
1,-3,-25,2,2,1,6,0
-6,0,14,-25,-6,-11,-1,0
2,18,17,15,-1,-2,-15,-2
-1,-42,26,1,5,-3,-6,-1
1,41,3,-15,-11,1,6,-2
-1,18,52,7,5,-2,-6,-2
0,1,-6,6,0,3,13,1
-1,-6,-47,-1,7,3,-2,-1
0,-8,5,12,-13,-5,-3,-2
-2,-24,-3,-36,-8,-3,7,-2
-1,5,-1,9,-2,-3,-5,-3
-2,13,20,13,2,2,-2,0
-2,-13,-22,-10,5,-4,8,2
-5,16,17,-36,-6,-1,12,-4
0,0,31,28,-1,-4,-26,2
0,1,-39,-20,-4,2,-1,-2
-3,-16,14,6,3,-7,3,2
-1,-7,-20,22,-1,5,3,-2
-3,7,-2,-13,-6,-2,2,-1
0,-36,-36,19,2,-2,5,0
0,21,18,-1,-11,-1,-6,-2
1,-22,-28,-15,5,-5,-4,-2
-4,4,3,0,2,11,10,-3
-1,-25,-37,0,-3,-10,-29,-2
-3,5,8,6,10,4,-2,-3
3,19,12,-19,-14,-5,-8,1
-1,-26,-9,4,4,6,2,1
-2,26,45,3,-5,-2,15,0
-1,-21,-35,-49,1,3,-2,1
-2,5,2,4,-1,-3,-9,-2
0,-2,-47,-26,-4,-3,11,-1
-1,38,11,-6,-2,1,6,0
1,-13,-8,16,8,-3,0,0
-1,-12,-8,14,-1,4,-2,-4
-2,3,20,-8,-8,-11,4,1
-2,-28,-81,11,0,2,-2,-2
-1,8,45,5,1,-6,-8,-3
-5,5,30,27,-8,0,-1,-1
6,-26,12,10,5,1,6,0
-3,-12,24,-1,-1,0,5,-1
0,0,2,-8,-1,-4,-7,1
-2,7,-32,11,6,-3,-8,-1
0,0,13,-47,-10,2,-1,-2
-2,47,10,-14,-2,-4,-4,-3
1,-17,-18,9,-1,-3,4,1
2,12,36,-22,-1,7,12,1
-4,16,19,23,1,-8,-9,0
0,-22,11,-6,-1,-1,3,1
1,36,-12,-1,0,3,1,0
1,-6,-8,2,4,4,-7,-1
-2,-11,-44,16,-6,-4,2,-2
4,18,105,2,0,3,16,0
-3,11,-4,7,3,-3,-1,-2
-2,-31,-42,5,-10,1,-10,-2
1,14,6,-2,4,5,-2,0
-2,-14,-17,20,-1,2,2,-1
3,6,-4,8,-5,-9,-1,0
-1,-2,-9,-6,5,-2,-7,-1
-4,-16,28,2,0,-3,-2,-2
-2,6,25,10,-7,-3,-6,-2
-5,-18,-7,22,1,7,10,2
-3,-3,-11,4,6,-4,-3,-1
-2,-5,1,10,-11,-5,-2,-3
-3,-1,-21,-18,-5,-3,-6,-3
-3,-4,-52,-20,4,0,-3,-3
5,14,55,8,-5,-5,3,3
-1,8,2,34,11,3,-2,-3
1,-11,-41,-32,-2,5,2,1
-2,-3,-1,-3,4,3,12,0
-1,8,25,-4,-11,-7,-40,-5
-3,-1,15,-9,3,-6,3,-2
-1,2,-27,12,-2,-6,-5,-2
1,1,-32,-32,-3,7,6,2
-3,-4,27,27,-1,-7,10,-3
1,-22,0,-9,-2,4,0,1
-2,35,17,-2,-6,-6,-17,-4
-1,-42,-21,-19,-4,-1,1,1
-1,10,-28,0,6,3,8,-1
-1,-24,-31,-7,-6,-5,-4,0
-1,11,8,6,3,3,5,3
-5,-3,43,-11,-3,2,-8,-3
6,-9,-40,7,-5,-1,7,1
-3,6,24,-2,-3,-2,-3,-3
3,-7,-8,15,12,7,4,0
2,-6,-11,-33,-15,-8,-8,-2
-4,-2,-68,-10,11,1,4,0
2,6,60,-6,-11,-3,2,3
-2,10,-49,5,1,-1,-1,-1
-1,-5,49,28,0,-4,17,-1
-4,-8,-19,0,4,3,3,-1
1,7,-41,-37,5,0,-10,-2
-4,-26,-2,-37,-15,-8,-8,-4
1,19,86,19,-5,-7,-3,-2
-1,-30,-31,-2,3,10,9,4
-5,46,12,13,4,-2,-5,-3
-3,-10,-3,-11,-4,-15,3,-2
1,-8,-11,49,0,3,-5,-1
-2,-4,8,-39,-8,-10,0,-1
5,-4,-27,10,1,6,-3,0
-1,-6,-3,-3,0,4,-6,-2
-4,-20,-53,12,2,-1,-3,-3
-5,12,71,11,-2,-1,1,-2
0,-6,-12,20,-4,-3,6,-1
-1,-7,-13,-28,1,-8,-7,-2
0,-5,-8,-19,-9,3,-8,-4
-5,-34,-24,19,-5,1,5,-4
4,56,19,-4,2,-8,-15,3
2,21,20,6,-6,1,1,1
-1,5,6,3,5,-4,-8,-2
-2,-17,-52,-17,-2,-1,7,0
-6,3,15,-1,-5,1,18,-2
2,-31,23,23,1,0,-37,-1
1,-6,-5,-21,-5,-6,5,0
2,26,10,8,0,3,1,2
-5,-20,-27,-11,2,-3,0,-2
0,-1,28,17,-1,1,7,-2
-5,1,22,-13,2,0,-2,-5
3,4,-2,8,-3,2,-12,-1
-1,1,-3,1,7,-1,-2,-2
-1,-20,-49,-16,-8,2,16,1
-2,-6,70,5,1,-2,-23,-4
-1,21,13,-2,-4,-2,-1,-1
-1,9,-25,-16,1,0,-7,-2
1,-14,12,-11,1,4,10,-1
-1,2,12,41,-1,-5,-3,0
1,-21,-41,-25,8,-5,-2,-1
-2,-13,18,-19,-18,-2,1,-3
1,14,32,-2,-5,-2,-1,1
-3,5,-3,13,2,0,-2,-2
-2,-7,-6,-6,4,0,6,-1
-1,-19,-18,14,2,-1,0,1
-1,6,-38,1,3,2,4,0
0,4,-10,-21,-3,6,7,4
-2,-1,14,1,-5,1,-3,-3
0,-13,-6,12,9,1,0,-1
-4,23,33,24,1,0,2,0
0,-13,-62,-35,-3,-8,-5,-1
2,17,-10,-6,-8,-1,-24,-1
-1,-7,107,-17,-4,6,-1,-3
0,-3,-46,15,1,1,7,-2
-2,12,22,13,-5,-9,4,-1
2,2,-7,-3,9,0,3,2
-2,-2,-32,-11,-10,-2,-1,-1
-1,-2,-4,-5,-1,-4,-6,-2
-2,5,35,6,7,13,1,-1
-3,-16,-9,7,2,-4,3,-1
-2,9,12,-1,4,0,-3,-2
-2,-20,-38,-21,-14,-5,-4,-1
3,26,-30,-25,-4,1,-10,-2
1,13,54,21,3,3,11,-2
-1,5,5,-2,3,-3,-8,0
0,16,3,-3,-1,-5,16,1
-3,-22,-28,5,2,5,-17,-1
-3,-11,-22,-25,-7,-3,-1,-2
1,23,42,3,-1,-7,9,0
-2,-1,19,-28,-4,1,1,-1
1,-13,-25,13,3,9,5,1
-1,9,7,15,3,-6,5,-2
1,-25,-17,9,-3,-2,-3,0
0,-1,-9,-20,-1,-4,-10,-1
-3,-1,-12,-10,1,-4,11,0
-3,-4,30,7,-1,1,-5,0
-3,-16,-63,22,4,5,10,-1
-1,25,21,14,3,-1,-9,0
5,11,55,0,-7,1,0,0
-1,0,-33,-3,6,-3,3,0
-1,-2,-8,3,-11,-6,-5,1
-3,-9,-19,6,3,-2,0,0
-4,-28,-28,10,-3,-6,-5,-5
1,-4,3,0,3,14,18,3
3,24,14,-2,1,-4,-4,0
-5,-16,34,-17,-1,14,-8,-4
0,-11,-42,-8,-1,-6,10,0
-2,20,39,1,-7,-2,-3,-3
-2,-18,-21,8,0,0,1,-1
-1,-15,-2,20,3,-3,-2,-1
-2,-2,-13,0,-2,1,-1,1
1,26,-11,7,4,3,-9,-2
-1,-8,-12,-16,-7,-1,-1,-2
-2,30,12,23,8,-4,-6,-2
-2,-3,4,1,-5,-6,-4,0
1,6,-3,-17,-9,-7,-10,-3
-2,-14,-2,-1,3,6,2,2
-2,-17,-33,45,5,-2,4,-2
0,31,71,-15,-5,1,-5,-2
-3,-37,-44,-15,4,-3,0,-4
-4,3,17,2,-12,-5,-1,-4
1,-12,-46,1,-1,-1,10,3
-2,-5,-8,-3,6,-2,-22,-2
-1,-10,-30,-15,-8,-4,-7,0
-5,-20,-18,-3,5,3,1,-3
3,22,68,-31,-3,-2,-2,1
-2,-19,-90,3,0,3,7,-1
-2,-7,46,15,-6,-6,-4,-1
-2,17,62,-11,3,2,-2,0
-1,-8,4,-10,-6,1,2,0
-1,3,16,6,2,-1,1,0
-2,-20,-19,-11,-3,-5,-2,-1
2,22,0,9,-3,-5,8,-1
2,6,-18,-17,-5,1,-10,-1
-2,1,51,-4,-7,-3,4,-3
-1,2,-37,11,1,4,1,0
1,-5,-7,-9,-4,-4,-5,-2
-3,-9,-7,-8,3,5,-3,-1
0,5,-16,11,-6,-6,-2,-1
-2,-5,16,10,-3,-6,10,1
0,7,-58,-27,0,-1,-4,-3
1,-1,50,13,5,-2,-16,-2
0,-3,-11,-1,-3,3,8,3
1,10,62,6,8,4,-4,-3
-1,-40,-86,-41,-20,-3,6,2
0,32,-13,15,-1,1,4,-1
-3,0,-1,1,2,-7,-4,-3
-4,-10,11,-5,-3,0,-1,-1
1,3,2,23,4,-2,-6,-2
-2,-15,-6,-20,-5,-4,3,-1
0,6,-21,-4,-2,-6,1,-1
-1,2,-9,3,-2,2,11,0
-2,-6,22,3,6,-1,-23,-3
0,-8,4,-16,-6,-2,2,1
-3,14,18,-3,0,-1,1,-1
-1,-8,-35,1,-5,-9,1,-1
1,7,-34,-9,0,1,-3,0
-2,-18,-6,-12,4,2,20,2
-2,-7,-14,56,1,1,-17,-3
-3,1,37,-35,-6,-3,-13,-2
-1,12,4,23,-1,3,16,-1
-4,-21,-28,-3,-3,-7,-2,-2
5,5,87,-4,2,3,9,2
0,-1,-14,23,0,0,-9,0
-1,-11,-10,-38,-2,-5,3,0
-4,-14,2,17,3,5,-7,-6
-4,13,1,-5,8,0,0,-4
1,-8,-27,-6,-12,6,3,0
