24,1,7,-26,-6,-1,4,-6
8,-1,6,16,10,3,-3,2
10,-21,-14,-27,-5,-1,18,-2
18,3,9,28,1,1,-9,-12
-10,17,-6,13,0,0,10,4
-36,-16,-7,-12,-6,-7,-28,1
-7,4,5,-7,-2,-1,7,3
42,-7,-15,2,4,0,3,2
-59,2,-4,3,-5,-5,-2,2
28,-7,0,-23,4,6,5,-7
-27,-9,-7,8,-1,-5,-1,-5
20,22,-17,-37,-11,-3,0,6
-29,-5,5,7,1,-5,-2,-16
24,3,-7,32,-1,-2,-21,4
27,-7,-6,-1,6,2,-22,-4
-21,-13,21,-17,-2,-1,-1,-4
-10,14,-4,12,-2,6,2,0
-52,14,3,-14,2,-6,16,-4
55,-8,8,19,1,2,11,11
12,11,4,1,2,3,-14,-2
3,-20,-16,6,-6,-7,2,11
-15,1,-5,8,-2,2,-4,-18
-4,9,-16,-8,3,-2,3,-3
-27,-5,29,17,-5,-7,4,-16
82,20,3,-16,3,11,-22,11
20,-3,-28,-30,1,3,9,6
-65,9,22,13,-7,-4,-13,-32
68,-8,-15,17,3,-5,12,30
-34,-7,0,-41,5,-2,-7,-6
-72,3,6,12,-9,-1,-26,-17
89,10,16,17,5,-3,6,6
-31,4,-16,-8,-10,-4,7,2
9,-19,-3,8,-4,-2,-12,-3
-9,-14,6,8,2,0,9,-3
-33,16,6,8,-1,7,16,17
35,-5,-3,-16,-1,1,-10,5
26,2,-12,-8,-3,0,26,-3
-28,-41,0,19,-2,-3,-2,-4
30,19,-3,6,-4,-4,-1,-1
-12,-11,1,5,2,3,8,-2
2,-18,-1,17,8,8,19,4
-18,31,-4,-18,-9,-11,-9,-3
-12,-12,10,-15,2,3,-8,-12
-26,-18,-9,-10,0,3,-18,4
30,3,4,11,-1,-6,-3,-4
-1,24,3,-3,-1,0,10,8
20,-5,-3,-1,-7,-8,-6,10
0,6,5,7,10,4,5,-14
-31,0,2,-6,-25,-8,5,3
21,6,-1,-6,7,6,-5,-3
-12,3,-9,-28,-3,-4,6,-1
-18,-8,0,-7,0,-2,0,-4
-54,-7,4,1,5,-1,-21,-20
50,-15,-17,6,5,4,6,7
-36,-7,6,-20,-8,-6,-6,-2
-2,0,-3,9,3,-2,13,4
16,18,4,2,1,-1,-17,-1
-4,-7,-4,3,-2,-3,9,-3
-32,1,-2,-6,0,-6,-5,-16
50,-10,3,13,-10,5,-9,12
9,-3,-6,-8,2,-1,-4,-13
-44,-4,2,-17,4,1,3,15
10,-4,-3,3,-11,1,7,-2
21,2,-2,-13,1,-4,2,0
-28,2,-3,2,-3,-3,-4,8
-5,-13,-32,-8,-4,0,-5,-23
-31,-17,13,22,4,1,-7,3
-11,7,-14,6,-1,-5,-12,-3
56,-5,-11,13,3,7,-3,-8
-34,14,-7,-20,1,-5,0,-14
18,-16,-11,4,3,2,-4,10
-16,12,-3,-4,-5,-3,5,-11
-11,-12,17,59,6,-6,2,17
36,-21,8,3,-3,-3,-1,-9
-20,31,11,15,6,7,1,6
10,-1,-8,-67,-9,-7,-2,-1
15,30,1,-8,-6,-15,15,-2
11,-19,1,19,10,29,28,3
32,-4,0,-24,-8,-4,-11,11
-11,-17,-1,12,3,5,-7,-6
-21,0,5,2,3,2,15,-4
18,6,7,4,1,-16,5,-4
-6,6,-7,18,-9,-1,3,-7
-12,1,5,12,7,11,-4,0
7,-12,-16,-23,-6,-6,-5,-2
15,-4,20,27,0,-2,-11,-3
27,7,-9,-9,1,0,10,10
-20,-5,-9,6,-3,-9,-2,0
39,-4,-3,-14,-1,5,-6,-2
-1,25,9,17,2,-1,-5,3
-12,9,-2,14,-5,-11,-1,-11
38,9,-7,-11,-3,-1,-2,8
-2,-12,17,24,8,6,-19,8
-7,-11,4,-27,-14,-3,-5,-12
-26,-15,-13,15,5,-6,12,4
24,19,-1,5,1,7,-3,-16
-48,-5,-4,-12,2,1,14,3
3,1,-1,-4,-6,-8,-22,10
25,17,2,7,0,-4,-15,-16
10,-22,4,-18,0,3,-5,8
-16,-3,-13,-12,-4,-7,3,2
20,5,3,7,-4,0,4,7
-27,0,-9,-9,1,-1,1,-5
-28,-12,5,3,-7,-9,-5,-7
6,8,2,2,1,6,2,-10
-13,-3,-6,3,3,-3,-12,13
-3,-10,-2,-2,-7,-5,-5,7
-25,-16,-2,-6,1,-4,-14,-14
-21,-3,1,8,-5,1,-5,2
8,11,-13,-42,-5,-1,8,-3
-31,-15,-1,-4,0,3,6,-9
14,3,2,27,2,-1,11,9
5,29,11,-35,0,-2,-9,8
-20,-13,-4,7,0,0,1,-4
20,-9,-19,-17,4,3,-3,0
-41,-1,2,-10,-9,-6,3,3
11,-4,-4,7,-4,-2,-4,-4
12,-7,8,8,8,-1,-11,1
2,8,1,-3,-15,-1,20,0
-18,-13,-14,1,6,2,-28,-13
-10,1,11,8,4,-3,8,4
-12,-10,2,11,-2,-2,8,14
57,-5,2,-6,-1,-4,-5,-4
4,13,11,5,-2,-1,3,1
-3,5,-2,0,2,3,-1,-10
-8,-2,-6,6,3,-6,-1,6
-20,-7,-2,1,-1,3,6,-7
7,-3,-1,8,-2,-8,5,5
-13,-3,-3,-23,-2,4,-2,0
-20,7,5,12,-5,-7,7,-11
20,-4,15,-55,-4,8,-38,1
4,8,-8,7,1,-5,-6,-7
6,10,13,7,1,0,11,-1
-13,-19,-1,14,-5,2,-9,4
-32,32,-7,-8,2,-6,0,-24
85,-8,-1,8,3,4,8,17
15,18,3,-15,-14,-10,-8,-1
-13,-26,-4,-14,3,-2,4,9
-57,-7,-3,3,-2,2,2,-1
9,11,7,8,3,-1,-4,-19
-13,-23,-17,20,4,0,-13,5
30,7,3,1,-2,2,9,-8
0,-26,-2,-14,-6,-3,-10,9
-3,26,-4,4,5,4,14,7
-15,-14,-15,-4,-5,-4,3,-9
23,13,1,2,2,3,-7,-9
-34,-25,4,14,5,-1,4,-9
67,53,-12,-16,-5,-2,9,12
16,-12,20,-5,-3,-6,1,5
-37,-10,-1,11,-2,-1,-8,1
7,-5,-10,-17,6,4,-19,-12
-44,1,8,-14,-10,-4,1,-10
5,0,-10,-2,5,-1,5,8
30,-3,-4,-4,-5,-3,10,-1
-18,12,5,20,4,3,-7,2
-13,-18,1,-9,-1,2,-5,13
-20,-23,-4,2,0,-1,6,-10
34,13,-4,8,-12,-4,-10,-12
-59,-1,-14,8,4,-3,20,7
24,-15,2,5,2,-1,-20,-4
23,27,-7,-5,-2,3,4,14
-18,-7,-2,-27,1,-2,-1,-14
39,13,0,-5,-6,5,1,5
-55,2,-3,-7,-7,-5,20,-8
-6,-25,-6,-1,3,-5,-6,3
-11,13,8,-12,-1,3,-20,2
8,12,4,7,-1,-10,0,-3
-13,-45,-9,10,7,13,21,-1
5,20,21,-15,1,2,-21,-18
15,-14,-10,1,5,-4,-24,3
-19,6,-2,-24,-10,-4,10,1
16,-12,-5,2,1,-3,-11,5
-26,-13,-23,0,-3,0,16,-2
5,8,32,18,-6,1,9,6
52,-14,-9,-7,0,-2,-8,9
-62,23,-7,-20,3,-2,-7,-12
28,-17,1,13,-9,3,3,-6
45,8,-7,-19,3,-2,-4,15
-13,0,3,19,2,-2,-1,-2
7,-3,3,-5,-4,-2,13,0
-55,-6,-2,11,-2,-5,-16,-10
53,15,-14,18,2,-3,9,5
22,-4,27,-29,-10,5,-2,3
-10,-6,6,9,-1,-9,-7,2
-3,10,38,-7,-10,-2,0,-1
-39,-9,-11,-5,4,4,14,-1
30,-4,-4,-5,13,11,-7,2
-8,1,-1,-15,-3,2,2,7
-28,-14,-10,14,-3,-11,-9,-13
15,17,6,-4,-8,-5,3,1
-55,-4,8,33,3,-3,6,-11
53,-10,-12,-17,1,3,16,9
-50,-8,-3,11,9,-6,-15,-4
88,5,-10,-26,-19,-3,-16,-3
-20,7,-13,-1,6,1,6,-3
-34,-8,6,19,-7,-5,0,-8
-22,14,-8,-14,-1,-3,9,9
-11,-13,-9,-51,2,2,-8,-10
4,10,-4,3,-5,-4,-4,6
-37,-1,-5,-24,-4,-5,-9,-15
47,-31,-11,0,1,0,-3,4
-13,17,6,14,-3,0,13,20
-26,-14,-29,-25,-3,-5,-4,-9
27,26,11,18,1,3,-7,-3
14,-28,-36,-2,3,5,1,5
-45,-6,4,-9,0,-1,3,-9
51,3,0,11,-4,-9,0,0
-18,-24,-3,8,0,-3,-13,-11
-7,49,1,16,2,1,5,-9
36,6,-1,-15,0,-1,4,12
-13,-25,20,2,-5,2,11,7
-20,-9,-28,-27,11,-3,-16,-11
76,-4,21,24,-18,-1,-2,5
-20,9,-8,8,-1,-10,11,3
-26,6,16,-2,-2,1,-4,-5
12,-21,-3,9,-2,0,8,11
-20,-2,-5,-18,2,2,-4,-19
9,4,14,37,5,5,13,1
25,-15,-39,-28,-2,-4,-8,-4
-6,10,24,38,-3,-5,3,5
-28,1,-7,-23,8,10,-22,-13
62,-10,0,-15,-7,0,3,20
-3,-13,6,25,4,-4,-1,-12
1,-3,6,7,-2,1,0,6
5,-2,-14,-19,1,-4,18,16
-30,-7,18,16,1,-1,-9,-11
-5,3,-6,11,-2,-6,-7,-10
-6,6,-10,-29,-10,5,-6,1
41,-11,0,19,3,6,19,17
-60,-16,-9,-2,-2,-5,-9,-16
-9,15,16,12,13,2,-8,3
3,3,8,5,-21,-12,-6,1
-27,28,-10,-26,3,3,-7,-5
0,-10,19,22,1,-2,4,-14
73,-4,-32,-49,-4,4,-2,12
6,9,30,-5,3,-2,0,-8
-15,-7,-4,-15,-2,-2,1,0
-35,-4,-11,19,-2,-10,-15,-10
54,9,8,14,-2,-5,-14,11
3,-20,-11,-24,8,7,12,-4
18,0,1,1,-13,-5,4,13
-87,-3,-6,5,4,1,5,-17
8,6,9,11,-1,1,-3,4
24,-7,-20,-2,-3,-7,7,4
-15,8,29,43,2,-2,-6,-2
-18,-9,-5,0,-4,-7,-13,-18
-56,4,-19,12,-1,0,14,18
13,1,5,-61,-16,0,-5,-2
21,-5,-7,3,1,-3,-2,-14
18,14,2,2,4,2,5,26
-73,-22,-3,1,-6,-3,-16,-35
27,16,9,48,15,6,3,7
47,2,-6,-34,-2,3,2,17
-1,13,-14,-18,-3,-4,7,-23
26,8,15,-5,0,1,5,4
-27,-14,-7,17,7,4,1,12
-19,11,-15,1,-7,-5,-6,-30
67,10,-10,-19,2,-1,-3,29
-62,-24,0,1,-1,-2,0,-15
25,-10,-27,-26,-8,-11,26,3
-13,0,18,-43,-6,2,-16,-5
22,-12,-1,12,5,7,-7,7
12,4,-15,-30,-7,-4,6,8
-25,14,10,26,5,0,-2,4
-19,-35,-4,14,-3,-6,-2,-14
-9,15,-1,-26,-10,1,21,7
-2,10,8,13,0,-1,-16,-10
40,2,3,7,4,8,2,4
0,21,21,33,6,0,3,-2
-23,-34,-6,-7,-7,1,-19,1
17,-4,0,10,-1,0,23,-1
-58,2,6,-4,-7,-12,-18,-21
9,-7,-32,-21,-1,0,4,12
82,-9,10,3,-2,0,7,7
-48,-1,22,35,-2,-1,-5,-13
-7,6,-9,5,3,-3,-20,-10
-13,-24,5,-17,-6,-4,7,7
18,-2,0,7,2,1,-6,8
25,9,6,22,5,2,10,0
-54,-13,-4,-58,-15,-2,-8,5
8,4,-5,23,4,-4,-20,-16
-55,17,4,-13,1,5,8,5
53,-3,-1,28,3,1,11,4
-21,0,1,-14,-2,-5,0,-16
-45,7,-2,11,5,14,6,-7
-36,-10,-8,-8,0,2,-12,-3
2,-22,-7,12,4,-1,1,-2
57,10,6,29,-1,-2,-19,9
25,6,-11,12,3,-6,1,-13
-21,21,-11,7,-6,-10,-14,-32
15,15,0,-30,5,8,-18,26
35,-7,20,12,-4,-3,-1,-4
-52,9,30,-32,-3,3,1,3
83,-13,-11,7,4,0,6,9
-51,-6,-3,-4,-11,-8,8,3
9,7,-18,-17,3,2,-28,-7
8,-10,22,29,-5,-3,3,0
-32,12,-2,-18,-1,0,7,4
-18,5,-8,-9,-9,-9,-13,-20
-9,-6,5,29,9,6,19,6
94,28,-11,1,11,-2,-2,11
-42,-24,18,11,-7,-4,-1,-6
-11,9,0,11,1,2,-6,-20
