7,3,4,1,0,-1,14,8
3,18,-5,0,2,2,13,27
-3,-17,1,-1,0,-7,-15,-24
-2,-7,22,-2,-5,0,11,-19
9,16,18,0,-1,35,41,78
-8,-18,-4,-2,8,14,68,9
0,17,-5,0,-4,-19,-32,40
1,-34,-24,-3,-6,-32,-25,32
-3,11,10,2,8,10,36,-8
-6,-5,-4,-4,-14,-11,-54,-40
-10,-8,-4,0,2,-17,24,-75
-4,4,-3,-1,-3,15,-4,4
2,20,-1,0,-2,-29,17,-5
-3,-18,-1,0,0,2,29,26
-6,-15,-14,-3,-2,-5,-12,-49
8,17,23,2,1,5,14,21
-4,-36,-11,-2,-1,-1,-5,-17
2,22,0,1,-2,-12,22,21
2,14,9,1,-1,-5,-39,6
-2,-22,-33,-3,4,1,16,-15
-7,7,26,0,-8,-12,18,-19
10,16,2,-2,5,20,-127,42
-4,-22,-10,-3,-2,9,60,-7
-4,-36,-24,-1,3,-7,-35,-24
4,58,15,-4,-15,-37,28,-84
-6,-14,-6,0,4,6,80,-11
-2,-5,5,0,-2,-14,4,-47
-3,17,0,-1,13,-8,-2,16
-2,-38,-16,-3,-12,9,-36,-3
5,25,9,-2,-2,-11,25,20
-5,6,-2,-3,2,10,-92,5
3,7,0,-1,-2,-16,60,-17
-5,-24,-6,-2,3,23,-51,18
7,40,8,-1,0,21,-45,3
-5,-26,1,0,-4,-7,49,13
-5,5,6,-1,-1,33,-59,-5
6,-59,-34,1,10,55,-57,11
7,-8,-7,-3,-3,4,-22,17
2,8,13,3,2,51,-36,0
-2,2,2,-3,0,24,8,-52
4,-6,8,0,-7,-17,-34,55
-7,-20,-11,-1,1,-7,-1,-27
-2,18,-14,0,-4,-21,77,15
-2,-1,7,-1,3,6,-94,-4
15,31,5,-2,-1,-32,-16,59
3,-28,-11,-5,-13,-16,83,9
11,15,11,0,-5,-32,-34,-17
-24,-4,-5,1,-2,42,-27,2
2,18,5,-2,6,-6,29,-60
-5,45,8,3,6,28,14,54
8,-16,-7,0,-3,-10,20,-2
0,14,0,-2,0,0,-6,4
-9,-13,-10,-1,-7,-48,48,-18
-6,-10,16,1,-4,3,-28,-23
-12,-4,-12,-3,-2,11,-22,-19
22,11,5,2,2,-7,35,34
-11,-11,-9,-5,-3,4,43,-3
-11,-19,-7,-3,-9,-18,-34,-56
9,33,-5,-2,-3,-69,6,76
-7,-19,0,0,-6,-9,-56,9
-1,-9,-1,1,-1,15,-6,-1
10,9,-7,0,-1,-12,-9,-24
0,-22,15,0,1,-9,36,11
6,46,-5,-1,-2,-29,-50,-12
-12,10,7,0,-1,21,-15,-16
-9,-18,-12,0,0,-26,10,9
2,-10,-8,-8,-5,10,27,-47
4,8,2,1,3,26,31,36
-11,-41,-24,-6,-1,-4,0,-19
-1,16,23,1,7,7,-3,15
-1,2,-18,1,2,19,13,-5
-1,6,35,2,-5,19,10,-7
-2,11,-18,-3,0,-10,2,-33
-4,-23,5,0,2,-8,1,-15
0,2,24,3,3,0,18,27
1,3,-7,-2,-8,9,15,39
0,7,-8,-1,2,8,-46,-25
9,-6,-13,-3,-8,2,-8,96
-6,-15,-7,-4,0,-9,3,-26
6,-8,0,0,-3,15,-44,-15
-8,0,2,0,1,0,99,24
-2,-9,-2,-1,1,16,-55,-20
-9,-69,-31,-6,-6,4,11,-18
7,52,29,2,2,-25,33,-5
-6,-1,3,0,-4,14,-11,15
9,-12,-11,-2,-9,-29,25,12
3,7,15,1,3,15,54,20
0,-43,-25,-1,-1,-26,-20,20
-4,29,10,-1,-2,-18,5,-11
-4,-2,-9,2,3,59,-48,-55
-2,10,1,0,6,23,-53,-14
1,-6,13,-2,-3,-14,27,38
-3,12,5,3,0,-4,-21,11
5,-19,-11,-3,4,-17,-1,19
1,14,-2,-3,-6,-13,-29,-14
-14,-37,-15,-2,1,19,-12,-45
14,19,12,4,-1,-25,-25,7
-14,1,6,-2,4,-10,51,-48
8,20,8,1,6,0,23,-27
-17,-35,-33,-7,-8,9,-10,-40
-2,-8,27,0,-2,1,-13,-65
-3,18,6,-2,-6,-23,16,-32
-6,2,-2,0,2,11,-32,0
5,2,-4,-1,1,-5,36,-1
3,-18,-19,-3,1,-9,-3,3
-6,47,9,2,1,21,-36,-32
-1,-19,2,-2,-1,4,1,-12
-3,24,6,0,-4,-9,-16,3
-5,10,-7,-3,-4,-12,11,36
1,-32,-3,0,4,-22,53,10
-2,2,-11,-4,-17,-59,-8,-16
-1,1,1,-3,1,-34,-20,-52
5,0,0,1,3,28,-26,-2
-4,7,-6,-2,-7,7,0,26
8,-4,-9,-1,4,9,25,46
-1,-36,17,1,-1,14,29,-73
-5,57,2,2,-4,-31,11,-22
-2,-26,-5,-1,1,48,-36,2
-8,-5,-16,-3,-6,11,-44,13
4,19,10,2,0,-16,20,-8
2,-39,-19,-3,0,1,5,16
-1,-3,7,1,0,1,7,10
-9,15,-5,-4,3,6,1,-5
10,-3,-15,-3,-4,-42,93,86
-11,-3,8,-2,-2,26,-28,-23
2,2,-6,-2,-1,-35,-33,30
1,-26,-3,-1,-7,-27,45,35
-1,6,6,1,-1,26,-15,6
-5,-28,-1,-2,6,17,-9,-2
4,17,4,1,1,-11,-21,-11
0,-23,-2,2,7,27,16,-4
3,42,34,-3,-6,-23,3,2
-2,-8,-27,-3,2,22,20,-49
1,-8,16,-3,-14,16,25,55
-3,-43,-13,-1,4,3,-19,15
-2,60,1,-2,-5,-1,-20,-6
2,7,-2,1,5,2,-23,14
-4,-1,-10,-3,-4,-8,7,-17
1,11,8,1,-8,-16,32,-10
-7,-22,-18,-3,1,-9,-13,17
14,-7,6,0,-8,-29,4,21
0,20,-6,4,7,5,6,-10
-7,12,9,0,-1,-4,-10,-62
-1,-12,-11,2,0,0,-36,-38
-2,5,12,-1,-2,-8,5,-9
-4,-45,-8,-2,0,-12,-3,14
14,60,12,1,1,12,-10,-13
-6,-2,-21,-3,1,5,71,5
0,-14,7,-1,-4,-6,-47,22
8,5,3,0,2,21,-6,-16
-18,-10,-20,-3,1,-10,-25,-67
2,0,35,0,-5,-10,49,-73
-4,-15,-17,-1,0,9,-50,-35
-5,5,0,-1,9,10,4,-7
-4,-9,-1,-2,-10,-24,-20,10
-2,-36,-18,0,9,31,20,-20
-6,-2,-8,-2,-13,-24,43,2
-4,13,0,-2,-6,-12,33,38
4,14,9,1,1,19,-17,42
0,-30,-16,-1,5,-14,-6,31
-2,21,18,0,0,52,13,14
-1,-7,-9,-3,-3,1,-20,-15
-2,-1,2,-4,-4,-10,-18,17
3,24,4,3,-5,-7,6,15
-3,-24,-19,-4,0,5,-13,-6
0,8,2,3,1,-31,-7,0
-2,28,39,4,4,6,8,36
5,-15,-11,-3,1,-10,0,79
2,5,-4,-2,-1,-17,-37,5
-6,7,-17,-6,-13,18,-23,-25
-1,3,-7,-2,5,2,35,5
-3,-15,0,0,1,31,13,-6
-1,5,6,-3,-14,-11,-27,22
9,-5,5,2,3,-13,-29,23
-17,-12,-15,-2,-5,-6,4,-68
-8,8,6,-1,-10,-4,-23,-17
6,-12,3,0,0,-2,42,3
-4,-10,-2,-2,7,9,6,-25
-2,10,5,2,0,22,-44,1
6,-2,-34,-5,2,-15,1,7
-1,10,26,1,4,-26,-16,10
-2,-10,18,3,3,22,-3,-14
5,9,-3,-2,1,-17,19,29
-1,-22,-12,0,0,13,-11,14
-1,3,-5,-1,-4,-10,3,1
-4,1,-7,-1,5,12,50,42
1,-21,-5,-1,-10,-2,-39,-8
-6,6,4,-2,0,-2,-7,0
-2,16,4,0,4,-10,-15,30
-7,-4,-6,-2,-2,-11,-13,-36
14,2,-7,0,3,2,28,20
-7,15,21,2,1,-10,-46,-26
3,-10,-5,-1,-6,-10,27,-23
-1,-9,-13,-4,-5,-22,-1,-18
-5,2,8,-2,-1,16,-3,40
-3,-11,-1,-5,-3,-3,-34,-27
2,21,-13,3,5,21,9,20
3,27,20,-1,-12,-50,-12,0
-6,-39,-20,-4,-3,9,-18,-22
0,-2,-3,0,-1,-8,2,21
2,-19,32,0,4,22,26,-24
-2,38,-7,-3,-7,26,-53,1
4,-6,3,0,5,-12,14,14
-7,8,-11,-2,-3,-32,-66,-16
-8,-26,-18,-5,-2,-12,7,-89
0,-18,1,0,9,32,57,-15
-7,7,-7,0,2,-3,-82,-78
12,17,27,-1,-4,15,28,17
-1,-2,-3,-2,1,-7,31,9
6,-30,-36,-1,-4,11,2,57
4,23,11,-2,-6,-38,47,-19
-3,-22,-13,0,6,20,25,-15
-1,20,2,-1,-3,-27,-37,7
-6,-18,-1,-5,-8,19,3,-6
2,-26,-24,0,1,14,5,38
1,27,30,4,-1,-5,-8,19
-5,-6,-7,0,0,-3,27,33
6,3,-2,0,3,-15,34,37
3,-1,0,2,2,43,-7,32
0,11,-6,-3,-1,5,2,15
-5,-19,-23,-4,-3,-6,-40,11
-7,-1,28,-1,-1,-49,32,-82
-4,4,5,-1,0,16,6,2
0,-7,-8,-2,-4,-15,0,-19
3,20,-2,1,7,14,32,23
-8,-21,-14,-6,-8,24,-19,-40
-2,11,14,-1,-8,-84,-22,-28
1,-14,-25,-2,-6,-11,13,4
-6,-79,-1,-2,-1,4,0,-14
-5,67,17,-4,-2,0,-10,-8
-6,-7,-8,-4,8,-15,55,-10
-5,-5,-10,-3,-17,21,-82,19
0,3,-4,0,-2,-37,22,-27
-6,-38,-5,2,3,-8,17,-19
0,8,13,-1,-4,25,19,24
-3,-6,-15,1,8,3,2,-2
6,12,-11,-3,-2,14,26,6
0,-6,10,2,0,0,-51,30
-8,11,8,-4,-15,-37,3,-68
3,-4,4,1,6,8,4,28
-1,1,-4,-2,0,8,-23,-8
-5,12,-8,-2,1,-10,12,21
5,-19,-21,3,3,14,-22,6
-2,19,20,0,0,-3,20,-25
-3,-12,-2,-1,-4,-5,-20,6
3,-1,1,0,4,-28,92,-5
-7,-14,-11,-5,-4,7,-77,6
0,35,5,1,-2,14,25,-19
4,10,11,2,8,26,-12,6
-2,-13,-8,-1,-9,-21,7,-29
-3,8,7,2,6,8,8,-15
3,-24,-10,-2,3,4,13,1
-3,3,3,-1,-1,-7,-6,20
4,12,-4,3,5,15,-21,3
-5,7,14,-1,1,-1,-18,4
1,-17,-22,1,7,18,-41,-26
-3,-2,19,2,-4,-3,7,-57
7,16,8,-2,-2,16,-6,72
2,3,-11,1,3,10,10,21
-6,-12,-6,-3,-2,-8,18,-4
-8,9,-3,-1,-2,-3,20,-77
7,-6,-14,-1,-4,10,-76,8
-4,-16,5,1,1,15,22,31
-6,6,2,-1,-1,-10,34,2
6,21,-6,0,-2,24,-12,17
-6,7,10,-3,-4,-12,-7,-6
2,0,-4,-2,1,10,26,18
1,-13,1,-1,-1,-8,15,24
4,-15,-2,-6,-5,15,-31,44
-3,-13,-25,-3,-3,-32,2,-26
0,1,11,-1,-1,5,-3,-16
1,13,3,4,1,-14,24,17
1,14,1,-1,-4,-41,42,7
0,-10,-11,0,4,10,12,55
0,-21,-16,-2,-9,23,-47,-7
-5,-3,14,-6,-9,-28,-6,-104
-7,-2,-20,-2,0,46,-43,83
-7,-4,16,2,6,-8,-20,-62
0,-36,0,-1,0,5,28,45
6,54,6,-1,0,-2,9,2
0,5,-6,0,-2,-8,62,41
2,-2,7,0,-5,-28,-5,-6
-4,-17,-2,-3,-1,9,-10,-17
4,-17,-3,-2,-2,-12,-16,21
-1,-4,-18,-1,-2,1,26,-10
-5,-6,18,1,7,15,-17,-6
6,34,6,2,0,-11,40,-3
0,-8,0,-1,-4,-4,0,9
-1,10,-6,-4,-3,-20,-17,-13
7,-19,2,1,-1,39,9,-9
-6,35,2,2,0,-39,36,-5
-7,-18,-9,-2,0,7,0,9
-2,2,2,3,9,14,-36,-9
2,-10,14,0,-4,4,16,4
-4,4,5,-5,3,-18,-87,-24
7,5,5,-1,-4,32,69,116
-5,-6,3,-2,-8,-38,26,-33
4,-15,-8,-3,0,20,13,25
14,10,-28,0,-2,-1,11,43
