-2,7,-13,-2,0,-4,-6,-4
-4,11,12,-1,-5,4,-5,7
-2,-30,-9,-4,-6,-15,-1,-4
1,-8,-13,-3,-2,0,-17,2
-7,-23,23,10,2,3,6,-3
8,39,29,-4,-1,2,-44,-8
-8,-1,-11,-2,-2,-3,55,18
-2,-13,24,-5,-1,-6,-2,-5
5,7,-14,5,-1,-2,-4,5
-8,-23,-11,-3,-1,-3,2,-11
-4,-4,2,-2,1,4,-5,-3
-5,9,-3,3,0,-6,-20,-6
-1,-3,4,-7,-2,1,7,5
-3,-28,-28,1,0,-4,0,-5
7,25,21,-2,1,4,-8,1
-4,-2,27,3,-4,6,24,1
-11,-4,-26,-11,3,-6,-20,-10
1,-6,-21,-7,-1,0,1,5
1,-26,38,-1,1,3,-7,-24
5,35,-14,-1,2,-2,15,0
-5,17,5,17,1,-2,-23,15
2,4,15,-2,-1,1,7,-1
-10,-14,-33,-3,5,11,-22,0
-8,10,6,0,0,7,13,0
7,-22,-5,-2,-2,-2,8,-1
1,22,9,4,-1,3,15,2
-5,-24,-3,5,-1,-16,-29,-1
1,0,-16,-12,-2,-6,0,0
1,-44,-14,0,0,5,4,-16
0,24,19,-9,-2,-9,-9,20
-1,-16,5,1,1,0,26,0
3,16,-20,-3,-4,-3,-11,-7
-1,-1,-26,-7,1,2,14,6
-2,9,11,2,-3,0,-9,-14
-6,-18,-20,-8,-7,-4,2,7
3,-7,15,-7,-2,-1,-8,-10
-4,0,-12,4,-3,-2,4,0
-6,-13,-2,-20,-6,-5,-4,-4
1,23,-12,4,-1,0,-11,-4
-8,-54,-3,-5,-3,-5,24,-8
-2,73,27,3,0,-3,-16,7
4,-15,-28,6,4,10,2,-2
-6,-11,19,-12,-4,-11,1,-3
1,0,-16,-2,-1,-2,-8,0
-7,-33,-24,1,-1,4,7,-4
9,33,9,3,2,-7,-3,2
-2,13,-15,2,-1,10,8,-3
2,-22,-8,3,-1,0,-18,4
-7,-11,7,-3,1,-1,27,-17
-10,-38,-9,3,2,5,-26,2
3,35,8,-2,0,-7,9,1
-6,2,-27,-2,-3,-10,2,1
0,-29,66,2,-5,4,-16,6
2,11,-29,1,-4,-8,39,4
3,-28,14,20,8,8,0,-11
2,38,17,-23,-5,2,-8,8
0,3,-16,3,-2,-5,-2,-6
-2,-6,14,-14,-2,1,-3,-8
-3,11,-23,1,-1,-1,-5,11
2,-21,-19,2,-2,2,-23,-7
3,-14,-11,-3,-2,-5,1,1
2,24,20,5,-1,0,1,-1
-7,31,-2,4,1,2,-8,-6
-5,-4,18,-6,2,1,18,-2
10,35,4,5,-3,-5,0,3
-10,9,15,9,-1,-1,-9,0
6,-28,-27,-13,-5,-5,-4,4
-7,-19,-16,7,3,6,-1,-4
1,-6,-2,1,-4,-8,22,7
-2,0,5,-6,0,-16,-5,-9
4,11,-13,-1,-3,7,-2,-3
-7,-10,78,4,-3,-1,-6,0
-2,-24,-51,-10,3,3,-3,-2
-5,-9,-3,4,-4,-12,-4,-1
6,-17,-17,-10,-4,1,8,6
5,18,31,3,-5,1,5,0
-5,12,-5,1,0,-6,-18,3
4,5,-1,-4,-3,3,11,-10
-5,-14,-13,8,3,-4,-30,0
1,-33,5,4,-4,-3,8,1
-2,59,-1,-5,-2,0,-7,-4
-4,-5,-17,-4,0,3,-4,0
-6,-3,26,-2,-4,-2,0,0
10,-5,-57,-5,0,-6,-18,-6
-6,14,35,-1,1,1,19,8
-4,-19,-6,7,1,5,-18,-3
5,9,12,5,2,-1,19,8
-7,4,-11,3,1,-2,9,0
5,-13,-45,-14,-6,-2,-18,-3
2,-15,38,1,0,4,5,-4
8,5,-16,-2,0,-1,-4,3
-3,60,16,5,-5,-12,-1,4
-6,-17,-22,-5,-2,5,-4,-6
-4,-10,2,-3,-4,-1,6,8
-2,-25,0,-8,-4,0,-4,-11
4,8,-9,0,1,-3,-10,-1
-3,-6,-10,9,-3,-6,-1,-8
-1,-7,-25,-3,-4,1,9,2
-8,27,59,2,-1,-7,-30,-11
-2,2,3,-2,-2,6,18,11
16,-12,14,3,1,-2,4,10
-5,-7,-14,-1,3,5,-13,1
-3,-10,-13,-1,-7,-6,15,-8
-4,-19,-10,4,3,0,14,-1
-11,-6,-16,-4,-2,2,-20,-12
13,46,15,14,5,-1,8,-1
-1,-7,21,-13,2,0,3,2
-3,18,-6,-4,-1,-2,-12,-6
-5,-48,-27,-2,-3,-4,5,1
-7,-6,8,-5,-2,-4,-6,-7
1,11,-14,1,4,2,5,1
-3,-13,23,6,-2,-21,-4,-2
11,9,19,-9,1,22,-3,-5
2,-10,-37,-2,-1,-17,-37,-5
-2,48,12,-2,-8,5,3,16
-5,-25,-23,-3,3,-3,-3,2
-4,14,32,-15,-1,-5,-9,0
1,-10,9,5,0,1,6,-13
2,-21,-19,7,1,-4,4,-9
0,13,16,19,1,5,-9,-10
-4,12,-4,-17,-1,-1,21,3
6,-28,-17,-2,-2,4,-10,10
5,-15,-36,-6,-2,-5,-2,5
-9,22,43,17,2,7,19,7
5,-60,-12,2,-1,-4,-12,-8
-2,69,14,-1,-5,0,14,4
-3,-26,-30,-3,-1,-1,-5,0
3,22,-31,-10,-2,3,-8,-1
1,-12,24,12,0,-4,20,4
2,14,-11,-4,0,5,-13,3
-1,1,15,2,-1,-9,-14,-9
-6,-23,-9,-12,-2,8,15,10
-9,11,-9,3,-1,-3,-9,-12
10,-12,4,4,-1,-5,14,17
-8,11,14,5,-1,28,-2,-8
2,-18,-24,-19,-4,-7,-28,4
2,12,-7,1,3,-3,-1,1
-5,2,30,-1,0,-2,14,-9
-2,-28,-46,-4,1,-4,9,-2
-3,20,59,-7,-3,-2,-8,-2
-2,6,6,8,0,3,-11,1
4,-13,-15,-3,1,-3,-3,-2
-5,-31,-1,-10,0,-8,13,5
-6,9,-11,-10,-4,4,-2,-11
9,7,-13,5,-1,-5,7,-1
-2,14,12,2,-2,1,-4,0
-5,-27,-6,4,-1,-4,-10,-5
-3,-14,-8,-14,2,2,7,-1
1,14,17,1,1,2,-17,2
-6,-12,-50,-7,-1,6,30,3
5,42,37,2,-1,3,0,6
8,6,10,6,2,-9,-6,3
-6,1,-11,-3,-4,26,6,3
1,-44,8,1,-3,4,-10,5
-5,19,-6,1,-3,-14,-6,-15
2,-4,-15,9,5,7,24,-20
-5,-26,-9,-6,-4,-10,-10,10
-4,-14,8,2,-2,-2,-6,-8
0,11,11,-2,1,4,10,12
1,-18,6,1,-2,-1,16,6
-2,51,8,5,-1,-12,-10,-14
-6,-12,-24,2,-3,8,-9,-6
3,14,18,-21,-4,-4,4,-1
4,-22,-33,7,-3,3,4,4
0,3,47,3,2,-10,-22,-2
-1,17,5,8,5,2,18,5
-6,-50,-14,-13,-2,-4,-18,-7
6,63,-5,0,-1,4,30,5
-5,-11,-32,5,1,5,-7,9
-5,-7,7,-8,-2,-5,-9,-6
-6,-11,21,11,-2,0,-1,-1
4,-25,-8,-5,-3,-4,-21,-17
1,2,-8,-9,0,-2,14,-4
0,-20,6,-4,1,-1,2,-8
1,50,0,8,1,-1,10,9
-14,-22,-8,-5,-3,-5,-50,-4
2,-8,-17,-3,-3,-2,6,-6
-2,-4,54,-1,-2,-5,-4,-24
-5,2,-24,-6,-2,-21,5,-1
-11,-8,11,7,4,16,-9,-1
16,7,36,-6,-3,-4,2,-3
4,12,-34,2,2,2,-6,22
3,1,-6,0,0,-3,1,-4
-2,15,39,5,0,-8,2,11
-12,-34,-45,-10,1,-1,4,-4
2,44,24,19,-1,5,19,-5
-1,-16,3,-18,-8,-3,-19,-2
-2,-26,-31,-7,-4,-6,-37,-12
-5,19,5,8,0,3,18,5
8,-8,8,-7,-4,0,-6,3
2,-15,-23,9,2,1,4,-21
1,1,6,-2,-1,-4,-2,-1
-11,19,9,-1,-2,-1,4,-9
6,-6,-14,-2,-2,-2,11,12
-13,-21,28,5,2,-5,-8,12
14,11,13,-3,0,7,-4,-6
-4,-30,-48,0,-3,-2,3,-1
-13,-3,-35,-8,1,-2,0,-13
6,-1,14,2,-2,2,-7,12
8,-3,-13,11,-2,-9,15,-7
-3,-7,5,-15,-3,-1,-2,13
-6,-14,7,4,-1,-4,-13,-12
6,-19,-50,-17,-5,-9,-12,-12
-5,15,16,20,-3,24,20,9
-1,4,-18,-12,-5,-4,-21,-5
-2,3,47,-5,-2,-5,14,4
-4,4,3,7,-1,0,-16,-1
2,-17,-25,-2,1,-9,5,3
2,1,13,2,-2,-1,-1,-8
-6,4,-7,-5,-3,0,-1,9
0,-45,-3,0,1,6,13,9
3,36,5,-11,-3,-15,-1,-2
-4,3,37,4,1,21,-16,-9
-4,-10,-43,-2,1,-10,-6,3
4,4,13,7,-2,3,15,4
-7,-27,-26,-9,-1,-6,-6,-7
-3,12,15,2,2,-4,7,2
-4,-20,11,0,-1,-1,-6,-13
-3,70,4,3,-1,3,-7,-2
-3,-28,-23,-11,2,2,19,6
8,-15,-21,-3,-3,-12,-2,-2
8,0,23,-18,-2,2,-6,-2
4,3,4,10,1,2,11,3
-13,-3,-17,-10,-6,-3,-24,-9
-3,-2,38,8,0,-7,4,-2
2,6,-45,-10,-3,-3,-4,6
0,-23,-4,-17,0,4,-5,-10
3,5,23,0,-2,-2,2,2
-6,-11,-13,3,0,-1,15,5
-1,-2,-9,3,-1,-3,-26,0
2,36,37,5,1,2,1,5
1,-7,-15,-4,-2,-1,-7,3
5,-23,-23,-6,-1,-2,5,-5
2,43,75,7,1,7,2,-10
-7,-8,-50,-1,0,-7,-3,-11
1,-1,4,-2,1,-5,-6,18
0,-1,-11,-2,-4,3,3,-2
3,-19,-23,4,0,-15,-28,7
-6,3,24,-7,-8,-6,-11,6
2,-13,0,1,-1,-5,2,-22
3,18,9,1,-2,8,14,9
-5,-5,-22,-7,3,6,11,-7
9,-4,-18,5,0,2,3,9
-8,8,52,3,-1,1,-7,-2
-9,20,-26,0,1,-7,1,-2
-2,-4,-10,0,-4,-3,1,0
0,-13,-26,9,-3,1,-2,5
-9,4,-8,-11,0,-2,23,2
13,44,43,7,-1,-5,-29,11
-3,-9,-5,4,-1,-17,6,-14
-7,-1,-22,-6,0,27,14,-2
0,-3,-10,-3,0,5,2,-1
-8,-11,17,5,0,-5,0,-6
0,4,-7,-1,-3,2,-2,3
0,5,17,-8,1,-11,-3,2
3,-34,-7,0,-6,-5,-5,-1
4,32,40,-2,0,3,5,9
-7,-15,-14,1,1,5,6,-4
0,-14,23,1,-1,-4,-12,-11
-7,4,-15,-5,0,0,4,3
-8,-6,0,0,0,-10,-25,-10
-4,34,14,3,0,5,10,4
-10,-30,-28,2,3,-3,5,-11
7,13,1,-4,-2,11,-3,12
-1,-27,-22,-9,-3,-2,10,-13
-8,2,16,-3,1,0,1,-2
5,19,17,-2,-3,-1,-14,3
-4,-5,-12,5,0,-21,19,-7
-2,-22,-30,12,1,27,-14,3
-1,-17,41,-24,-4,5,0,-1
-4,21,-14,10,1,-8,1,-4
10,3,2,0,0,-1,-6,1
-4,-14,14,-4,1,-5,7,5
-2,-20,-38,1,-5,-8,-9,-29
-4,-2,0,3,1,3,5,4
-7,-2,3,-3,-2,2,3,-18
-3,-10,-27,-7,-6,-12,-11,5
10,2,-2,4,-2,1,3,14
1,-12,18,-7,-1,-7,-8,-9
-5,-8,-37,-3,-3,1,2,5
0,17,18,9,1,-4,4,-8
-3,-46,-34,-16,-4,-1,-1,4
5,73,47,12,-4,-4,6,-6
-4,-14,-27,-10,-1,7,-10,10
-2,5,-13,0,0,-2,12,-4
0,-9,-11,4,0,-3,-9,2
1,8,-10,3,0,4,10,9
-2,10,21,10,1,-5,-18,-9
-2,5,-5,-13,-4,-5,-3,-11
5,-18,-9,12,1,5,16,11
-6,-26,-12,-8,-3,-8,-1,-18
8,14,13,4,1,-3,0,4
4,-59,-22,-7,-1,3,19,19
3,102,62,9,4,-2,-30,0
-3,-23,5,-7,-3,5,-5,0
-2,-3,0,3,0,-23,20,-3
-4,-18,-20,-7,4,17,-16,-15
-4,-8,1,1,-6,2,0,2
-2,-17,4,-1,0,0,-1,3
0,21,4,1,-4,-4,-8,-2
-7,14,6,-10,-4,-11,-3,0
5,-24,-13,1,1,1,22,-1
-2,62,24,-4,-1,-1,0,4
-5,-38,5,3,0,7,-6,-7
6,13,4,-5,1,-2,2,0
2,3,-21,-4,-2,1,-2,13
-12,-56,-5,-5,-1,-2,-4,-3
