-3,13,6,12,-3,-7,70,8
-4,-30,-47,2,4,31,-75,-3
1,2,49,-2,-3,12,-9,-4
0,18,-5,12,3,30,-29,0
2,-2,-4,-39,-9,-34,9,-2
-2,-10,-8,1,-1,9,25,-1
1,-5,-23,25,14,17,-1,4
-2,1,23,-6,-7,-14,-2,-5
-10,-36,-89,-21,-5,8,3,-8
6,60,95,8,-10,16,-1,4
6,-1,-43,15,4,10,-16,1
-2,-16,-10,19,5,-12,24,1
0,6,-23,-12,-9,-38,-23,-1
-3,-9,30,-13,7,32,10,-3
0,-1,12,-21,-4,-22,7,-1
-4,-12,-18,0,-17,-21,-4,-1
4,19,-61,-36,-4,4,-19,0
-5,-19,73,32,8,8,57,-1
3,3,34,-8,4,15,-43,2
-5,3,-35,-21,-12,-55,-32,-5
-1,5,-14,9,9,33,-18,-6
-3,-14,7,4,-10,8,26,6
0,3,-1,-13,-10,-42,4,-4
-4,-21,16,-11,3,-5,16,3
-3,-1,41,-4,3,4,-6,-2
5,1,-114,-18,2,19,-9,0
1,13,39,15,3,8,13,3
1,-5,19,-30,-17,23,-6,-3
0,-7,14,-20,8,10,2,-1
-2,8,-53,-23,-7,-19,1,-3
-3,-4,27,-2,-11,-26,-9,-4
0,-21,-32,3,7,-29,8,0
6,22,22,25,1,22,18,3
-2,-3,14,-1,2,6,-28,-2
-2,-1,-67,-10,6,34,29,0
-2,1,62,13,-20,-60,-35,-2
-4,-1,-23,10,-3,0,6,-4
-2,-11,-21,29,8,-8,-9,0
-2,9,-2,-22,-5,25,-43,-6
-1,-7,37,2,-3,-16,48,-1
-1,-4,-31,5,7,-5,-45,-1
-2,6,0,-7,-12,-32,16,-2
-2,4,12,23,5,11,9,1
2,20,-30,-16,5,39,8,1
-2,-9,17,10,-1,-25,-5,-2
-3,-22,14,0,1,0,21,-3
0,-7,-11,-13,-11,-19,-12,0
-2,1,-55,19,7,27,11,-2
-2,-7,3,10,3,-5,-11,-4
0,-2,20,-39,4,24,4,1
-3,8,-5,1,-16,-33,1,-2
1,-30,16,31,-1,-7,22,0
2,16,46,-7,8,31,-6,2
1,-4,2,9,-3,-16,-10,1
-1,8,-20,9,2,20,2,-3
-5,-50,-22,-34,1,-2,2,-1
6,66,23,13,-1,35,4,3
2,-3,14,3,2,14,-37,0
-1,4,48,6,7,3,14,-8
-1,3,-34,-11,-2,12,13,5
1,-9,17,3,-4,-33,-30,-2
-2,-24,-58,1,6,35,21,1
0,27,47,3,-1,9,-1,0
-2,1,-5,-5,7,47,-5,-4
1,0,39,-11,-8,-46,25,3
0,-32,-19,15,13,2,-26,-4
0,-10,5,-10,-24,-19,8,-3
-3,23,34,38,7,7,-12,-2
-5,-32,-46,-46,-7,-10,9,0
-1,17,32,16,2,-2,0,-2
0,-6,5,-17,3,-16,3,3
1,-14,-31,5,14,14,-10,2
-4,-37,-16,0,-16,-23,-11,-7
1,56,25,-21,-9,-21,30,-2
-4,-27,-44,-4,7,-5,-14,-1
2,7,-29,-13,0,19,16,0
1,-21,7,21,-2,-30,-19,0
-3,-7,-24,1,-6,18,7,-3
0,-4,5,1,-3,-38,-17,-1
-2,15,16,-8,7,15,-7,0
-4,-13,-18,-7,-15,-22,7,-3
1,3,52,-2,7,0,-2,3
-4,2,-35,7,-9,-22,27,-2
0,-5,46,32,2,3,-30,-2
-5,-40,-22,-16,9,20,6,-2
0,60,27,-33,-18,-12,-4,0
1,-20,3,16,13,27,5,-5
0,12,3,-15,-7,-24,2,3
-2,4,-14,26,-6,11,-3,-3
2,-23,-18,6,7,-5,-1,-1
-1,3,3,-24,-11,-17,-2,2
-1,17,5,27,0,13,4,-5
1,17,25,12,1,17,-29,0
-5,-38,-97,-6,-8,7,-7,-4
-1,62,61,8,4,-37,8,-1
3,-16,-76,-19,-6,-22,-19,-4
-2,10,94,17,10,6,23,1
-3,-27,-53,18,-7,-7,4,-3
2,-15,10,-45,-13,20,-19,-2
-1,5,-6,-1,2,16,15,0
-1,3,-28,3,8,5,5,1
-4,-3,42,11,-4,6,21,-4
0,-16,-13,17,9,8,-20,3
-1,1,32,-15,-7,-28,-37,-4
2,12,22,-6,6,35,2,-6
1,-11,10,8,-1,-3,21,12
-4,6,-36,11,7,17,32,2
-4,-12,8,-7,-7,-20,-32,-4
-1,15,-55,22,-4,10,7,-1
-2,-5,-30,10,0,-3,-13,-4
-3,-12,8,12,5,12,8,0
2,23,33,-16,-2,-3,12,1
-3,-17,-31,-7,4,27,8,0
1,14,0,-8,0,8,-5,-3
-4,-22,-56,2,-15,-37,-17,-5
-4,-3,-15,-13,-3,-11,22,-3
-1,8,102,6,-2,-6,-17,2
-2,-8,-43,-13,3,7,-8,-3
3,1,12,-9,7,3,-5,0
-3,-16,-21,-14,15,55,10,3
-3,6,-27,-22,-40,-88,7,-5
3,13,51,-12,3,-11,-28,-1
4,6,-67,6,3,-1,-19,1
3,-5,87,25,8,63,19,-1
2,38,-3,-10,-6,-66,-3,2
1,3,-8,22,1,-5,-16,-1
-7,-21,-21,-15,4,33,27,-3
0,10,-9,15,-14,-42,-14,-3
-1,-13,-34,-32,-3,36,-17,-2
0,-6,-9,-16,-2,-24,14,-4
0,30,92,21,5,17,-2,1
-1,-23,-81,-42,0,13,6,1
-1,2,14,47,12,9,-5,-1
-5,-7,13,-21,-4,-14,3,-4
-3,-31,18,0,6,18,18,2
4,20,11,14,9,32,-36,2
-3,-13,5,8,-8,-9,4,-4
-3,-9,-6,-16,1,18,16,1
-4,3,-18,4,-13,-21,-49,-7
-2,-11,-46,9,-2,-14,36,1
-1,1,42,-15,1,-6,-1,-1
0,1,-10,19,-5,6,-12,-2
-1,-8,14,-12,-5,-14,13,-2
-2,13,-43,52,15,-12,8,3
-1,-13,-11,0,-8,15,-14,-3
-6,-1,17,10,-2,-24,-7,-4
3,-12,-25,-5,5,19,13,3
2,21,73,-5,-16,-70,-16,-4
1,-4,0,-5,1,4,24,2
-1,6,-5,16,6,15,-19,0
-2,-14,-87,-5,-5,-14,7,-3
-5,-12,69,-11,-5,25,-17,-4
-1,-2,-30,8,5,1,12,2
1,15,12,12,1,-15,38,2
-3,-17,-30,-16,-1,10,-60,-3
1,13,45,-17,-13,5,8,3
-3,-14,-35,-18,3,-26,-4,-3
1,-3,-13,-6,4,-4,2,1
-2,18,45,11,0,-3,14,-1
1,-5,-16,-11,0,55,6,1
-5,-11,-16,-10,-5,-32,-12,-9
2,-6,-4,-3,0,23,12,1
3,50,52,13,-2,7,-7,-2
-6,-40,-58,-10,-3,-63,-7,-1
2,28,36,-5,5,54,12,3
-1,8,70,6,-10,-60,-14,-4
0,-13,-32,5,4,3,16,3
-5,-19,-75,19,5,19,11,-4
0,8,-20,-10,-1,3,-29,0
0,4,4,-1,-4,0,-7,-2
-2,-4,21,1,-2,2,1,-2
0,2,-53,-10,1,-13,24,-1
1,-18,34,2,-2,4,-16,-2
1,45,36,12,16,89,3,5
-4,-7,-8,-5,-16,-77,-8,-6
0,4,-11,-37,-10,6,-1,-3
2,12,33,23,3,-20,11,3
-2,-3,-9,-9,0,-3,17,-2
3,-17,-39,-3,8,27,1,3
0,0,6,14,-3,-37,-17,0
-3,-14,-30,-26,2,27,11,-7
3,5,19,29,-5,-11,0,7
-4,4,50,-3,-4,-26,-4,-2
-3,7,-6,-15,3,15,-6,-2
-1,0,-8,6,0,9,32,1
-4,-23,-47,-27,-3,-26,-34,-7
-3,-13,-8,-5,-4,28,17,-1
1,37,52,15,4,7,-7,1
-6,-27,-93,-2,0,-21,-1,-6
1,23,93,-7,-8,-21,-13,-3
1,-3,23,46,2,4,-22,-1
-2,5,-7,-23,-4,-8,-4,-2
1,5,44,3,5,15,3,2
-4,-39,-58,-16,1,23,1,0
2,11,9,-12,-1,-20,11,0
-4,-14,-31,-8,-11,-21,-7,-3
2,5,-11,5,3,-19,-2,5
-7,-14,-23,7,-2,13,20,-7
3,21,96,-16,-5,25,-21,0
1,-5,8,-19,1,-36,-19,-3
-3,-5,10,9,-4,15,2,-1
0,-14,-52,-6,4,-19,-3,-1
0,20,-32,5,-3,9,16,1
-3,-18,-17,-18,1,6,-3,-2
-2,16,32,17,-4,0,-4,-2
4,6,-78,-5,4,5,-4,3
-4,-9,5,16,-5,0,6,-3
1,0,-31,-32,1,13,6,1
2,1,-5,15,-1,7,-3,1
-5,-9,-31,-21,-6,-28,-26,-4
1,0,-19,-6,0,-14,-1,0
-1,-47,1,30,0,38,45,0
2,36,37,-26,-14,-53,-47,-4
1,2,1,11,4,48,-8,2
0,-5,1,-2,3,-9,27,2
2,25,44,13,4,-5,-29,-3
1,-16,-50,-3,3,21,21,4
-3,5,61,7,-4,-5,1,-4
-3,-5,-15,5,-4,-63,-9,-5
-2,-6,-41,-3,2,25,-3,-3
-4,-13,48,-3,5,11,2,0
3,15,-2,-6,0,-4,25,-2
1,19,-27,-2,1,40,-26,2
-5,7,46,28,-3,-31,2,-4
-2,-2,7,-5,9,39,1,0
-3,-18,-4,10,-14,-57,15,-2
0,-28,-48,-13,3,21,0,-3
2,11,3,5,-1,6,0,0
2,16,5,-3,3,35,0,0
-2,-12,-21,2,2,16,0,0
-2,6,-11,-27,-16,-10,1,-1
-3,0,12,1,-7,-57,3,-2
-1,-8,-25,5,-1,-16,-17,-3
1,4,-20,1,3,9,17,1
3,0,54,14,7,29,-20,0
4,-12,-42,8,1,38,-13,0
-3,-14,-4,-9,-2,-30,7,-2
-3,36,-23,3,-7,-40,-8,-3
0,-20,-60,-9,-4,-19,-5,-2
-1,7,40,7,4,17,8,1
0,-9,3,-6,-5,-5,-1,-2
-3,-12,1,-8,0,3,-20,-3
0,47,24,8,2,4,10,-2
-2,-9,-4,-3,8,6,4,0
2,0,-29,18,0,35,-14,-5
-2,3,40,-11,3,-4,13,4
-2,-15,65,-3,1,15,30,0
-2,-1,-46,-23,0,11,-32,-3
0,13,49,13,4,-26,4,0
3,-13,-25,-3,-6,-7,-12,-4
-6,-26,-33,1,5,-11,8,0
-3,5,17,-13,-3,34,-6,-3
3,13,-49,-8,2,-5,25,3
-2,0,-14,12,0,17,-28,-1
0,-15,53,-7,2,-9,0,-1
-1,11,7,-7,-11,-6,4,0
-3,-4,-24,-5,-5,2,4,-4
4,-22,6,-32,0,0,16,1
-2,-11,-12,-28,-3,12,-20,-3
-4,20,29,14,3,7,8,-1
3,-10,5,3,-6,-34,-7,-1
-1,15,26,19,5,-9,20,1
-2,-5,-73,-14,-4,14,-40,-4
3,7,54,15,-2,-46,-22,-2
-2,-8,40,-22,-8,8,7,-1
-3,-7,-71,-12,2,34,-16,-5
-1,9,32,3,-17,-88,11,-2
-7,-22,-47,-13,-10,-16,-13,-5
0,13,5,17,-1,-51,-11,1
-2,-22,-10,-14,-4,4,-5,-2
1,-5,17,14,2,16,5,-3
2,38,-11,3,5,16,10,1
0,11,-26,6,-4,0,6,0
-4,-1,96,20,1,12,-12,0
3,0,-45,-28,-6,-17,10,-1
0,-19,-35,-5,3,-5,5,-2
-3,-4,8,-1,8,28,-4,-3
-2,7,-2,17,-4,-19,1,-2
-1,-4,-22,-3,-4,16,-3,0
1,-14,-11,0,0,-5,5,1
1,1,65,0,-3,8,-3,0
-1,-2,-34,-5,1,-2,-2,-1
-4,-20,-34,7,6,1,22,2
3,46,70,14,1,16,-19,3
-7,-29,-87,-10,-3,-11,-5,-7
-2,2,41,-3,-4,-12,-3,-2
4,21,-19,13,3,45,18,0
-3,-14,-9,-8,-1,-15,1,-2
1,-2,-17,2,1,38,3,1
-4,-10,18,-10,-5,-43,-13,-3
-2,-4,-24,10,5,-1,1,0
-5,-3,40,-9,-8,-16,7,-4
2,1,-6,-23,0,13,5,1
2,-1,-30,-6,1,14,-5,0
-3,7,17,3,0,-8,-5,-4
0,-14,-41,6,-9,-9,4,-1
-2,4,28,1,1,-7,-4,1
-1,-7,-24,-13,-8,10,20,-3
3,8,17,5,3,-3,3,2
-7,-31,-54,4,-1,5,-33,-3
-2,6,36,-4,-8,-2,-5,-1
1,-8,-10,6,1,-2,28,4
