0,24,-13,14,1,-7,17,-3
1,28,49,3,10,17,-3,0
0,-28,-69,-5,-5,-6,1,-1
-5,-64,-49,-14,-1,-15,-4,-10
0,32,-33,2,-2,5,-4,18
5,69,96,17,11,1,2,-5
-4,-66,-30,-9,-8,7,7,8
1,11,-74,-2,1,-5,-31,0
-5,4,73,-1,-8,-1,0,-9
-5,-61,34,-17,2,5,24,-11
1,8,12,14,3,-8,-23,-4
8,81,39,-6,0,-17,15,8
-4,-62,-47,13,-5,2,-8,-4
3,-46,-20,-4,-8,-3,-6,2
2,48,-26,-17,0,11,17,0
-3,-36,11,-26,4,-2,-5,-3
2,3,23,-20,-2,-4,6,-6
-2,2,-48,-17,-8,-9,-7,5
0,23,52,16,7,-2,0,-1
-6,-17,-35,-24,-5,12,-2,-5
-1,-2,-31,-16,-8,-6,-1,0
-5,-40,-42,-1,-2,-4,-4,0
0,24,31,10,9,6,-8,-1
-2,-53,6,26,6,5,15,-1
2,2,-43,-12,-7,-15,-12,-1
-4,6,2,0,1,-9,-6,-2
-1,44,12,11,-5,-9,6,-2
-1,-9,-96,12,2,11,11,-1
6,34,73,13,-5,1,5,0
-5,-14,-94,-9,-1,-7,-11,2
7,26,26,6,2,0,5,3
-1,-8,-11,-9,-9,6,12,-1
-5,4,-40,-11,3,-6,6,-2
1,-32,35,23,0,-13,-7,-4
-1,43,71,-1,-2,12,11,0
-3,14,-14,35,2,-6,-9,0
1,-38,-12,-44,3,21,4,1
-1,-2,-29,-11,0,-3,4,3
-4,-70,-41,18,-14,-16,-7,-4
2,20,53,2,15,13,-1,3
-6,9,-4,-1,-7,-13,-6,-5
0,-25,-89,4,-7,0,-5,1
-3,-19,7,-14,-4,-10,-10,-5
-2,-7,58,-5,-12,-36,-4,-2
3,-4,-77,13,8,17,10,-2
-2,1,32,-16,4,8,-15,0
-1,46,-5,-3,-5,-22,0,-3
-1,-7,-45,0,-1,26,1,-2
-9,-34,64,21,0,-11,-4,-1
2,24,112,12,2,3,4,0
-2,-1,-2,-22,-9,8,16,-2
-1,-19,-10,10,1,-1,-17,-2
5,-52,72,7,1,-8,-3,2
-3,8,-4,-27,-6,1,12,-1
-2,-61,-39,4,4,5,-38,-2
-8,-9,-48,-20,-9,-16,-4,-1
3,7,29,10,1,25,6,-11
-3,35,41,5,-5,-7,13,8
0,-40,-57,-4,10,13,-10,-5
-4,-20,20,1,-8,-6,11,-2
-7,-19,-12,0,-7,-17,-35,-10
9,90,37,20,6,15,11,-1
-8,-33,-51,-21,-6,-11,10,7
3,20,-59,0,7,15,-1,2
-3,-61,37,11,-4,-2,8,0
-3,-19,85,16,-5,-21,-11,-8
5,35,56,12,15,-3,2,3
-1,-67,-27,-17,-4,7,-14,0
-7,2,-97,-13,-12,-15,-1,0
-1,-29,-78,-6,7,-2,-4,-2
-4,-83,0,9,-16,-2,-2,-9
8,115,65,-32,2,-1,13,9
-6,-33,-31,7,4,19,3,-3
1,37,40,-6,0,-2,-4,-3
7,19,-30,4,7,-6,21,4
5,89,25,37,2,8,-11,-6
-1,-17,-72,-11,-6,-20,-25,-1
-1,65,-15,-17,1,20,23,4
1,-30,32,3,-10,-13,-32,-9
-3,-24,-9,15,6,6,13,-2
-3,51,-14,-2,8,20,12,5
1,-21,20,-8,-12,-7,-13,-6
-13,-37,-84,-2,1,-4,5,-7
-6,-87,-61,-21,-14,-23,-12,-6
8,-9,127,13,1,-9,3,5
-8,-49,-72,-8,6,33,8,-3
-1,22,-10,-12,-4,0,-5,1
-4,73,-11,-12,-4,-20,1,-2
15,23,39,-7,8,-3,-27,20
-6,-63,-73,22,-13,-33,-5,-2
10,70,78,0,0,9,14,-6
-5,11,-19,34,6,15,-3,0
-2,-30,36,-10,-4,-15,12,-3
8,22,3,1,7,14,-4,6
-10,-53,-66,1,-6,10,1,-3
-1,-91,60,26,1,-20,19,-5
1,82,-15,-11,-13,0,-28,-1
1,-84,-51,-7,0,-35,-6,-6
-3,74,3,9,6,18,8,-1
4,-111,40,-1,1,10,-1,2
-14,-86,-122,-6,-1,21,33,-14
8,12,59,4,-4,-18,-9,21
-4,-39,-8,-11,-9,-14,-11,-5
-4,33,-65,-23,10,21,-11,-1
-1,-52,77,8,-9,-4,17,2
-10,-34,-51,-2,1,18,-10,-1
5,24,42,-4,-7,-15,3,21
3,60,-3,-14,2,3,-30,-6
3,113,-15,-8,7,17,23,-3
0,15,-2,-3,-9,-27,-1,-9
-7,-29,23,11,-6,-29,-27,1
10,47,2,4,1,30,24,5
-7,2,11,15,-3,-20,-8,-2
-6,-33,-47,-19,-1,12,-3,-3
4,33,7,10,3,-4,-19,-4
6,65,-73,-5,-6,1,5,1
13,20,80,9,8,1,12,2
-4,39,-42,10,-4,-3,-25,6
-11,-82,41,6,1,5,12,-8
-3,-98,-1,-3,2,-9,-6,-1
4,68,-56,14,17,29,31,-22
2,-5,47,-1,-6,26,-24,4
1,-37,-62,-14,-8,-28,11,2
-22,-50,-7,-8,-21,-58,-37,-16
14,-15,-1,-9,3,2,1,6
-10,1,-31,-12,-3,-7,14,-17
7,127,95,-2,6,25,3,8
-10,-101,9,2,2,23,20,0
-2,-21,-39,9,-9,-28,-26,3
-2,-36,-27,-11,7,16,7,-5
2,-11,33,7,-8,5,8,9
5,71,33,-16,12,-14,-4,4
-11,-27,-113,3,-25,-10,-12,1
25,124,127,29,21,18,17,2
-10,-46,-128,-27,6,8,5,-8
-6,-79,4,-9,-11,-1,3,-9
3,60,72,12,4,-35,-8,-4
0,-36,-6,-21,2,46,5,7
-4,-22,-31,17,-4,-19,19,-5
9,12,-27,0,-9,4,15,14
-21,-128,-128,-26,-2,-3,-16,-5
6,102,87,11,-8,-27,-28,-2
6,-4,106,6,10,0,-4,-2
-2,10,-11,4,-2,40,14,4
-6,-8,-17,-1,-3,-16,-9,-6
-11,-13,-59,-3,-1,-15,6,-2
11,9,-48,-2,1,8,-10,-3
-3,-28,48,-1,-3,-28,-10,11
0,-56,-52,-5,-2,24,0,0
-4,-3,44,16,9,-1,5,-3
-2,-13,-18,-64,3,7,-8,0
-4,35,-8,3,-19,-8,-2,-7
0,17,4,14,6,6,2,-12
-16,-63,-64,-32,-16,-21,-2,7
5,23,-71,34,10,8,35,3
-3,-22,-79,-1,7,-23,-50,-6
1,10,58,-18,-2,24,8,18
-6,-33,-35,-1,1,-11,-2,-8
-2,-39,34,14,0,19,1,-1
7,100,38,-8,-5,1,21,14
-6,-24,-38,-2,-6,-10,-35,-1
9,-33,40,2,14,-1,5,0
-6,-12,-39,-1,-18,-15,-10,-1
0,-42,-4,5,1,10,-19,-7
-5,-66,-46,-18,-11,-53,3,0
9,76,75,35,7,33,17,8
-5,-21,-67,-44,6,-14,-35,-9
-5,7,-17,22,-15,-1,15,-9
8,44,-20,10,10,11,8,4
-10,-45,-37,-9,-1,-12,-4,-9
-10,-128,-37,-3,-17,-8,9,-3
8,38,37,8,12,10,5,1
-4,-59,12,-8,4,5,-3,3
-4,-24,2,28,-6,-3,10,-14
7,55,12,20,14,30,-9,7
0,-24,-31,-17,2,-6,-4,-2
-2,43,-20,15,-9,3,10,-5
-6,8,-11,-41,0,5,-16,1
-1,26,-6,6,2,10,11,-7
-8,-105,-62,-6,-4,0,23,4
11,127,73,12,7,21,-35,8
-3,-23,47,7,-9,-49,-29,0
-2,-43,-42,-21,-11,-9,18,-2
12,124,100,20,14,2,47,6
-2,-42,-51,-6,-6,49,-43,4
-3,-32,-77,-11,-1,9,-3,-4
-5,15,-12,2,-5,-2,-10,-6
2,19,86,22,1,-6,0,0
-3,-38,-78,-16,-4,-12,24,-11
12,93,127,36,7,5,-4,2
-3,-28,-103,-7,-3,-12,-2,-1
-13,-34,-75,-6,-15,4,-2,-13
5,93,121,4,8,-11,6,6
-3,11,-42,14,-1,7,4,3
-6,-36,-41,7,4,-5,29,-2
-4,15,29,-10,-9,-10,-52,-6
5,51,113,0,-5,-3,38,4
-9,-51,-59,-18,3,-11,-18,-9
1,36,9,1,0,15,31,5
-9,-102,-101,-9,2,-3,-46,-20
-2,-24,-76,-25,-4,-30,60,-2
-2,25,-18,7,-6,-6,-27,10
6,81,66,-2,-4,-6,14,9
-5,-91,-19,-13,-1,-16,-7,13
-12,-67,-98,-15,3,11,0,-6
12,-21,9,12,1,11,22,7
-2,-20,-48,0,-8,-1,-34,-7
0,10,-12,17,9,6,7,-8
-7,-128,-70,12,1,-4,-10,4
3,-15,-13,-27,-5,-13,-8,3
-1,-12,83,38,-3,-1,-14,1
3,3,-14,-54,-1,0,-6,-11
4,61,100,15,6,-16,-7,-3
-10,-84,-69,-15,-18,27,18,-5
8,11,24,10,6,-36,-23,7
-3,9,18,2,7,28,-14,-6
-4,-36,-26,1,-8,8,-11,-1
1,31,62,-6,0,-9,17,-8
1,70,23,-2,9,27,-6,12
-1,14,-58,8,-13,-25,27,4
-2,-72,18,-1,3,27,-12,-4
-9,-77,-70,14,6,9,-8,-6
3,6,57,-49,1,11,-18,3
1,-20,19,20,5,-3,4,3
-3,39,7,-23,-12,-11,9,-11
-3,-36,-57,-3,-6,-20,7,6
0,-50,62,10,3,-1,43,-4
5,42,-32,-31,2,12,-28,0
-8,-50,8,-10,-12,-22,-18,-8
-3,10,-47,-8,2,3,38,-1
-16,-103,-113,-28,-6,-2,-38,-11
20,98,114,26,1,-16,25,14
-2,-36,-49,15,4,11,-8,-4
-3,-54,-20,-14,-2,-3,0,-2
1,-6,-13,15,-2,-5,6,15
-10,-84,-89,-11,0,-1,-4,-36
0,15,-49,-4,3,-3,9,-13
10,43,77,4,-3,-8,-24,5
-2,41,-21,0,-7,-15,-21,4
1,-8,26,16,-4,-3,14,16
5,-16,2,10,-4,-2,-6,7
-4,12,-54,-13,2,7,8,-9
4,61,35,20,9,9,7,-7
-3,-13,63,-26,-10,-1,-8,-1
-6,-79,-36,12,5,-10,31,0
0,20,-47,-15,-9,10,-24,-2
0,-14,38,6,-1,-20,-9,-5
-5,25,11,17,3,6,15,4
2,61,14,-37,-8,-4,-10,4
-4,-60,-68,5,-5,-9,-43,-18
2,62,1,6,6,7,70,32
-9,-11,-33,-2,-6,-14,-23,-8
10,28,83,19,1,10,45,10
2,8,10,-24,0,4,-39,-1
0,66,-64,4,0,9,-4,-12
6,32,85,20,15,19,15,8
-5,10,-71,-11,-3,-18,-8,4
0,61,56,22,-6,-15,14,-7
2,5,-29,0,-3,6,-5,-26
-2,-28,-45,-20,-2,26,-1,4
-5,-16,6,6,5,-6,-25,-10
4,13,67,-2,4,12,21,14
-3,-97,-77,-10,-3,-26,-23,-13
-6,-35,47,13,-11,-21,12,-5
-2,2,-53,-10,3,18,-8,0
-1,23,38,27,3,-17,5,-6
-6,-15,-2,-45,-5,8,0,0
0,1,-22,-11,-3,1,48,8
-3,-37,-10,9,-5,-6,-48,0
-3,-25,21,23,0,13,-3,1
-1,60,15,10,5,4,-7,-2
-6,-7,-34,-6,-3,-5,1,-3
8,100,67,-1,-7,8,-2,4
-5,-103,-53,-14,4,19,36,-3
3,-25,22,9,-6,-25,-38,2
-5,14,-47,-15,-3,10,-19,-17
-4,-1,20,6,-5,-12,13,-8
7,-41,-74,-11,4,24,-2,19
-3,-51,47,2,-9,-20,9,-2
-5,28,-28,1,3,0,-32,1
8,-1,48,-10,-1,-6,0,5
-8,13,-37,-13,13,7,10,-4
-8,-111,-58,2,-17,18,30,4
0,49,72,-2,-2,-32,-32,1
-1,59,-3,17,1,16,-9,7
-7,42,-80,-4,-11,-27,-1,-8
1,73,73,-23,4,6,-2,-1
2,-55,-44,19,5,9,28,4
-2,2,18,9,4,4,-27,-1
-6,-12,34,12,-10,-30,-1,-3
-6,-1,-76,-3,1,1,-6,-9
0,-110,-57,-19,5,32,24,5
9,86,83,6,2,-16,-18,0
4,-49,0,3,6,23,3,4
-1,-72,11,-5,-11,-21,-26,-6
-5,-37,13,15,5,-9,26,6
-7,-41,-30,2,-9,8,20,-1
0,5,0,-10,4,-1,-7,0
-2,37,16,16,7,21,7,0
5,14,11,6,0,3,-3,-3
-4,-37,-55,-20,5,-8,4,-12
0,56,-18,-5,-5,-2,2,16
4,-4,81,24,5,-1,-3,1
0,5,-64,6,4,0,-6,1
