-6,-31,-9,-7,-2,68,-105,61
2,26,35,2,2,-35,69,-19
-3,13,-2,4,-1,1,-23,-68
5,-9,-12,-1,6,-48,-1,49
-3,-19,0,-8,-3,17,57,-50
-7,-32,-30,-5,-8,-53,-51,4
-1,0,7,-7,-9,13,31,-12
-2,12,16,3,13,37,18,-74
8,5,-4,2,-4,-8,23,40
-4,-9,-23,-1,1,29,-51,-1
-5,1,50,1,-5,-23,34,10
-9,-6,-1,-3,1,0,-33,-49
18,29,12,2,-3,-1,-56,77
3,-12,-17,-3,-5,-10,17,61
-4,24,16,-3,1,3,21,-90
-6,-24,-23,-6,-3,7,65,29
-5,-12,3,-3,-5,-17,-38,27
10,-27,4,-1,1,18,95,69
3,57,-22,0,6,-9,-20,-59
1,-19,-23,0,-4,36,8,33
-6,-25,-17,-3,0,-27,-75,-66
-3,31,40,-1,0,14,-25,-41
-10,-29,-3,2,4,5,-62,16
-6,20,-8,-4,1,12,30,7
-5,-41,-3,4,3,-23,8,-3
-4,24,-24,-4,-6,-3,21,55
14,-13,12,2,2,4,-79,127
-7,16,30,4,5,-7,-68,-90
-4,-17,-10,0,8,73,-20,-26
-2,3,-15,-5,-2,-23,49,36
-5,-31,-7,2,7,39,1,-34
13,6,-24,-2,-10,-23,23,113
3,41,31,2,-1,-6,13,-14
-1,-17,8,1,-1,0,-15,-67
-2,-16,-31,-5,-7,-19,-1,11
-5,-7,18,-3,-4,9,14,-10
10,35,7,3,-1,-3,25,-14
7,2,-3,-2,-1,27,33,70
-9,-6,-5,-5,5,-46,50,-56
-2,0,-15,-2,2,-34,-54,7
-7,-17,13,1,-9,45,-11,20
5,-2,3,4,3,-21,-50,30
-1,-22,-21,-3,0,15,33,-10
3,5,10,1,-10,22,-10,-11
-2,51,-14,1,13,-27,7,3
5,-32,0,0,-8,19,45,-37
-7,-4,37,2,5,-17,-40,-75
14,-1,-5,0,3,22,-3,-11
-6,-15,0,1,-1,2,-66,33
-1,24,-4,-4,-5,10,-18,-113
3,-17,-14,-2,-4,15,104,56
-10,7,14,-6,-17,-92,-20,-103
8,-9,-5,-2,0,-29,39,21
-5,2,0,-2,0,-4,-10,-90
14,1,-7,-1,-11,-21,10,73
-8,-14,-24,-4,-1,11,7,-55
-1,0,32,2,1,13,14,-4
-9,-13,-23,-4,-1,29,-79,-8
-4,39,23,2,-3,-15,26,-41
4,-13,26,2,5,40,-5,8
-5,12,-15,-4,-5,-7,9,3
-2,10,6,1,2,0,12,-13
-14,-14,-3,1,-4,17,4,59
10,13,-6,1,1,-10,18,-51
-6,-9,5,-5,-8,-22,-59,-41
1,17,-10,1,1,-7,4,12
-2,-12,10,0,10,-23,-11,-66
-1,18,-17,-5,-5,-7,-25,64
-6,-14,-14,-6,-3,41,20,-36
-3,4,7,2,4,7,100,23
6,1,-9,-5,-6,-11,-26,21
-9,-12,-1,0,4,7,1,-33
-4,-13,-12,-1,-3,-6,40,51
6,-18,-2,0,1,-1,-1,29
0,15,7,-2,-2,30,-6,-1
-2,1,-3,1,0,4,-31,36
6,0,3,-2,1,27,1,29
-5,-8,-5,-4,-12,-91,77,6
1,13,-3,-1,-2,12,-26,-39
-4,-52,-22,-3,-4,-8,2,45
-9,29,22,6,13,-10,-6,-107
4,6,3,-1,-4,4,-25,-29
-19,-32,-24,-9,-16,-13,-52,-38
-1,23,1,1,3,8,-28,33
-9,-27,-20,-7,-9,-52,25,-20
-5,19,57,2,-3,-35,3,-44
14,0,-1,2,4,15,42,30
4,-7,0,-1,-9,-8,6,42
15,29,-14,3,7,43,53,37
-11,-45,-15,-2,-7,33,-27,-3
6,37,19,1,-1,-58,-14,52
-7,22,23,-1,-2,3,8,0
3,-14,-8,-3,-4,-26,-1,36
-1,-13,-10,-1,7,82,-65,-16
-1,-6,-11,1,0,27,-13,4
2,12,11,1,8,59,46,2
-6,-15,-50,-4,-4,-17,36,38
-4,11,78,2,-3,-19,-57,-71
-9,21,-13,0,1,6,-14,-38
5,-4,-12,-2,-3,2,6,27
1,-21,-6,-1,-5,-9,-32,21
7,7,-20,0,2,-21,53,71
-6,-18,-14,-4,2,23,47,0
-5,-5,13,0,-7,-11,33,-97
-1,1,10,-1,10,50,-102,68
5,-3,-35,-4,1,-39,-31,83
2,12,7,2,6,31,-4,-33
-3,-42,-28,-1,-3,2,43,5
4,4,25,-1,-11,-21,50,-70
-3,20,-6,-2,3,-12,-7,-61
-2,-27,-13,-2,-11,8,-100,-49
-3,14,-16,2,11,43,20,-18
-4,7,30,-2,-7,-51,-8,-20
-1,-17,-15,-1,3,43,2,36
-7,-7,-12,-2,-8,-63,1,-57
-4,-6,17,-2,-4,-7,-13,18
1,32,2,-1,-6,-23,74,-3
-1,6,-5,0,-3,13,-11,-24
-5,-21,-17,-5,-4,-11,26,12
-8,-5,0,-3,-2,1,-55,6
7,-10,3,2,-7,-33,-16,92
-3,19,-24,-2,-6,-6,-8,12
10,21,0,2,5,61,14,-2
10,1,5,0,0,-65,78,103
-12,-16,0,-1,1,6,5,-84
-6,-2,-13,-4,-3,-19,-3,-15
-6,-11,9,-4,-6,-11,16,2
0,2,0,-1,4,-1,-8,-6
-11,24,4,-4,2,7,-16,-32
3,-53,-15,1,1,32,39,36
-3,35,28,2,-1,-38,81,-22
8,-12,2,4,8,56,-90,67
0,-11,-15,-3,-5,-15,24,13
-12,-25,-1,-6,-2,14,10,4
11,32,-5,0,1,2,-29,13
-6,3,6,-5,0,-12,18,-61
2,-21,-20,0,3,22,-52,63
8,18,11,0,-7,-38,5,24
3,-26,-22,-2,-2,3,19,0
-8,14,24,-7,-16,-47,11,26
-1,-12,-10,0,7,59,14,-9
7,21,19,4,-2,-16,27,63
-3,-5,2,2,-4,-22,-62,69
16,-2,-31,1,0,-24,6,23
-10,6,33,0,-1,-25,2,-19
-2,4,-11,-4,-4,34,-19,-39
-6,-23,7,-1,2,-26,-38,-28
5,8,-12,-3,2,30,-13,87
-2,-23,-13,5,10,-18,3,-22
-2,32,11,-1,-8,-23,-34,-36
2,-2,18,-3,-3,22,24,5
-9,12,4,-1,-1,-27,76,-59
8,9,7,-1,-3,10,-50,-27
-4,-9,11,0,-3,-60,-15,-15
2,-7,-26,-2,7,12,0,59
-7,-6,4,2,-1,-44,28,-50
2,-2,1,-3,-9,26,32,-8
7,1,-21,-1,4,17,-13,60
0,-9,6,-3,-4,-27,-4,-10
1,4,18,3,3,24,26,20
-2,16,13,3,-3,21,4,-3
-7,3,-6,-4,-2,-16,16,-33
2,-7,-14,-1,2,68,11,49
1,1,-2,-5,-2,-9,-27,-15
-5,-26,-12,0,-1,-24,5,-20
7,13,15,4,0,68,20,12
-8,-3,-22,3,7,20,-24,-13
1,33,29,4,2,24,-13,-6
3,-12,-16,-6,-1,13,-38,-10
-5,-26,-7,0,8,6,-12,-28
-4,-2,8,1,0,-19,21,8
-6,-4,-13,-2,-5,-48,-19,-54
-4,-15,-10,-1,-5,-14,0,-35
0,8,2,-1,7,34,-3,58
6,11,10,4,-8,-18,12,-23
-4,-9,-7,-1,3,24,-3,9
-7,1,2,-2,8,-13,28,33
-6,-16,-21,-6,-14,31,-1,-61
1,23,39,1,-6,-50,35,-27
-4,-46,-18,-1,-3,-11,-61,1
-8,2,-7,-6,-6,-1,16,-2
-12,-12,-5,-2,7,34,-95,-23
0,3,-14,-4,-1,-41,75,3
-6,-3,28,4,2,49,-29,-19
4,-5,-9,-2,-4,-35,7,-7
3,14,21,3,-4,-25,71,23
-11,-8,28,0,1,4,-40,-46
2,6,-17,-6,-7,41,-30,61
-3,-11,-13,-2,-9,4,-17,13
-2,20,-20,-2,3,-11,14,-10
-2,-4,26,2,17,48,-44,-29
0,5,-10,-4,-13,-20,4,-9
5,8,-1,5,9,-6,2,-10
3,9,-11,-6,-16,-30,-21,47
5,-12,-6,-2,6,84,39,-34
-4,-5,-3,0,1,-26,-21,-47
4,17,26,-2,0,32,-27,-4
5,-8,-25,2,2,-20,30,-71
6,0,0,-3,-6,-57,29,22
-2,-15,-2,-2,2,49,-46,-5
-6,25,-13,-4,-10,-14,7,-86
-3,17,58,4,3,37,-41,-35
1,-16,-16,-4,-12,-13,53,12
0,13,-19,-1,-1,24,18,-54
13,-25,1,-4,-3,-34,21,62
-1,-8,-2,1,2,-24,-43,-35
-10,-2,-15,-3,-1,15,-42,40
4,18,13,1,-8,-60,-28,14
-2,-1,-3,-2,0,29,-34,1
-1,-2,-1,-1,-5,-42,-26,3
7,0,-1,-4,-4,-20,-34,68
0,-15,-13,-2,4,-13,43,1
-3,22,3,-1,-5,-3,-7,8
2,-2,-10,-2,-1,-13,37,40
-5,-1,0,2,6,10,12,-29
0,-1,-3,-2,-8,-1,22,-61
-3,-14,8,2,-7,-8,-54,63
-7,7,20,3,7,-1,13,-32
-2,11,-4,-4,-3,-5,5,-13
-6,8,-21,0,2,-14,-11,-15
2,-14,26,3,5,-18,17,16
2,-17,-8,-6,4,25,-17,-53
5,4,-3,-1,-24,11,-23,-31
-1,9,-3,2,3,-33,26,114
-7,-4,3,-3,0,-13,-6,-54
-12,-7,10,1,4,-15,42,7
2,-5,-12,1,4,27,-14,-2
1,-31,-2,-3,2,-5,-23,-6
2,51,-2,-2,-6,43,-24,11
1,-42,-24,-1,14,30,-38,12
-8,19,35,0,-29,30,-18,-6
2,7,3,-1,4,-25,17,-15
-5,-20,-13,-1,2,6,7,-2
-9,4,-14,-4,-10,0,-9,-21
-9,-6,-24,0,10,-24,3,-21
0,6,18,3,7,42,-18,-1
2,-10,6,1,-9,-12,29,12
1,8,-8,2,9,31,22,7
1,-24,-13,-5,-2,-33,3,-36
3,33,2,-2,-9,7,23,8
-5,0,-26,-5,1,30,-45,-29
6,16,38,1,6,-9,86,37
-8,-11,-26,-2,-19,-35,-37,-9
1,-7,7,-4,-6,-15,-20,3
-5,-1,-29,-3,-2,-62,33,-9
0,0,12,-3,-9,15,-38,-37
1,3,-4,2,10,-16,-58,6
0,-13,-6,2,6,-13,11,-95
-7,-23,1,0,0,24,23,0
-2,16,0,4,2,-37,0,29
-7,1,13,-3,13,10,34,-13
-7,-3,1,-1,-4,13,22,20
0,-15,-7,-4,0,-30,-26,-43
6,-4,3,-2,-5,-5,-11,29
-3,-16,-14,-2,2,-4,-13,11
8,15,-11,-1,-7,4,30,-5
-5,7,11,2,5,22,10,22
-3,-13,0,1,0,-13,-3,-20
2,-25,-10,-3,1,-7,6,-11
-5,12,6,6,17,38,8,8
-1,6,-6,-10,-23,-26,11,21
1,6,-4,0,-6,-42,-30,-17
7,-8,-6,-1,-6,40,30,98
-5,-24,-14,-6,-4,-40,15,-69
1,3,13,4,17,38,9,24
-7,5,11,-5,-10,-28,17,11
6,21,-8,0,12,36,15,38
-2,-10,7,-4,-7,-69,-23,-4
13,18,15,5,2,17,-1,-22
-11,-37,-18,-4,-11,-44,21,-16
-4,-8,3,3,6,2,45,-18
1,0,-2,1,0,65,-34,25
5,2,-17,4,15,-20,-5,-5
-11,-3,11,-5,-23,97,-30,38
0,9,6,-1,-4,-8,-4,-37
-3,1,-1,2,4,-31,11,-14
-5,-10,-4,-1,-1,2,-25,-7
-5,2,-4,-1,1,34,-23,-27
-1,19,-1,-1,0,-37,3,5
3,-13,-4,-6,-6,13,5,-4
3,-5,-6,0,0,33,-77,27
-1,3,-7,4,10,-11,18,-33
-6,-17,-2,2,3,49,-14,-66
-2,15,7,1,1,29,32,30
-9,11,13,0,-3,-22,-5,-17
2,-1,-26,-7,8,27,15,-57
3,-9,17,-6,-14,-39,-25,22
-2,-15,-8,-1,-7,-6,-27,-13
0,12,21,5,0,3,51,56
-2,0,-13,1,5,-69,71,-37
-4,15,-1,0,3,-31,-39,19
3,-21,-2,-5,-6,21,-42,41
-2,33,7,-2,-4,-11,-46,-55
1,0,-20,-4,-5,25,11,-6
6,5,7,2,4,-26,43,46
-10,4,-4,-6,-10,4,-42,6
1,-16,-16,-3,1,-18,15,-12
7,15,13,3,14,8,0,47
-8,9,-4,-3,-16,40,15,-46
12,-3,6,3,0,50,-53,-26
-4,-7,-3,-5,-2,13,24,-14
1,-26,-8,-4,0,7,-5,-5
-7,9,7,-1,-3,-31,-22,13
