1,29,102,7,2,0,3,3
16,-50,100,33,7,3,1,3
-19,-55,-89,-28,0,-2,-5,-7
4,127,85,7,-4,-4,-2,-3
33,81,-14,-11,18,13,14,20
-10,-4,-102,20,3,-3,-3,-5
11,7,8,33,-10,-9,-2,-4
-2,38,102,10,-1,-2,-4,-3
5,-36,-122,-35,-6,-1,0,0
-17,62,114,57,-4,-6,-8,-11
7,-9,-42,29,11,5,3,3
7,38,51,0,0,3,8,7
1,38,-61,7,-7,-2,0,0
7,-12,-63,-13,2,1,3,4
-6,46,50,-21,-14,-8,-9,-8
0,-5,29,-9,3,3,0,0
5,-16,-27,10,0,-1,0,-2
12,14,32,2,-13,-5,-2,-1
5,62,29,-9,1,2,7,7
-9,-26,-39,21,1,2,0,-4
-3,-68,-8,-13,1,2,0,2
-1,-10,-28,14,-4,-7,-7,-7
9,46,112,6,-9,-4,-3,-1
0,13,19,4,7,2,3,1
-6,-7,89,-1,-2,-3,-5,-7
4,-25,-52,14,10,3,1,3
-10,-25,50,25,10,1,-1,-2
-9,-31,-25,15,1,-5,-4,-4
11,101,127,42,-6,-2,2,4
23,51,-49,-56,-4,3,4,6
-20,-77,23,29,1,-3,-4,-7
6,-38,-116,1,-1,5,4,5
-15,-13,-3,-57,-13,-11,-11,-14
-2,-42,31,25,2,3,5,7
0,52,19,4,9,5,2,4
-6,-89,-94,-45,-13,-7,-7,-10
-1,-20,48,42,-3,-6,-1,-3
9,31,-81,10,15,6,4,8
-15,15,-105,9,-12,-7,-9,-12
4,21,73,67,2,0,1,1
1,26,77,-46,-6,-2,-1,-3
-2,-46,-99,-40,-29,-15,-12,-14
14,57,65,103,40,16,14,16
1,-5,-81,-31,-8,-1,-1,3
-14,23,-1,10,2,-2,-4,-6
-4,-46,20,-13,6,1,1,-3
1,-58,25,-40,-4,-2,-1,-3
-5,12,-10,7,-8,-4,-3,-2
-3,-127,-1,69,14,6,2,3
6,59,79,-34,-7,1,3,3
2,5,18,-28,-4,0,0,-2
-5,53,-42,49,17,4,2,4
1,37,-62,-29,-12,-7,-5,-6
4,33,58,-7,10,6,6,8
-11,-98,-70,-16,-7,-3,-4,-5
-4,12,127,-32,-30,-14,-10,-13
14,111,3,37,1,3,0,5
-18,-71,-117,-7,1,0,-3,-3
-22,-49,-92,7,-8,-7,-10,-13
29,-23,111,-2,11,13,13,17
-13,-13,27,-81,-6,-2,-4,-5
-11,-42,-18,30,-13,-7,-6,-8
9,55,-31,-1,-6,-7,-1,-1
0,63,21,-10,12,8,5,8
-7,-121,-104,-37,-2,0,2,1
14,84,49,-6,5,4,4,8
-7,-55,-118,-79,-35,-13,-9,-9
-5,-115,-89,-11,-15,-12,-10,-14
11,65,-81,-15,26,13,9,16
-9,-19,-63,0,-4,-4,-6,-9
10,41,29,-4,10,7,5,3
8,4,-71,-42,-1,-1,-1,-1
-2,-3,-60,-22,-15,-7,-5,-5
-7,-26,-55,47,18,7,7,5
0,14,72,-25,-8,0,-1,3
-10,-120,-98,-29,13,3,-1,0
8,47,15,-12,-2,-1,4,2
4,98,16,-25,4,3,1,6
-11,-41,19,42,7,1,1,-5
9,68,30,6,-4,0,0,4
1,-72,51,4,-6,-4,-3,0
-13,-96,0,-26,-5,-7,-5,-8
7,7,-33,-16,-4,0,-2,0
2,53,127,21,2,-1,-2,-1
1,-30,-79,-20,-1,-1,-2,0
-11,-29,-59,15,-2,-3,-6,-10
-9,-11,26,-1,-11,-6,-4,-4
9,29,-107,15,5,-1,1,2
0,42,15,28,-9,-3,-5,-1
-14,-45,52,-11,-3,-1,-3,-5
22,91,38,1,-9,-8,-5,-6
-22,-69,-62,54,16,7,5,8
-10,-39,-78,-12,1,-2,-4,-4
9,9,68,14,-3,-3,-4,-4
2,-66,63,-52,-17,-9,-1,0
-2,11,18,33,11,5,2,3
-10,-31,-65,8,-3,-6,-5,-8
-10,-40,61,42,1,-4,-3,-5
-3,14,-27,-19,2,5,1,0
-4,21,17,24,-1,-3,-4,-7
-26,-68,-50,-85,-34,-13,-11,-17
28,47,85,24,17,7,10,19
-9,-82,-82,-48,0,-2,-5,-1
-3,-25,-60,-15,-6,-4,-5,-6
-9,24,57,27,8,2,0,-4
15,3,-29,-18,-8,2,0,3
-11,-106,-110,90,3,-2,-2,-3
-7,49,55,-20,12,5,5,8
5,-62,-8,-18,-7,-4,-4,-2
-11,7,-55,17,0,-2,-2,-7
0,-80,-37,13,2,4,3,3
-10,-106,-98,-58,-17,-13,-14,-20
17,53,109,45,8,6,9,10
-4,57,4,4,-1,-2,0,-1
-6,8,-66,-7,2,-1,-1,0
2,-16,32,15,-8,-3,-3,-4
-11,-44,-31,-34,4,2,-1,-4
0,-15,14,-12,-11,-6,-4,-5
4,12,22,-30,0,-2,-1,2
2,11,89,28,1,5,5,4
3,20,-13,50,15,3,2,3
-3,66,-117,-82,-13,-6,-6,-5
5,-56,22,94,17,7,4,7
1,121,33,-71,-6,-1,-2,-1
-10,-11,34,46,-10,-10,-7,-11
12,-35,-14,110,20,6,5,8
0,-2,23,-64,-4,-2,1,0
-10,-105,38,27,-1,-5,-6,-6
13,17,-12,0,7,3,3,6
-6,60,34,-27,-8,-3,-3,-5
-3,86,35,5,10,1,0,0
19,36,42,49,-5,-1,4,4
-13,-57,-128,-6,0,-5,-5,-7
1,-29,78,11,3,3,5,3
1,-1,8,-9,4,0,-2,-4
-2,-26,-101,-49,0,-2,-2,-2
6,-3,72,40,6,2,0,2
-18,-64,65,-14,-18,-13,-13,-17
5,1,-100,1,10,9,7,9
1,-46,57,-9,-5,-7,-1,-1
-2,46,94,-27,-10,-4,-4,-5
-17,-1,26,69,5,0,-5,-8
-6,15,-64,-87,-13,-3,-4,-5
6,-27,-97,-63,-17,-3,2,3
3,41,77,17,10,7,4,7
-10,-16,-57,-27,-3,-1,-4,-5
4,1,19,-14,3,1,1,-4
-9,-21,-104,23,-4,-1,-3,-3
-1,32,39,-23,0,-2,-3,-2
6,0,-62,-43,-14,-6,-2,-1
-2,54,96,73,18,7,4,3
-5,-4,-3,-43,-5,-3,-2,-3
-16,-98,23,44,-8,-8,-6,-11
13,40,-5,53,35,18,12,18
-6,-45,-77,-9,-11,-4,-6,-6
5,37,15,7,-1,-3,-2,-3
6,48,32,4,-1,4,5,7
-6,-47,-18,-7,-1,-2,0,-5
-18,-49,-47,35,-17,-10,-6,-9
12,-69,-40,-14,6,4,5,7
-5,-90,17,42,12,4,1,0
5,-17,40,-31,-11,-5,-5,-1
-2,-33,12,-31,-3,-1,1,0
-14,32,-66,-23,-16,-9,-7,-13
8,-46,-108,-9,-3,2,4,8
2,-51,-26,-29,-8,-5,-4,-4
7,13,0,79,10,6,4,10
-2,55,81,-24,-3,0,-6,-3
4,-2,-40,-28,-4,-4,-2,-5
16,89,19,-44,-3,5,6,12
-6,-56,30,30,-4,-6,-6,-9
-5,-74,-78,-9,5,0,0,1
6,50,86,31,3,4,4,6
-12,-28,-61,-20,-11,-7,-5,-7
2,123,-62,-22,2,-1,-2,-2
16,20,127,57,10,4,2,12
-9,-48,-73,-59,-8,-2,-5,-10
-24,-19,-48,-3,-2,-5,-6,-14
11,61,-2,16,4,1,-3,4
-11,-13,-44,4,4,2,3,7
-5,-61,-99,-59,-25,-12,-8,7
3,60,13,8,7,0,5,0
-7,-35,-41,-14,2,4,1,1
0,17,127,54,-5,-6,-8,-10
7,-26,-51,-21,-6,-6,-2,-3
0,-63,-49,-18,-13,-7,-4,0
-8,-30,88,-53,3,3,0,-1
-13,-63,-119,59,-7,-4,-4,-8
16,127,-19,-24,6,4,6,3
5,-77,-29,13,-1,1,-3,-1
2,70,-5,-1,-3,-6,-3,-2
-7,-45,42,-20,7,2,1,-2
-5,30,43,18,-10,-3,-2,-7
8,-11,81,50,17,5,2,6
-10,-24,-47,51,0,-2,-1,-5
4,83,127,-48,4,-1,-1,1
-6,-2,-62,30,0,-5,-5,-1
-5,-24,-10,2,5,7,6,0
19,40,-8,37,4,0,6,4
-13,35,-3,-13,-3,-3,-7,-6
3,20,-61,-33,14,7,3,-1
-5,-77,-20,-18,-10,-6,-4,0
14,-8,61,45,0,3,4,9
8,28,-73,-15,5,1,2,1
-5,27,16,-75,-8,0,0,-7
-8,-8,-21,16,-3,-5,-3,2
-2,-25,80,-17,-9,-4,-5,1
-2,-47,-86,-34,-17,-9,-7,-10
27,-7,-39,19,12,7,7,6
-11,10,-10,36,3,4,1,2
1,-69,-77,-101,-3,-1,-1,-3
0,83,74,57,1,-3,-1,10
-9,-77,-74,21,-20,-9,-8,-9
18,-51,-80,-37,-2,-1,1,19
-6,-26,91,31,2,-3,-3,-19
-11,-46,-127,-69,-3,5,3,5
-17,-25,116,35,4,-3,-4,-12
16,21,99,4,0,-1,2,9
-17,-6,-39,-6,-15,-6,-6,3
-8,-102,-80,4,-1,-3,-4,-11
16,6,24,-9,4,1,0,3
-4,-5,-128,10,-3,-3,-1,-8
-15,-57,-70,-30,-5,-5,-7,-6
14,16,-42,11,8,4,4,1
-21,-79,-105,-2,-4,-5,-7,-9
3,57,-52,26,6,10,9,6
-3,16,57,1,-9,-6,-6,-7
-9,-64,10,42,-7,0,2,3
4,42,73,3,0,-3,-4,2
-8,67,-29,34,6,-1,-5,-11
1,19,-27,7,-1,2,6,3
-19,-95,-56,-39,-12,-8,-9,-13
30,109,15,74,30,13,15,18
-7,4,-10,-2,-6,-6,-8,-9
-3,-53,-125,-11,-4,-1,-2,-2
-19,-17,74,14,-5,-11,-8,-6
2,32,82,13,12,9,4,5
-2,32,-8,-39,-6,-6,-3,-5
-5,28,-16,-3,11,1,-2,0
-1,40,69,19,-2,-6,-2,-14
-4,-30,-57,-43,-6,1,2,14
2,-75,-39,33,4,-1,-4,-4
-3,-7,-29,-35,-3,-3,1,-5
16,73,-99,-17,2,6,6,11
3,-17,40,-3,2,4,4,8
0,-13,-27,-33,-2,-3,1,-1
-13,-50,1,7,4,-3,-8,-11
33,127,74,-26,-7,6,8,14
-9,-55,-90,0,-8,-9,-6,-8
-8,12,41,-24,-7,-1,-6,-3
-4,-48,12,17,-1,1,6,3
23,86,106,-79,-5,2,6,8
-12,-10,-86,28,11,2,-4,0
-5,60,73,3,-7,-4,-3,-4
4,10,18,-28,0,-1,-4,-1
15,9,-25,-25,-10,2,7,10
-8,-31,-44,-32,-9,-6,-6,-8
-1,-30,91,-27,-4,-3,-1,-5
7,5,50,17,5,-1,-1,2
-15,-5,61,50,3,0,-5,-7
1,37,-46,1,-1,1,1,2
-2,-10,-22,-47,-13,-4,-2,-3
-12,-15,-7,1,-12,-11,-6,-8
5,-75,-78,35,21,6,3,9
-8,30,26,-8,-9,-4,-4,-7
-3,5,26,-8,-3,0,-1,-3
-2,4,12,-7,-2,0,-2,-2
-6,-9,-24,-39,-4,-3,-1,-3
-3,-61,56,-2,7,1,0,-2
5,24,38,44,8,2,0,3
8,10,-15,74,2,1,2,3
-14,21,-35,78,2,-8,-8,-13
4,-37,44,-29,-8,-3,0,2
-5,-50,-118,16,2,1,2,1
-5,15,30,18,-3,1,-1,-3
-14,-23,-9,50,8,0,-2,0
-5,-10,-41,-5,-4,-4,-2,-6
-11,-51,-88,-6,-8,-3,-1,-3
13,-9,-128,-47,4,5,0,15
-4,5,-38,-14,3,1,5,-8
-1,61,93,-6,-10,-6,-10,-4
3,52,76,-19,1,-3,-4,-5
20,62,53,-39,-19,0,5,10
8,21,-24,36,17,6,1,10
-7,-49,-88,3,-2,-1,-3,-6
6,10,54,-51,-8,-5,-3,-4
-12,45,-50,18,5,-1,-2,-2
3,-45,-61,0,-5,-4,-4,-3
5,21,14,-16,5,4,7,4
-12,-20,-19,28,-1,-5,-5,-6
3,-49,-51,-44,-1,-3,1,-3
-6,2,3,6,-23,-7,-7,-6
-5,26,-82,19,7,2,0,1
-1,-1,-4,-7,-1,-1,0,0
4,-11,53,42,4,2,-2,-1
-9,-7,-41,-45,-10,-10,-5,-9
5,-5,-2,-2,-12,-6,-3,-2
-2,-36,-26,39,15,2,1,-1
-1,-23,-48,4,-19,-3,-2,-4
2,-102,-37,-94,-27,-8,-6,-2
-5,51,70,74,19,7,1,3
-4,35,91,44,8,3,8,7
-4,-16,-7,-31,-1,-3,-4,-1
-1,-16,56,19,1,0,-2,-4
5,-22,-71,1,-4,-3,-1,-4
-4,-30,-87,-20,6,3,1,-1
-1,53,43,9,5,-1,3,2
23,61,79,-55,-11,0,1,9
-18,-83,-127,2,4,1,1,-3
