2,49,58,18,4,9,1,17
-3,-30,-34,-6,1,-10,7,-37
2,1,45,17,7,8,10,7
0,-5,-20,-6,-3,1,3,-3
-1,-14,-17,-15,-2,-10,-2,6
3,5,29,16,-1,2,-10,-21
-2,78,6,5,2,-5,0,1
0,28,40,-3,-3,-4,-7,-1
0,2,47,1,-1,3,4,-15
-1,2,-41,-7,-2,-18,0,21
1,-13,-7,4,2,8,10,0
-2,-7,-37,-8,-2,5,-16,2
-4,-20,-102,-3,-7,-15,-6,-21
-3,51,85,19,2,14,8,34
-1,-27,-78,-31,-8,-8,-8,-6
-5,-38,61,7,-2,-12,-4,1
-6,-65,-74,-22,-1,2,1,1
6,37,-3,12,4,8,15,-4
3,-31,18,-5,0,-8,-22,2
4,62,-15,-6,-6,18,-7,2
-4,0,-43,8,10,-18,16,-20
-2,-28,76,-2,-18,1,-4,23
-2,19,3,8,5,-7,22,-1
-1,-20,-64,-14,-4,-1,-27,7
1,8,30,-26,-7,8,-9,4
-1,29,-11,-3,5,0,-15,-30
-2,-30,-16,15,0,5,11,-2
-2,7,4,7,3,6,21,-16
3,18,-1,9,-2,5,-27,15
-8,-28,-27,-6,-1,-19,-2,-6
-2,50,62,0,-1,5,-8,-7
-9,-33,-70,2,6,4,5,6
3,40,27,8,-7,-10,2,-1
-3,-43,72,-13,-3,-2,-7,-3
8,-10,11,29,4,-2,-5,7
-2,18,-28,-26,3,-6,9,8
-5,-9,-83,-15,-6,-3,-13,-19
-4,-36,17,-1,2,1,3,10
-1,13,-38,-11,0,-6,7,-9
-3,-20,39,30,-5,-3,-5,2
3,45,58,9,0,6,-20,7
-4,-19,-43,-6,6,-6,-6,-52
3,-3,-51,-9,-8,9,5,65
4,54,34,-1,5,-11,-2,-6
-1,13,-24,3,-10,2,11,-3
-2,-18,53,9,0,-2,7,3
-7,15,21,3,2,-2,-15,-5
4,-11,39,6,-3,10,-3,-8
-3,-19,-25,3,3,-14,5,22
1,0,-18,5,0,-1,3,-24
-2,-26,-65,-23,-7,0,-6,-8
-5,2,26,3,1,0,-8,3
-4,-46,-15,0,9,3,2,-20
7,6,11,-12,-3,3,20,24
-2,-2,77,12,-2,1,-1,-11
2,-5,-104,-10,-4,-7,5,1
-2,-5,61,-4,-5,6,-2,-3
-1,-8,-13,-14,-2,-3,-14,-11
-8,-11,-23,28,0,1,5,-10
-1,16,-10,-22,-3,-3,3,6
1,26,92,-4,-1,-4,6,1
-6,-19,-109,-13,-2,3,-14,4
0,9,14,0,1,0,2,2
-1,43,29,8,10,5,36,1
-6,-11,-29,-14,-18,-26,-29,18
4,44,-20,11,2,5,1,24
-6,-32,26,-9,-2,-17,-8,-8
3,-46,-3,11,-1,14,54,-7
-3,28,-7,13,10,3,-34,-22
1,19,-82,-7,-8,-8,-3,38
-3,-54,-31,-1,-4,-9,-16,-6
-1,-13,-29,-27,-7,12,-1,4
3,4,10,14,9,-1,27,-6
-5,-3,-23,12,-7,9,-9,-13
-17,-13,-32,3,5,-5,-6,-10
6,-15,-35,-5,-4,-11,-24,-4
-2,-41,-27,4,3,12,10,-2
4,26,-13,-11,1,-5,1,4
1,20,-11,0,1,9,11,7
-8,-34,9,9,-6,-14,-23,-12
6,17,43,26,4,1,11,8
-11,-27,-5,-25,-2,-7,0,-30
5,-2,-3,0,-1,11,14,27
-2,2,-29,-11,-6,-4,-15,-13
3,-56,-61,-1,1,0,-1,-5
-7,-16,50,11,1,4,-19,-17
7,3,23,-6,0,-10,34,6
-1,4,-2,11,-6,-10,-8,-8
-6,9,-38,-24,-5,11,13,15
5,39,67,-1,-1,-11,9,10
2,10,-12,12,10,5,-24,-18
-7,-18,-1,7,-15,-17,-15,-3
-2,15,4,-6,2,2,12,-24
-1,4,-96,-16,0,5,-6,4
3,29,92,24,3,2,7,-10
0,-3,55,3,3,-2,4,14
1,19,-74,-10,-2,7,-15,-7
5,42,97,21,5,-11,18,15
-1,2,-94,-19,-12,1,-7,-20
-3,-17,-9,8,4,5,-11,22
1,-13,9,11,0,-6,6,0
-3,6,-14,0,0,0,-2,4
0,6,-9,-21,-5,-3,-2,-4
1,42,72,8,2,-4,-9,-11
-1,-16,-7,-8,-4,-3,6,0
0,4,1,11,3,3,-2,-7
-1,-3,-16,-12,-8,-2,-17,-14
0,-7,-80,-9,1,1,2,3
-1,12,37,5,-3,-4,7,6
-4,27,-11,6,7,0,-7,-40
3,5,-31,-10,-3,-3,2,37
-3,-21,-18,-3,-5,3,1,-4
-2,4,25,13,0,-11,-5,0
-5,-51,-42,-12,-10,-15,-10,10
2,3,-28,-7,7,5,2,-23
-1,0,-14,-2,1,1,-1,5
0,48,58,-15,-5,1,2,-8
0,-16,-28,8,2,7,26,6
-4,3,-3,1,-6,-19,-42,-4
-7,-79,-37,-13,-5,10,-6,-9
5,62,28,-2,-4,-31,1,17
4,-10,-88,0,2,0,-5,9
-1,2,127,-1,3,14,20,2
-5,-6,-32,-2,-1,1,10,-31
-6,-77,-61,-5,0,3,-26,25
-1,21,70,0,-7,0,-3,13
-3,-24,-65,-9,5,3,4,-17
3,18,8,8,-1,-8,-11,12
-4,-17,49,-3,-1,4,17,-15
-2,-41,-56,-5,-2,-2,-8,-3
-3,-9,109,0,2,-2,-5,-1
-1,54,-44,5,-2,-6,0,-3
-4,-4,-10,22,4,3,4,-42
4,21,28,-49,-12,5,-9,11
-4,3,-5,-1,-2,-4,4,1
3,9,0,0,13,-2,2,6
1,5,21,0,-14,1,-4,-1
-6,-58,-48,-5,6,3,2,3
-9,18,-7,20,-2,-2,-5,-52
21,70,17,-2,0,7,21,36
3,8,43,-7,0,2,-3,15
1,-35,-32,5,-8,-10,3,-1
2,-36,-73,-12,-1,3,6,17
-12,0,0,6,2,-9,-31,-20
-7,5,-64,-13,3,20,-6,-11
11,12,73,8,-2,-6,10,11
-5,-17,-6,15,4,5,9,7
-7,-8,13,-6,-11,4,-8,-9
2,-18,-68,14,-2,-4,-4,21
-1,41,107,24,6,-3,-5,-12
4,2,-76,-17,2,2,-2,2
0,-9,53,-8,2,0,8,-3
-29,-1,-40,-2,-19,-15,-1,-1
24,17,34,1,4,4,-14,-3
-3,-16,-66,-6,-11,-8,5,-5
5,81,18,-7,12,1,-11,-8
-6,-87,-77,2,0,-3,17,4
-13,24,-41,-4,2,7,-1,-19
3,0,-21,12,-8,-15,-8,0
-3,-23,-24,-10,-6,-2,-3,6
6,16,64,-4,8,7,9,-5
-6,0,-20,4,-3,-1,-16,-11
1,-6,34,-4,-5,-14,-5,0
-3,-29,-23,1,-3,-5,4,-3
8,32,24,-3,2,-6,1,7
-2,-49,-54,-6,0,10,6,8
-6,34,41,8,1,3,-4,0
-1,-15,67,0,-4,-10,8,9
4,12,-2,7,1,14,-1,-8
-4,27,-68,-18,-2,4,-14,-9
0,1,-2,-6,-7,-12,24,2
0,-20,-16,11,5,-3,-10,10
7,27,-8,-5,4,-2,-3,3
-10,-19,-28,0,-5,-3,-1,-16
3,42,103,36,1,7,11,21
-2,-23,-73,-30,-1,6,-13,-7
-1,-5,39,4,6,-7,-5,-6
-1,-13,-6,10,-10,-3,6,9
2,7,-32,-15,7,3,1,5
-5,10,-3,3,-5,-1,7,-6
-1,-8,-7,-5,0,1,-27,-14
-3,-5,34,4,4,4,7,8
1,-13,-100,-15,-6,2,-5,-2
-22,-46,29,15,-4,-6,9,22
34,36,17,-12,2,-5,-12,2
-2,40,55,6,-5,-2,-13,-11
-5,-14,-4,4,3,-1,3,4
-2,-30,-22,-4,-6,1,28,-3
-10,-13,-34,-4,-2,0,-19,0
1,-5,-18,-3,3,-1,4,15
2,-25,6,2,2,6,4,-14
4,78,61,-13,-17,-5,3,-9
-5,-20,-88,-10,6,-4,-12,7
8,43,117,4,-6,0,4,-8
-9,-30,-25,-9,4,2,-5,-10
4,-33,-16,4,6,0,1,2
-8,-17,-13,-4,-5,-2,9,-3
-2,1,-11,2,3,-5,-3,11
3,2,19,5,-4,0,-7,5
1,4,-13,-32,-8,-4,-14,-6
0,19,60,5,1,2,7,-2
-3,-26,-29,5,3,-12,43,-2
6,21,36,-11,-1,7,-23,11
1,-8,-32,7,10,13,-13,-8
-6,-3,9,5,-6,4,2,-4
-3,-2,-2,-10,-5,-5,12,4
-2,-6,-7,-6,-2,-1,14,-11
-1,-21,-44,11,1,-1,-36,7
1,13,82,-5,1,-7,10,-4
-2,-1,5,15,4,-6,-15,1
-3,-18,-81,-11,-12,5,-5,-4
3,-9,-5,5,15,-3,-9,-15
-4,-3,-38,6,-17,-2,8,8
-2,-3,-24,-9,0,-3,-19,-3
-6,-29,12,4,2,-5,-10,-5
2,-8,20,-11,-2,-6,9,-7
4,22,29,10,0,-3,28,24
-6,-16,-33,-8,-1,0,-46,-9
7,37,18,10,1,1,8,13
-3,-16,-61,-5,-10,-5,-4,-4
0,7,0,14,7,7,6,-7
-2,-24,-9,-2,-7,-2,0,-3
-3,-6,30,-10,1,-3,-6,-4
0,7,-44,12,1,10,5,3
-1,3,28,-18,-5,-16,-6,-25
-3,-4,-26,15,3,5,12,-17
-2,6,3,2,2,-9,-12,-4
3,-8,33,4,2,6,-6,-2
-6,-27,-54,-12,-10,7,9,20
4,32,-62,-1,-6,-12,-14,11
6,53,98,6,9,-3,-6,-1
-6,5,-28,-2,-9,-13,-6,-7
6,-7,-43,2,9,16,-3,3
-5,-29,-83,-15,2,4,16,2
-1,-1,84,-4,-8,-9,-9,9
-2,16,1,8,-4,-2,-1,17
1,51,70,11,3,0,-4,-8
3,9,-11,-18,-8,-4,3,3
-7,-47,-83,-5,0,2,4,-1
2,32,124,23,-2,0,5,-10
-4,-71,-38,-11,3,-3,16,8
0,34,29,3,0,2,-11,-12
1,19,10,-4,0,1,-8,5
-1,-14,-20,8,2,1,11,1
-4,-41,-86,-17,-6,-5,-18,-10
-1,-6,40,6,6,12,20,25
-1,-47,-71,0,-2,-14,8,-10
-1,27,-6,-2,-6,-2,-50,-58
-1,-7,-4,-3,-9,-16,-2,47
-7,7,12,5,8,6,1,-48
2,5,-87,-15,-9,-6,1,4
4,3,62,-17,-2,0,28,4
-2,17,38,-1,0,-1,-11,-15
1,2,26,3,7,5,-12,9
-6,14,3,18,-1,1,13,-3
-5,-36,-51,-10,0,3,5,5
1,-5,42,1,-1,-1,-17,-6
1,-1,-5,-9,-3,-6,5,9
-3,-38,-33,-2,0,6,-4,-9
0,13,-12,3,-3,0,-2,16
-6,-31,-87,13,4,7,11,-15
2,-47,-39,8,-5,-9,1,24
0,29,14,-8,-4,3,-1,-2
-4,-5,-16,-14,-4,-6,-1,0
-4,51,-3,-8,-2,-2,2,1
-1,-1,19,8,-4,-5,18,-6
0,-4,-18,-9,3,4,-19,-3
1,4,17,0,-8,-11,2,15
-1,-13,-25,1,6,-3,-6,-4
-3,-14,-45,-9,-8,-3,-10,-33
3,54,107,11,6,21,3,29
0,-2,-7,8,1,-4,17,-8
-2,-5,-27,-4,-5,-5,-3,-8
-5,-47,-22,8,2,-3,-15,5
4,27,-14,-21,-3,-7,6,-7
-1,-6,-5,2,4,6,5,0
0,15,19,0,-6,7,-1,-8
0,-29,15,2,0,-15,-8,6
-5,-7,-9,14,0,2,3,-9
-3,0,1,-4,-2,-5,-9,-15
0,-27,-64,-25,-2,6,13,8
5,45,101,22,5,1,0,5
-1,7,69,2,-1,-5,9,9
-4,-8,-69,-4,5,-5,-14,-5
0,-3,38,11,-14,-4,-5,-5
-7,-16,-32,-18,-4,-1,-2,-5
3,-9,-15,-8,1,-3,6,-4
4,-12,-11,-14,-3,-1,11,7
-4,18,15,9,11,-4,14,-3
-4,-3,-54,-4,-5,11,-17,4
1,-14,25,-4,-5,-3,-18,-3
-2,-4,-33,-4,2,-4,4,2
-1,-25,-27,14,-1,-5,8,-8
2,33,19,7,0,9,-6,1
-1,-17,-56,-19,-3,2,-6,-8
-4,-9,8,3,4,2,6,3
-2,-7,21,3,-1,-8,-8,-14
-1,29,5,-7,-1,5,7,3
-2,-12,-52,0,-4,3,-6,-6
-2,-11,15,-5,-6,-9,11,-10
2,15,-39,4,2,-1,-19,7
-1,-12,15,-14,-5,-5,-1,-8
-1,6,48,-5,-1,-3,2,8
-1,5,57,14,3,6,3,-11
-1,25,19,8,1,0,-5,-5
1,-4,-12,-10,1,-4,5,5
-2,-8,-31,8,-9,3,39,-1
