-9,9,60,3,-4,-13,0,-6
-9,-8,-50,-6,-8,-65,8,-2
0,7,36,8,2,10,-39,-8
3,-17,-34,-8,-5,-7,9,5
9,-3,-114,-27,-8,1,-11,4
-4,-23,26,5,4,39,6,-2
9,17,37,27,0,-27,24,2
12,5,39,-2,-3,-8,-9,-2
-9,12,-24,-10,6,26,5,-2
-8,-10,3,-6,-3,-2,-8,-3
12,-12,-90,0,-3,9,15,5
-4,-19,50,-10,1,6,-1,-1
-4,24,-8,5,7,-8,-6,-5
8,72,127,32,7,-6,-12,0
-4,-12,11,13,2,9,9,3
11,8,-82,-20,-7,-5,9,-2
-19,-33,101,-2,-8,-14,-10,-4
2,-15,-74,-10,-3,12,0,-6
1,14,-5,9,9,15,-30,3
-18,-11,-61,-10,1,-1,8,-4
25,-12,-54,-3,-12,-39,7,15
3,8,23,0,1,-24,-33,-8
-2,-31,-32,-16,-11,18,51,-5
-2,-43,-21,4,-6,-52,-12,2
-25,21,-14,4,-2,-23,-36,-13
15,-21,-49,7,2,10,38,9
5,6,1,-24,-2,45,-2,-1
-15,10,-2,20,3,-35,-15,2
2,-49,-63,-15,4,38,28,3
1,37,58,13,-8,-10,-35,-6
-3,31,38,2,6,11,20,-6
8,-6,-65,-35,-9,12,-20,-1
3,43,118,37,11,4,2,-3
-3,-41,-127,-12,5,-5,-1,3
-8,34,73,10,-7,-18,-1,-2
10,-23,-75,13,-13,7,-16,-3
17,7,-23,-4,0,-25,-2,-2
-8,0,10,-4,0,33,4,2
0,4,-9,-2,1,-44,-7,1
-12,-42,127,2,0,5,27,-4
-36,9,-46,-14,-4,45,-13,-4
30,3,-54,-1,-5,-17,-38,1
-9,-44,-14,-12,-14,-20,35,-1
-3,22,17,17,14,4,-31,-3
-4,-27,-57,-3,4,10,8,-1
-13,-49,0,-9,-6,-12,17,0
9,-21,8,1,0,36,-8,-2
5,7,-3,-19,-6,0,-4,-6
6,30,-59,11,6,7,-3,-1
2,8,115,10,1,-2,24,4
-10,-13,-7,-12,-2,-4,-16,3
1,-33,-16,-11,-9,10,19,-6
5,-14,70,-4,2,-8,4,-3
-8,12,-62,6,8,14,-33,2
5,17,80,-6,-14,-20,1,-4
-12,3,-72,-2,4,2,-1,3
19,29,58,-20,-6,-24,6,0
-19,-51,-28,-1,-5,11,-11,0
5,6,-19,-3,9,26,44,-1
-25,10,-11,6,-2,-48,-49,-1
39,11,45,7,-6,9,-1,2
-8,-18,-66,-8,4,-10,-5,-3
6,22,-7,1,-4,-17,-37,2
0,35,71,-1,9,43,46,0
-18,-28,-64,-21,4,-45,15,-2
-9,-1,-23,-1,-10,27,-8,-9
16,-1,67,18,1,-1,12,-2
-5,18,-48,0,3,-11,-20,3
-6,-70,-43,-14,-1,10,-4,-2
20,88,98,12,-5,-3,25,2
-41,-61,-39,-4,2,8,-24,-5
13,-13,20,12,-4,-4,13,-1
1,-12,-11,-1,-3,2,-18,-1
-2,-33,-22,-14,-5,-2,35,5
5,-9,-30,11,4,10,-12,-2
-17,2,31,-13,0,-6,44,-2
4,9,-94,-9,-4,24,25,-2
-1,-13,71,16,-2,-33,-75,-2
-3,7,-5,-5,-2,-3,28,-1
-5,-5,-100,-6,-3,-14,-3,8
-10,10,63,18,2,14,35,0
-11,-31,-86,-17,10,20,9,-5
13,-47,59,-14,-24,-24,-6,2
8,-4,4,-5,2,10,8,-4
-19,38,17,2,1,11,-28,-4
-9,-5,17,3,1,18,35,0
14,-10,-66,4,0,-24,-26,4
-5,-3,25,-11,1,8,-1,0
0,-5,-33,-1,-3,11,-53,1
-3,6,-2,-17,-4,14,26,-8
2,14,-11,17,9,1,37,-2
-3,-6,73,19,-1,13,-79,1
-11,10,-30,-6,2,-7,33,6
16,-32,-13,4,-5,-12,-12,-8
5,6,-19,-15,1,13,-9,-1
0,1,-33,-2,7,22,8,3
-8,-6,44,15,0,-4,7,-1
13,13,12,1,-5,-5,-42,6
-11,13,-59,-8,-8,-22,-3,-7
15,-30,-7,-7,10,16,30,-3
-2,8,27,-3,-8,-31,-6,-7
-17,5,38,1,-2,3,21,0
-13,-4,-33,0,0,-28,-46,-8
10,62,49,16,3,9,17,7
19,2,57,4,-6,12,-40,3
-11,-5,18,-7,11,1,15,-1
0,-52,-20,-5,-14,0,30,-2
6,-2,-42,-2,-6,-11,-34,1
-13,26,44,3,5,5,6,-2
8,16,-29,7,-1,9,2,-1
1,-17,-52,-11,-2,-11,-2,0
0,29,-13,11,-2,15,20,-5
-3,1,51,5,3,-15,-22,-4
40,-13,-82,-22,3,3,-30,11
-18,-3,33,-1,-12,7,5,-1
5,0,30,20,4,9,13,-1
-4,-18,-112,1,-3,-48,7,-6
-23,-11,-7,-16,1,26,-7,-7
9,27,44,24,7,-41,-24,-1
-3,10,-38,-11,-11,-9,0,-4
-12,3,44,5,2,10,-5,0
-17,-38,-16,3,0,-12,21,-1
16,22,-29,-11,1,9,37,-1
-13,-20,54,9,-2,13,-28,-1
8,-20,-68,1,-1,-17,37,-5
13,6,45,1,-1,-2,-20,-3
11,42,25,-24,-1,6,-5,4
-38,7,71,27,5,-18,8,-7
8,-34,-95,-4,-1,19,1,4
-8,27,11,-1,-6,-4,11,-3
-14,-29,-55,-29,-6,13,-13,-4
11,-13,6,11,-1,-4,30,2
5,13,-12,-5,-5,-1,31,-1
-9,64,-10,8,7,20,-57,4
-19,-63,-14,0,-4,-38,-32,-3
21,11,-7,-24,-2,11,10,-1
-18,7,30,13,3,-9,8,-5
10,-8,66,-3,-5,5,-20,-6
37,32,-4,16,5,-4,13,14
-10,-5,-14,-23,-2,-5,-5,-8
6,-44,-95,5,2,-9,-20,2
1,3,84,1,-12,-4,26,-1
-10,33,12,8,6,13,-16,-1
-1,-45,-69,-23,-8,15,0,-2
-2,-6,-9,8,8,5,18,0
-39,-4,-113,-7,-5,-15,-17,-1
10,36,19,10,-2,6,49,2
10,-47,-22,-21,16,2,-70,1
-7,-1,35,8,-19,21,-4,-2
1,8,73,7,2,-24,48,-4
-9,5,-91,-22,-13,18,-20,-3
2,51,56,3,3,-28,42,2
-9,2,-3,-12,-1,6,-59,-5
11,-13,-13,6,-10,-42,13,-7
-29,-28,-53,7,9,16,5,-4
14,-6,-20,-6,-8,4,-13,-6
14,2,-15,-8,0,-9,20,6
2,31,49,12,3,17,-15,-3
-8,21,35,7,-1,-11,-37,-3
-10,34,-79,-9,1,0,29,0
1,-13,66,1,-5,17,-24,-11
-15,-20,-98,-6,6,-12,10,2
44,5,59,3,-11,-18,1,1
-2,-25,-11,-1,1,-17,27,5
-4,22,38,6,-6,-12,-16,1
-5,-35,-79,-5,2,15,12,-5
-10,17,99,11,5,17,8,-2
-13,18,22,1,-8,-2,-20,-2
21,5,-1,-2,6,-2,-27,5
3,9,13,6,-12,-16,16,-6
-10,4,-83,-10,4,4,49,2
-1,12,38,-2,-3,-2,-104,1
-14,15,-21,-2,-3,-2,27,-3
-3,18,119,1,-5,-14,-2,3
3,-15,-78,3,2,35,21,-3
-1,6,-31,-18,-7,-47,19,-6
-2,47,74,21,2,-3,-14,11
4,-9,-38,-15,-3,-7,7,-2
-11,-9,-36,-1,8,-5,10,10
-10,-28,-70,-11,-8,13,-28,-2
13,-5,22,4,7,8,5,-8
-5,-10,-91,-12,2,23,27,6
-5,25,110,-10,-6,-5,-40,1
-9,0,26,17,6,17,17,-6
6,10,-39,-16,-5,-55,5,-1
1,-40,-24,6,5,24,1,3
-6,12,-6,-2,-1,-4,-10,-2
16,-1,-56,-16,-15,-11,11,2
-13,-33,81,14,9,28,41,-2
5,17,63,15,0,13,-19,3
0,-2,61,0,0,12,-25,-1
11,1,-30,7,0,-35,-13,-9
-20,-42,80,-19,-8,6,60,-2
-12,13,-66,-13,2,3,-94,-10
65,-28,-17,9,-7,3,18,10
-13,64,127,1,2,26,25,1
1,-23,-107,-20,-6,14,-22,-1
-13,-15,-74,8,3,-26,13,-5
-9,6,80,5,2,0,-14,-3
5,-7,-23,-3,1,3,9,-2
-8,11,-10,-7,1,-1,3,-1
9,31,86,-3,5,9,13,3
11,-6,-60,-1,-17,-25,-74,-3
-5,-82,-27,11,1,3,37,8
7,16,2,4,2,-1,-24,-1
-8,0,-4,0,-5,-11,9,-1
-20,0,-11,-11,11,10,15,-10
4,2,-29,3,-8,3,6,-4
5,6,8,5,-5,17,-57,2
7,-23,-107,-10,-6,-25,24,3
-9,-13,-58,-2,-3,4,30,-6
-13,-7,20,4,5,10,-19,-2
35,0,-37,-6,0,-7,14,6
7,16,32,0,-6,2,-7,1
-15,-9,7,-1,3,2,20,-3
-1,17,-29,2,-1,-3,8,-4
-16,-3,56,-3,1,4,10,-3
16,-3,1,1,0,-12,-6,1
-11,-1,-17,0,-3,-7,2,-4
-1,-22,6,-11,0,0,-31,2
6,1,-125,-1,-3,-13,4,-5
4,7,83,2,8,6,-4,6
-17,-3,15,-1,-12,-10,0,-7
0,-44,-16,-3,-4,-8,42,-1
-22,-26,-66,-18,-3,0,-38,-5
3,-1,5,2,-1,22,2,-3
7,8,0,5,5,-2,20,4
5,19,-25,-7,-1,1,-24,-9
9,-6,27,13,-1,20,24,4
-14,-38,-82,8,-5,-66,11,-1
-4,-11,-22,-9,-6,17,-34,-7
-53,13,-61,-3,-4,-14,-15,0
38,18,35,1,5,25,-7,-2
-11,10,47,-13,-16,-10,2,-4
-14,7,12,15,18,-14,53,1
9,-14,-55,-9,-14,-12,-43,-5
-11,7,-17,-6,-3,-14,36,-2
-13,-3,-10,1,4,13,-44,-1
14,11,-34,-11,4,-8,16,2
17,52,127,22,2,21,-6,-7
-17,-9,-56,5,-3,-54,-14,0
-11,14,29,-9,0,32,-71,19
4,-13,-80,-6,-1,3,3,2
27,-5,25,1,0,1,49,-5
-31,10,31,-6,-4,4,-5,2
4,-16,-39,2,3,4,5,-9
-3,70,59,9,-5,-35,-15,-2
11,-7,5,-2,4,16,-6,10
-3,-2,-38,1,1,8,-38,-43
10,5,16,-5,2,1,91,19
-19,-17,67,10,3,41,-39,6
8,-10,-21,-7,-3,-14,23,0
-13,27,-2,-17,-11,3,9,1
6,-16,-37,9,6,9,-27,-8
8,-6,18,-15,-1,-15,-3,-4
15,-25,-25,8,1,0,-28,4
3,1,35,19,4,-10,51,9
4,2,-49,-6,-1,10,-16,-4
-15,-14,19,6,-5,8,12,-2
-20,-10,-17,-18,-6,4,44,-5
6,-28,-50,-25,-8,-12,-61,1
-3,22,-12,24,0,-12,23,-7
2,-38,-85,-9,-5,-13,1,-1
-7,-19,24,-6,0,-12,-68,0
-7,-10,28,1,-1,16,9,2
10,18,34,-6,-9,6,-10,-19
1,-28,93,15,5,30,-25,6
-15,12,-50,-8,-4,-53,96,-2
47,14,50,-1,1,-5,-94,8
-20,-33,-21,1,4,4,3,-22
7,41,28,-20,-1,-4,30,3
1,6,-65,5,-5,9,26,4
-13,14,35,12,8,2,-15,-2
5,38,32,7,-5,-2,21,-2
6,-23,-59,-12,-5,4,6,-2
-9,1,-15,-13,-7,20,-34,0
-4,-11,-56,6,5,-2,24,7
12,24,-9,-33,-12,-3,-13,3
-10,23,-32,25,8,5,15,0
-5,28,74,6,15,32,-21,-1
-20,-25,-18,-8,-9,-14,50,-4
19,-10,-14,8,13,-8,-18,10
6,21,45,3,-12,6,-21,-4
-3,8,101,12,4,5,8,-7
-46,-10,2,-3,-3,1,45,10
48,12,55,-1,1,1,-46,16
-8,8,-41,-5,4,-43,23,-9
-5,-5,-17,-4,-5,7,-47,-21
-8,11,1,-9,-10,-58,38,7
-23,-38,39,1,2,34,10,12
8,-18,15,-6,-5,-59,-52,-7
2,-12,-42,13,-6,6,-9,1
27,24,-71,-11,6,17,-8,-3
-19,-25,62,20,1,-7,44,-8
9,-63,-87,-51,-19,20,-22,5
-9,5,5,23,11,-3,5,7
-2,17,34,2,-1,10,20,-1
-4,-3,-113,1,-1,-16,-17,-3
-22,3,34,33,11,24,25,-7
20,-31,-101,-34,-7,-15,-32,2
