-1,0,-26,-14,5,22,6,2
-6,-3,42,8,-2,-28,-7,-3
3,8,63,-6,-6,-24,-3,-1
2,-3,-25,6,3,21,11,2
-4,-4,-16,-29,-3,18,-2,-3
-2,0,-21,23,-2,-32,4,1
-4,-19,-41,-13,-6,5,-10,5
2,-16,-22,1,-1,-1,3,-8
7,41,30,-2,5,28,4,3
-4,2,-16,-29,-13,-71,-4,-4
-7,-15,31,9,-3,-17,-15,-5
0,11,1,26,-5,-7,19,5
-1,-16,75,-14,2,45,-13,-1
2,-11,-107,-6,5,7,-2,-3
3,28,111,-15,-1,14,2,0
-2,6,-35,6,2,-38,6,-2
-4,-8,-16,-21,-8,12,-9,-2
-5,-7,4,15,-3,-7,10,1
-4,-14,-46,-24,2,-15,-26,-5
4,30,-14,23,3,37,8,3
-1,-7,8,-1,-2,-11,6,1
-5,-18,10,0,-3,-14,-5,-6
2,0,-52,1,-3,-15,7,1
-3,-3,20,-15,-1,17,-4,0
-5,-25,-31,23,4,-20,3,-3
4,46,60,-24,3,27,-1,3
-3,-8,29,0,-8,-3,-3,-5
1,6,-34,-7,-2,0,-3,0
1,6,8,10,-2,-9,-1,-1
-9,-15,18,12,9,13,-3,-2
-2,0,-15,6,-11,-14,-6,-5
0,7,-5,-20,-1,24,4,-3
2,-5,26,29,3,19,4,2
3,10,-12,15,1,9,-9,-3
-3,-10,-72,-20,-5,21,9,-2
-5,-11,34,10,1,-22,-12,5
2,-37,-56,-11,5,15,10,-5
-2,34,40,-10,-3,-3,23,-2
2,11,23,54,9,-19,-36,-4
1,-3,-25,-68,-7,27,6,1
-4,-7,-22,9,3,-10,-1,4
-2,-3,-26,-27,-8,15,8,0
-6,-23,-15,13,5,-12,6,-6
-1,5,33,10,-6,-8,-4,-3
-1,-3,17,-9,-11,-25,-5,-4
-1,-5,-83,-10,4,16,-6,1
3,19,79,-7,0,4,3,2
-2,-5,-29,6,14,40,-2,-3
-5,-3,31,-35,-32,-113,-16,-8
1,-9,26,23,4,25,-5,0
6,18,-26,-25,2,15,11,4
-3,-5,-1,-3,-3,-32,1,-3
0,13,14,45,5,44,4,0
1,-4,67,-4,2,10,-5,2
-7,-13,-1,0,-5,-28,-2,-6
-1,5,11,19,-1,15,2,1
-3,9,4,19,8,20,-1,0
-1,-56,-45,-16,-7,-32,-26,-1
2,27,10,-8,-5,12,3,1
-3,-2,-63,-13,-7,-4,3,-4
2,6,76,15,-3,-32,-1,0
-2,2,30,0,2,10,6,0
-6,-33,-80,-11,-8,-22,1,-2
-3,3,14,17,-2,10,-7,-1
0,9,-51,-38,-1,-20,5,0
-6,3,43,-9,3,15,2,-6
6,-33,-74,11,6,11,3,6
-8,9,71,-1,-8,-21,-10,-7
1,2,-22,-12,11,31,1,3
1,4,-45,14,-6,-27,-3,-2
-4,-4,62,28,7,26,-1,1
-3,-25,-24,-15,-5,2,-7,-2
4,6,9,5,-1,-55,-1,-2
2,1,-33,-6,8,60,5,1
4,14,30,-1,-7,-44,-3,1
0,2,-17,13,-3,0,20,-1
-4,-1,23,11,-2,-12,-30,-2
4,12,-19,2,3,-3,6,2
-6,-4,17,0,4,22,-5,-5
3,1,24,52,1,4,6,4
0,2,-24,-17,4,2,4,2
-3,-24,-23,-23,-6,-10,-5,-4
0,17,1,12,-4,-3,0,-1
-1,7,-41,4,8,-15,-5,0
-7,-6,70,15,-3,39,5,-2
0,7,13,6,-3,-21,-7,1
0,1,-23,-35,-4,-5,3,-1
-1,-3,-47,-15,1,0,-7,-2
1,-31,-12,-10,-6,8,3,1
2,29,-15,17,-8,-70,12,-3
0,-5,21,-1,2,9,-25,-2
2,3,22,-2,4,20,-3,1
-3,-13,-35,-34,-6,-12,2,-6
-4,-30,-69,8,6,87,8,1
2,36,45,-6,-11,-86,6,-3
1,-7,9,-12,-5,-24,-19,3
-7,5,-28,6,5,19,3,-6
0,-11,20,13,6,26,-2,2
-4,-7,-27,-14,-4,14,15,-4
0,-9,-16,-4,1,3,-12,0
-3,-15,-21,23,1,2,3,0
-2,12,7,-8,-8,-43,-5,-8
4,-6,9,-6,1,28,1,2
-2,1,-2,-2,-5,-24,3,-4
-2,-6,-63,-17,-6,7,-5,-1
2,9,83,26,8,22,-1,3
-3,-9,6,-5,-3,-3,-3,-1
-1,0,-3,-4,1,16,5,2
8,7,-6,9,13,13,-2,0
-2,14,-16,-24,-12,-41,-8,-3
-3,-7,-9,11,-1,6,-1,-2
-2,-7,26,10,7,0,2,-3
1,4,39,10,-8,-1,0,1
-2,-5,-24,-13,0,22,1,0
-2,-3,-10,2,5,-37,-5,1
5,21,32,11,-6,24,1,-1
-1,22,25,0,8,9,18,-1
-2,-16,18,7,-20,-24,-37,-4
0,-1,-79,-2,1,19,4,0
-2,-8,21,-6,-3,-8,1,-2
-9,6,0,-17,3,13,3,-1
-2,-5,52,35,6,-10,11,3
16,-6,-36,-21,-6,8,24,-1
-1,-21,-36,-2,0,-8,-31,-2
0,14,-15,21,-3,-6,-3,-1
-16,13,30,6,-2,9,1,-4
2,-11,-39,9,0,-6,-4,-3
-1,3,32,-15,-16,-39,11,1
-5,-13,6,-13,-4,6,4,-5
2,-32,34,-4,8,23,-8,1
-6,61,98,27,8,-1,-3,-1
3,1,-38,-11,-2,-18,-2,6
-4,-21,-31,-9,-3,-24,-11,-6
5,24,11,-5,1,11,9,-1
-3,-22,4,6,-2,26,-5,-1
-6,-10,-10,-17,-6,-54,-3,-6
4,27,60,3,1,26,2,5
0,-24,-120,-2,2,-12,0,-3
-9,0,118,-22,-8,-4,1,-1
-1,1,-48,19,8,26,1,-2
5,1,38,6,-4,-23,-2,1
0,4,-26,-25,-1,20,4,-1
-11,-7,-9,4,3,3,-5,0
-3,16,-5,0,-9,4,4,-2
-2,-14,14,-5,-1,-24,-5,0
3,12,-15,-16,1,20,0,1
-2,-5,-24,11,-2,12,-4,0
0,-6,-22,-7,-2,-38,0,-4
-1,-7,-25,-5,2,12,0,-3
2,17,89,13,-6,-23,21,3
0,-5,-19,-3,4,-9,-32,-2
-1,0,-6,-11,1,53,0,-1
-1,-21,-93,-17,-9,-26,6,-1
-2,8,78,43,12,16,-9,0
-3,-31,-56,-49,-15,-29,4,-6
-2,45,64,25,6,26,7,-2
0,-4,-29,-14,9,29,-6,1
3,-5,-59,0,-17,-7,9,0
-4,-11,-3,16,5,-13,-5,-3
6,5,13,12,4,5,-5,2
0,-2,-7,-7,-7,-19,5,8
-1,-1,-4,-32,2,-3,4,-9
-3,-9,-11,-1,2,18,-6,1
-4,-15,-11,6,0,-15,-1,-3
1,16,15,-16,3,21,-3,2
1,-6,-17,17,0,15,-4,-1
-3,9,-38,-13,0,-13,-2,-1
-3,-50,50,14,1,13,11,-2
-1,24,44,0,-3,-30,-6,-4
-7,-12,-7,-7,-4,8,15,-2
3,7,-14,3,-3,-14,-23,-4
2,-24,-26,-5,10,59,8,4
-1,9,46,5,-17,-57,-15,-7
-2,-1,-70,-18,1,-12,7,3
0,-9,11,8,1,7,7,-3
-5,-3,29,6,-7,-34,28,-1
-1,22,-9,12,5,31,-31,-4
-3,-11,4,-9,-7,-14,-16,-2
-3,-5,17,21,4,3,7,-5
-1,6,-53,-22,-5,-18,-9,9
6,7,26,-7,-4,22,16,2
-1,-1,23,42,6,10,-12,-3
-3,-34,-34,-13,-15,-54,-6,-2
-4,16,15,-2,2,8,-5,-7
-4,-20,-64,1,5,10,5,1
-1,5,20,7,2,-12,-3,2
3,15,37,-8,4,52,7,3
-3,-6,-77,2,-5,-27,-11,-5
0,-18,-29,-4,3,-18,2,-1
7,37,1,-2,1,7,-7,0
-2,1,13,2,-1,6,9,0
-1,2,74,11,-5,3,-6,2
1,3,-37,-5,5,21,7,-3
-2,-5,-46,-36,-4,-14,-21,-4
4,20,78,24,-4,20,6,3
3,-3,-48,16,-1,-17,-9,0
-1,-2,18,26,-4,17,1,3
-2,-13,-6,-31,-6,-24,8,-1
4,10,-52,45,3,-2,4,0
-6,-9,38,-27,-5,11,-13,-2
-2,6,-4,6,0,-14,4,-2
-3,-11,8,12,-3,-2,-2,-1
-2,-6,7,-14,3,4,0,0
0,7,11,-3,2,-3,5,-3
6,-23,-47,4,3,37,-9,3
0,7,24,9,-2,-16,-4,-1
-2,1,-11,-18,-1,-62,-7,-1
-3,5,-7,-5,2,3,-2,-3
-6,-3,46,-6,-4,13,3,-2
1,-12,-30,3,5,-2,3,-1
-1,-12,-35,-30,-6,22,-2,-1
0,12,32,23,-2,-8,-8,-3
3,11,10,2,5,11,7,0
-5,-13,4,10,0,-30,-9,-3
-3,2,-21,-11,-11,1,3,-1
2,-9,6,-14,-5,-2,3,-2
-3,8,25,26,4,-5,-4,-3
-4,-13,-22,15,-3,3,3,0
1,39,69,27,5,13,1,3
-1,-22,-25,-27,-2,0,3,-3
-1,-5,7,11,-3,-3,-10,-1
-6,-10,-41,-18,-1,-19,3,-3
6,0,30,-12,5,42,-1,1
-1,4,-16,12,-6,-43,-1,2
-7,-10,-35,-12,-3,-5,-19,-12
3,17,2,-5,6,18,7,3
-5,-18,-18,-15,-5,9,21,-4
3,4,4,-6,2,14,-21,4
-1,19,12,-10,-5,-15,5,1
-4,-15,-33,-18,-5,9,-3,-2
-2,-8,3,14,-1,-19,3,2
-1,38,27,-22,1,3,8,-1
-1,-3,37,21,-6,-21,-2,1
-1,0,7,4,0,17,-2,-4
1,-7,-24,4,-1,-4,-2,1
-5,-7,-13,-9,-5,-4,-2,-2
-1,-11,-35,-20,6,-14,-1,2
2,7,20,-22,-7,-10,0,0
-1,4,14,19,5,7,-9,-3
1,-25,-13,9,1,15,1,-1
0,23,20,0,3,4,8,1
0,-4,3,-6,-2,19,-4,-2
-5,-19,-54,-30,-1,-26,-5,-3
1,1,20,11,4,16,10,-1
0,-7,-23,-4,-8,-16,-12,0
-2,-11,43,13,-1,-21,-2,7
-1,20,-36,-17,-9,13,-8,-14
5,-31,58,3,2,7,10,-6
1,7,-78,-4,1,33,22,5
1,22,53,-9,-2,-31,-45,-3
-5,-2,20,-13,-1,-16,-6,-1
-2,-35,-52,9,0,-8,-3,-6
2,24,-4,-13,-10,-3,-3,-4
1,6,-35,-25,4,48,23,6
-6,-9,29,35,-8,-29,-7,-4
-3,16,-41,-21,0,-4,-11,0
-1,-20,25,-11,2,-1,9,2
0,11,15,12,5,27,7,-1
0,-5,-36,-15,1,-14,-6,1
0,17,-4,18,-7,-2,1,-1
-5,-33,-68,-9,7,-12,-2,0
0,6,87,9,-5,-25,10,-5
2,15,-22,1,-3,-7,-14,0
-1,13,-39,-22,-13,-16,-3,-1
-6,-41,81,37,4,-4,-3,-5
1,-2,-21,-16,9,1,10,-2
-4,-45,11,6,-3,21,-19,2
-2,30,5,8,5,-18,5,2
-2,-12,-33,-12,-7,3,-6,-7
0,11,48,18,-1,3,-3,1
-3,-21,-28,-3,0,-7,11,1
0,35,26,0,7,34,5,9
0,3,8,-15,-5,-25,-8,-7
-1,-9,-42,-13,-11,-11,-2,-4
1,23,-15,-18,5,22,-13,0
-3,-15,31,36,6,-16,-6,-2
-6,4,-41,-24,0,11,9,-6
2,16,32,7,-4,-1,-10,9
3,-6,-38,-10,-4,14,13,3
2,3,-13,-32,5,18,4,-1
-1,-15,-2,24,-6,-20,5,-3
-4,3,14,14,5,-2,-18,-6
-4,-9,-4,-3,-6,-12,2,-2
2,-7,-14,4,1,6,2,0
-3,-12,-54,-22,-1,9,1,2
-3,-4,-67,7,-4,-23,16,-1
1,19,66,8,9,-11,-20,1
-7,-19,-28,-14,-7,18,-2,-3
2,11,49,8,-8,-25,-5,-1
0,-7,-53,-12,-1,10,0,-1
2,2,2,9,5,6,8,1
-3,-12,-9,-5,-3,0,0,-6
-3,10,25,2,0,19,-15,-2
-3,-9,-38,-3,-1,-20,1,2
-3,-6,-6,6,-4,2,7,-3
-4,-2,59,-14,0,-10,-8,-4
4,23,35,22,4,29,9,8
-1,-13,-30,-7,0,12,-4,-5
1,0,27,25,-2,-54,5,0
-3,-3,-60,-41,-3,3,-3,-2
1,3,34,17,-7,-17,2,0
3,-3,23,-1,2,-3,3,-1
-2,2,-33,-22,0,39,2,-1
