2,-4,26,0,-3,-1,-1,17
-4,-6,-4,0,0,-1,13,1
1,-13,2,6,1,-2,-12,-12
5,-1,-42,-6,-3,-3,1,0
3,-4,-19,7,5,3,-2,-8
0,9,26,3,0,1,1,9
2,3,-21,-20,-4,-1,12,4
-3,-1,21,5,0,-2,-14,6
-3,11,-13,2,1,0,4,0
-1,-10,10,-8,-5,-2,-4,-3
-3,-17,-35,3,-3,-2,-3,-11
-1,-3,10,0,-2,-2,7,-4
-8,-17,-9,-5,-3,-1,-4,2
1,-4,-13,-5,-6,-2,1,-6
-1,14,24,5,3,4,-2,-8
4,0,10,7,1,-1,6,2
-6,-3,3,-12,-2,0,-16,-3
2,-1,-41,2,-3,-5,-21,-12
3,7,21,-2,-3,0,20,11
-3,-7,-13,0,0,0,-5,-7
2,0,1,-5,-4,0,8,-1
1,3,13,-4,0,1,0,1
3,0,-19,-6,-2,-4,-12,2
-4,-3,27,6,0,0,2,2
-3,3,-2,3,0,-2,2,-17
0,-1,-14,-13,0,-1,-4,1
6,-1,38,1,-5,-5,11,11
-7,-9,-41,-7,-4,-4,-4,-22
1,12,46,-2,0,-1,0,10
-3,-19,-35,4,-1,-1,9,-7
-1,18,59,25,5,4,14,10
-3,-17,-33,-27,-3,-3,-36,0
-1,0,13,-8,-1,-1,15,18
0,7,15,-16,-1,-3,6,1
-5,-14,-36,12,2,-3,-8,-11
5,3,10,8,0,1,7,-5
-1,-6,-3,5,1,-1,-1,-9
-1,20,27,3,-1,0,-5,3
-1,-4,-16,-1,1,1,-7,-3
2,7,27,-2,-3,-1,6,5
-3,-17,-58,-21,-6,-4,-9,2
0,-32,6,2,-2,-1,6,1
-5,33,-15,4,-2,-3,-13,-6
1,4,-2,4,-1,-1,12,4
1,-3,10,10,0,-3,-17,-16
-1,-1,-24,5,1,0,-12,-1
-2,-20,-20,-19,-2,0,29,6
-1,14,50,-6,-1,-3,0,8
0,0,-6,6,-1,-2,5,-4
5,11,20,-1,0,1,-4,1
-1,2,8,0,1,-1,-12,-6
2,7,-27,-2,-1,-1,6,7
-5,-14,-4,-2,3,6,20,-14
2,20,14,9,-5,-6,-21,4
-4,-13,0,-2,-3,-6,-6,-2
-1,-7,-3,7,7,6,4,7
2,6,-11,-27,-9,-3,-19,-18
-4,20,22,6,3,2,19,7
2,-14,23,8,0,-1,-2,1
-3,-9,-23,9,0,-3,-6,-14
1,1,-2,-14,-1,0,-3,6
-4,7,1,-14,1,2,-10,-8
4,0,-1,-4,-7,-5,-1,2
-8,-16,-32,1,-3,-4,0,-1
1,21,46,11,3,0,8,6
2,-16,-33,-8,-4,-2,-2,-1
-4,-2,15,-7,0,0,-23,-16
1,-1,12,-8,-5,-3,21,17
-5,-21,-25,8,0,-1,-2,0
-3,3,-13,-2,-3,-3,7,4
-3,-9,-1,-2,-2,0,-6,0
7,36,1,-16,-4,-2,-4,2
1,1,32,24,4,4,18,0
1,11,14,-30,-3,0,-9,5
-11,-25,-44,-5,-7,-6,-2,-13
-2,0,-5,2,2,3,-5,2
1,-3,17,-6,0,-2,3,2
-6,-8,-1,16,0,-2,3,-5
2,9,-1,-8,-1,0,0,2
-6,-18,-6,-7,0,-1,-19,-6
1,6,-31,-4,-6,-1,19,17
-3,2,31,5,2,1,8,-3
7,-6,-28,-5,-2,-2,-19,-2
-1,3,-1,9,0,-4,3,0
0,-4,0,-1,-2,-1,-3,3
-2,7,4,10,0,-3,1,-6
-1,0,-4,1,-2,-2,11,4
2,-20,-27,-8,0,0,-1,-13
2,25,-27,-2,0,-2,-13,-3
-5,-17,10,-4,-5,-4,0,-11
-2,13,15,10,5,1,-2,-2
-4,-13,-26,-10,-4,-1,-2,8
-2,3,32,14,0,-1,-6,0
4,-17,-22,-23,-3,0,2,1
-1,24,45,-3,2,1,-2,-8
-3,-21,15,-3,-6,-3,12,1
0,15,-2,10,2,1,-19,0
-1,8,-7,5,-1,-2,-3,5
0,-13,-17,1,-1,-1,3,1
-4,-11,20,1,1,1,2,-5
-3,3,18,-4,-3,-2,-1,4
4,10,15,5,2,1,7,0
-5,-9,-25,-8,0,-2,-10,-10
1,5,29,4,-3,-2,-5,6
2,-11,-15,-7,-3,-4,-4,-6
-4,-8,-42,1,-2,-1,-1,-2
2,11,34,4,0,-2,0,6
5,12,9,15,3,2,-2,4
3,-11,-26,-24,-4,-3,-5,-5
-6,-10,-19,-2,-7,-4,7,2
5,-5,-12,-2,1,3,1,2
-5,13,40,-5,-1,-2,-4,-1
-2,0,-15,7,5,2,2,-2
-2,-11,-9,-2,-2,-1,-4,-1
-3,-8,3,-7,-7,-3,-1,-4
1,2,-49,-8,-5,-4,-2,2
-1,-5,0,6,2,0,-1,-2
0,2,33,-1,1,1,-6,-3
2,6,29,18,-3,-2,21,5
-2,-8,-31,-6,1,-3,-22,-10
-4,13,-10,0,-1,-3,0,-4
5,-6,6,1,0,-3,-2,-6
-2,-1,-60,-8,-2,-2,-1,5
-4,-9,35,5,-1,-3,3,-23
5,6,3,1,-2,1,-5,5
-6,-3,0,3,1,3,2,7
-6,-2,6,-4,-6,-5,-4,-22
0,-9,-6,8,1,1,-9,-8
-5,-21,-35,-18,-6,-5,-5,-6
0,27,36,0,-4,-3,1,2
-1,-18,-36,0,2,1,-2,2
2,22,38,6,-2,0,3,11
-6,-7,31,6,0,-2,2,-14
-10,-23,-32,-1,1,4,0,5
-2,1,3,-4,-1,-3,-7,3
2,-11,-26,-2,-1,-3,1,-7
2,15,48,5,0,1,3,6
-2,-11,-15,-2,4,0,-4,-10
2,10,10,0,0,1,6,13
0,0,0,-5,-2,-2,6,8
-3,-16,-27,-4,-2,-2,-13,-3
5,3,-3,-3,-6,-5,6,9
-5,-2,-7,2,1,1,-8,-7
1,7,11,-15,-2,1,3,11
0,-4,-12,12,4,2,-2,-9
3,6,14,-4,1,0,-2,-7
1,-3,-17,-1,-3,-4,-5,-7
-1,8,9,3,-1,-2,-3,-10
-3,1,-1,10,-4,-4,13,5
5,-4,-11,1,6,1,-2,4
0,7,-7,-23,-6,-2,5,3
-5,-12,-15,5,-1,-3,-3,-6
-11,-21,-16,1,-4,-1,-6,-1
3,12,17,8,-3,0,1,3
0,-20,4,-8,2,5,-2,-3
-4,2,-16,-2,1,0,-3,-7
3,-5,7,-8,-3,-4,-3,2
-7,-2,1,5,0,-2,-2,-7
1,4,6,5,5,0,-18,-8
-6,-10,2,-3,-2,-1,6,6
4,12,-8,-6,-1,-1,4,7
-3,-14,-19,-1,-4,-3,-4,1
5,20,58,6,-1,-2,-1,-10
0,-6,-12,-5,1,2,9,7
-3,2,14,7,-1,-4,-18,-3
-4,-2,-23,5,-1,-3,-7,-1
-1,1,30,-9,-2,-1,6,8
1,-3,-13,-6,-4,-2,-7,-3
1,1,-11,4,2,1,9,0
1,0,9,2,0,0,0,6
-5,-5,-6,-4,-5,-4,-4,-9
2,11,-23,0,-2,-1,6,12
1,-6,17,-11,0,0,-5,-6
1,2,8,0,3,-1,-1,7
-1,-9,-1,3,0,0,2,-7
3,-3,-1,-1,-2,-3,-25,-12
0,-15,-32,0,2,5,25,9
-2,-2,3,-24,-8,-4,-4,-12
-7,4,34,8,0,-1,3,8
2,-1,-3,1,0,1,-5,12
0,10,-2,0,0,0,-7,-10
-6,-10,0,-4,-4,-2,0,-6
-6,-19,-43,-10,0,0,-2,4
3,1,3,8,-9,-7,6,-14
0,-5,-21,-25,-5,-4,0,12
1,2,13,-2,3,1,-5,1
-4,-3,35,13,1,-4,-8,5
0,2,12,12,5,1,9,1
-2,3,7,-5,-1,0,4,-2
-2,-10,-26,-9,-2,1,-1,-7
-1,0,-16,-3,-5,-5,3,2
-2,1,0,0,1,1,0,3
-7,-14,-1,2,0,-3,-12,-17
5,24,8,2,0,0,5,0
-5,-14,-27,4,2,2,-2,-5
2,12,25,-5,-6,-3,5,-3
-2,0,-6,6,1,-1,-19,-4
0,0,20,5,-1,-3,3,-2
2,1,-27,-3,-2,0,-4,5
-4,-10,-9,-6,-3,-4,0,-2
-2,1,5,2,-2,0,0,-9
2,-5,-16,-4,1,-2,1,-2
7,24,23,-3,-1,2,5,7
4,-1,-1,2,1,1,-4,7
7,-1,15,-11,-3,0,10,-4
-5,-23,-50,7,2,0,-1,1
5,5,30,1,-3,-2,-5,-2
1,-1,-11,12,5,4,7,-4
1,39,73,-8,-5,-5,-1,-1
-1,0,3,5,-1,-3,-5,-2
-3,-17,-54,-18,-2,1,3,1
-6,2,15,-13,-2,-4,-5,-3
1,0,1,0,3,1,-8,0
-3,-7,5,6,-1,-2,-2,-1
-1,7,-3,0,-2,-1,0,-5
-6,-6,-11,-6,-3,-2,0,-12
-2,-18,-38,3,-1,-2,-6,2
-4,-1,15,-3,-4,-3,0,-2
0,-2,10,6,-4,-4,-10,-16
-2,10,11,2,3,3,10,16
1,-1,-34,2,-3,1,13,11
-4,-11,-13,-4,-2,-4,-18,-10
6,18,43,0,-3,0,5,-2
-3,7,-23,2,1,-2,-12,-9
0,-4,23,6,-1,-1,6,16
0,2,-4,0,2,3,24,13
0,-1,-20,-4,0,0,-1,-4
-6,-19,-21,-2,0,0,-2,-2
-2,-3,-13,13,1,0,1,-3
0,-1,28,-6,-3,0,-12,-11
-8,-8,-19,7,2,0,3,2
1,10,-2,-5,-10,-5,0,2
-7,-33,-18,-5,-3,-6,-8,-5
7,27,-1,-6,-1,-1,-9,-9
2,-8,7,5,0,-2,3,7
-9,-7,-17,-3,-1,1,-1,-11
1,7,38,5,-2,-2,-6,-4
-3,2,7,5,-1,0,2,5
-1,-7,-41,-17,-4,-3,7,11
-4,-3,14,11,1,1,12,-2
0,1,25,-8,-1,-3,-10,-2
1,15,13,6,1,0,-2,5
3,9,-6,2,0,-1,3,-7
-2,-10,19,3,3,-2,-7,8
-2,3,-33,0,-2,-2,0,-12
-2,-6,-6,-6,0,-3,3,-6
1,-19,-23,-8,-1,-4,-7,-6
0,-12,6,0,-2,-2,-10,-4
4,7,-15,11,2,1,2,2
-7,-10,-44,-15,-5,-3,-5,0
5,-1,12,2,-5,-4,0,3
-3,-11,-8,-3,0,-2,-10,-4
2,14,-5,5,1,1,2,1
-4,-18,-12,2,-2,-4,0,-9
-6,15,23,-4,1,1,0,-9
2,8,36,13,1,-1,3,2
-5,-32,-35,-26,-6,-2,-4,-4
0,20,14,5,1,1,6,9
-9,-5,-5,1,-1,0,5,-11
3,3,-6,-7,-1,1,1,5
-7,-8,-6,3,1,-6,-20,-5
2,14,36,4,-1,1,20,3
-9,-7,-5,-6,-2,-3,-8,-4
-4,-15,-7,-12,-1,-1,1,-8
5,7,-27,7,2,2,11,-9
5,13,14,7,-3,-1,-11,-3
1,0,-36,-17,1,0,-2,8
0,20,60,-7,-3,-2,5,1
-1,-7,-1,-2,-1,-1,-5,-4
-2,-13,-13,4,2,-2,-5,-1
2,-2,2,9,-1,1,5,6
3,6,-22,5,-1,-3,-7,-2
-4,2,5,-18,-2,1,2,1
-4,-2,11,-10,-3,-2,0,1
-1,-16,0,6,0,0,-2,4
1,-12,-16,-2,-2,0,-3,-3
1,26,52,10,0,-2,3,1
4,-10,-10,-1,-2,0,-1,9
-6,-15,-24,-1,0,-4,-13,-19
-1,5,-19,-5,-3,1,32,13
-2,-8,38,3,0,-4,-12,2
-2,-3,6,-3,-1,-2,-4,-2
-6,-1,-4,-1,-1,-2,-5,4
-3,-11,-30,11,0,1,0,-1
-5,1,-1,-17,-3,-2,-6,-11
-1,6,19,2,1,1,11,4
0,-3,-11,6,-2,-1,2,-1
-3,5,20,2,1,1,-6,-3
-4,-8,-28,-1,-3,0,3,3
-1,0,7,9,0,-1,-9,-8
-4,-2,12,-25,-5,-3,1,4
-4,4,20,-3,3,0,-9,5
7,-2,-17,6,-4,-4,-10,-4
-2,-11,-3,-9,-1,-1,-2,-3
-1,6,0,9,2,3,30,12
0,7,0,-9,-3,-7,-14,-8
4,0,22,12,5,4,2,8
1,-15,-15,-10,-7,-4,-5,-10
-1,-10,-31,-1,0,0,-5,5
-4,22,0,-3,-2,-2,-5,1
-1,4,15,7,2,4,14,17
-3,0,-16,0,0,1,5,-1
-5,-11,-13,0,-2,-4,-18,-20
4,-12,20,-5,-4,-2,3,1
2,6,-20,2,-1,-1,1,-1
-4,-5,23,4,2,0,-4,-3
