3,48,-15,-10,-1,-11,-11,-4
-11,-11,-83,-2,4,8,-14,-8
-4,-26,68,1,0,-3,6,30
-5,-37,-34,-14,-2,13,16,-33
1,6,-47,1,1,17,-16,2
-2,18,23,-2,-8,-40,64,-10
-4,2,-30,-10,-4,-2,-102,-23
-1,28,4,7,-3,6,-15,-24
-8,-12,91,1,3,-4,47,46
-4,-7,-43,5,0,8,-14,-9
1,-24,-55,-8,0,-15,17,6
4,-14,65,10,4,2,-6,-7
1,6,-5,-7,-7,-12,-38,-24
0,-35,-13,-1,9,27,-8,-8
-6,-8,-71,-3,-11,-15,9,4
5,-3,73,-7,-7,1,-7,9
-9,6,-42,10,2,-6,26,-5
3,13,20,5,3,12,-26,4
-1,-11,-12,-6,5,4,22,-9
-1,-3,-30,-7,-9,-18,-19,-1
-1,5,24,0,-4,-3,-1,-8
3,36,-41,5,6,-2,-33,-5
-5,-11,79,3,-2,8,12,-10
-10,-80,-104,-14,-1,-27,-20,12
5,87,74,2,-6,7,-21,-4
-3,0,-44,-7,-10,1,20,-3
-4,2,60,0,9,-7,5,1
6,35,15,-6,-10,2,-41,19
-2,-71,-119,-15,-2,17,52,-26
-6,0,73,14,7,-25,-14,-8
0,24,39,7,4,14,13,-17
-3,-6,-29,-12,-10,-34,37,52
-6,-15,-24,-6,-7,-14,-16,1
7,-54,-36,4,-4,12,44,5
-11,-10,29,0,1,-8,-41,-2
1,39,25,4,3,18,11,-16
9,23,26,5,0,-3,-10,-4
-6,-41,20,-15,-1,2,-4,10
5,9,-86,3,-2,-10,38,5
0,5,74,4,1,7,28,-6
-2,-12,26,-5,-2,11,-53,-13
-1,17,8,6,8,18,1,-11
-1,-43,-85,0,-7,0,0,4
0,21,32,-2,4,5,-4,-6
-7,-37,-65,-10,-6,-16,24,-14
3,38,15,5,1,9,-4,8
5,16,-34,-15,-7,-19,3,-1
-2,2,40,24,2,-1,-15,1
-8,-31,-10,0,6,-4,-17,-27
-5,3,79,-5,-6,8,-32,11
0,-16,-67,-11,-5,1,14,17
1,6,-4,8,3,1,29,-12
8,26,-47,3,4,8,-20,15
4,13,6,-6,-12,-45,-7,-1
-14,-11,12,-1,-1,-8,10,-10
-6,-38,-104,-12,-3,2,-13,-7
5,70,103,6,5,15,0,43
4,-48,10,5,-1,-2,7,-3
8,-25,4,9,-2,6,-8,8
-9,-24,-57,-14,-2,-11,7,-1
-4,14,22,-2,-4,9,20,-11
-1,2,-37,-4,-6,3,-13,-2
-5,-11,-7,3,3,-21,-2,-6
6,10,30,3,3,22,3,-5
8,9,9,-1,-8,-35,16,24
-9,-22,-82,-8,2,41,-38,-15
0,3,47,7,-1,15,27,-11
-3,29,43,4,1,7,-21,3
-6,-30,-11,0,2,-18,-25,-15
2,-33,-19,-4,-5,-10,32,20
-2,8,-15,-12,0,-8,-9,7
11,42,-7,-2,-4,2,-5,17
-7,-13,58,10,-5,12,34,-3
-1,15,3,-4,3,-17,3,-16
-2,-77,-28,5,-1,-5,-12,15
6,10,2,-6,0,15,-13,1
3,0,-41,-15,-3,-3,-7,-3
2,33,0,1,5,18,10,-1
-4,5,48,14,-6,-30,-20,-19
-12,-23,2,-3,-2,1,5,-6
-2,-24,-66,-1,1,-33,28,13
-4,18,94,-1,-3,19,-24,-22
10,-39,-65,5,14,19,-20,-12
0,48,-16,-1,-11,-4,-4,-12
-2,34,33,2,2,4,4,8
-1,-28,-11,-1,1,-5,-17,-41
-10,5,8,0,-2,1,45,81
3,-1,9,2,3,-11,25,-3
-5,-24,-12,-12,-2,5,-18,-2
4,19,-21,3,2,-12,10,-2
2,52,69,0,-5,0,-3,-27
-8,-42,-52,-5,2,14,-16,11
-2,-6,-59,-3,0,1,-4,-9
-7,-45,81,4,-4,-7,34,20
5,95,35,-3,-2,4,-17,-25
-1,-41,-4,-1,2,-15,17,6
-6,22,25,-5,3,0,68,-6
3,18,-52,-5,-6,-23,-107,-7
-4,-20,-26,-3,-3,6,14,-16
1,-13,50,7,3,9,-2,-1
-1,-20,-11,6,3,9,-4,4
-3,-4,-36,-11,-4,19,36,7
-1,17,-7,-7,-10,-34,41,0
-3,-17,35,7,1,4,-65,-16
1,25,-50,-7,11,16,21,6
11,9,71,9,-9,9,29,29
-4,-21,-46,-1,3,2,-96,-44
-5,8,-11,-4,1,-11,36,2
1,-24,-10,1,-4,-23,-14,-2
2,-4,-1,2,3,2,36,8
2,18,-47,-9,-4,6,32,-6
5,-41,-102,-6,0,5,-30,-2
-4,23,94,15,1,14,-16,-11
-7,3,-63,-20,-10,-30,-18,1
4,-17,39,6,-2,8,26,2
-6,54,96,21,5,12,4,13
6,-28,-12,-4,-6,-15,-12,3
-4,-19,-119,-15,3,-9,5,1
-3,-9,94,5,2,21,-10,5
5,14,1,5,0,12,25,1
-3,24,17,-2,-4,1,-24,3
2,-18,-17,0,4,-2,-36,-17
7,35,-27,-7,3,-20,24,13
-6,-15,13,-8,-5,-10,-5,-10
-7,-15,-29,-1,-6,-22,19,-7
-1,17,16,6,1,-8,-8,13
-3,-8,-8,-1,1,17,25,-14
-3,-12,-43,-6,-5,-12,-38,3
6,5,8,-6,-5,-36,-7,9
-8,-11,-65,-1,-6,-3,-8,-5
2,-23,93,10,1,6,52,-26
-2,-1,-11,-4,1,5,-29,85
2,33,-3,-6,-3,9,0,-12
-3,-64,-61,3,7,1,6,8
-2,5,11,-4,-4,0,-29,-1
-6,-22,-18,-6,10,8,20,-26
5,4,-36,-11,-18,1,30,12
-1,-33,18,-4,0,0,-27,-3
1,17,22,12,-3,2,-41,20
-6,-11,5,-3,6,-9,9,-15
0,-12,-23,1,-1,18,-20,-11
-2,25,61,-2,-8,-8,36,-7
-2,-20,-67,-2,3,0,2,10
4,47,54,-2,-4,-9,-31,-2
-6,-7,0,2,6,13,-10,-6
6,26,73,18,4,13,41,6
-2,8,-40,-4,-4,-11,-36,-3
6,9,10,2,1,13,33,-4
-10,-40,-55,-8,-4,-11,13,-11
0,11,71,-7,1,16,-78,-11
-5,-38,38,2,-6,-17,-30,4
-1,4,-22,-6,-2,-1,21,-25
-2,-13,36,0,-2,2,38,-1
-1,41,68,5,1,-10,-43,-34
-3,-2,-59,-14,0,2,4,-2
-1,-38,-28,-2,-4,-11,-14,-20
3,-37,-8,7,-4,8,6,13
-6,6,-14,-10,3,-1,20,-19
-6,11,32,9,0,11,-17,-4
5,21,48,4,-3,-7,14,-15
-7,-8,-26,-10,2,-2,-1,8
3,3,-11,-2,-7,-6,-2,19
4,-1,-19,4,3,-1,-10,3
4,30,9,-1,0,16,65,10
-2,-13,6,3,4,-6,-63,11
-1,11,28,-3,-3,-14,15,2
4,21,-34,-11,-3,7,14,20
-3,-27,-74,-2,-2,2,9,21
5,26,111,3,5,-1,-13,-19
-1,-11,-48,0,-3,-8,-7,13
1,-38,-39,-6,-2,-7,-3,5
0,7,2,0,-1,0,-3,-5
-8,0,-18,4,1,-8,-12,-16
-1,-16,-10,-1,1,6,25,38
1,79,52,5,5,3,-15,-2
-1,-19,-92,-5,-15,-8,-17,-11
-2,7,37,-2,0,4,-13,-29
-3,-32,5,-4,1,14,7,-23
-2,21,-16,-10,-3,5,-6,46
4,18,-35,-6,0,-13,2,-1
1,16,6,0,-2,2,-18,8
-7,-8,-11,8,-1,1,18,-22
-7,-47,-31,-19,0,-7,-4,-33
-1,-5,20,14,2,2,-24,38
0,-4,49,3,-5,-6,22,-32
2,10,-2,7,11,-3,29,15
-4,17,8,0,-9,11,1,-32
-5,6,36,-5,-4,0,-3,18
10,-19,-73,-9,2,7,15,25
-3,-1,26,6,-5,-4,22,1
2,-7,-34,-8,15,6,10,-24
-8,-25,-10,-1,-15,-8,17,-13
1,16,41,8,-1,-1,-4,-2
-3,-20,-24,-5,0,0,3,16
4,-52,59,2,-2,-11,-3,-16
-7,3,-21,-11,3,7,-16,-31
-2,6,-86,-8,-1,8,16,42
-2,5,42,11,-3,-3,6,-6
-3,-21,-80,-1,0,-4,-36,-27
4,-1,77,1,3,-4,14,13
-1,10,3,-7,-1,9,-26,-16
4,-3,-14,-8,-7,-29,-13,-10
-2,23,-7,-5,-11,7,17,33
0,-32,-82,-8,0,4,18,-11
-2,38,86,20,0,-1,-40,3
3,1,-36,-13,1,18,-21,-1
1,7,23,0,0,-8,14,2
-1,20,-35,-7,-2,-7,-29,-19
-6,-47,3,6,-5,-4,25,-4
0,62,30,2,3,7,30,-7
-6,-35,-17,1,0,-6,-61,-44
3,9,-11,-1,3,-11,63,64
1,-20,1,3,-2,-17,-24,-4
-5,21,70,3,1,3,-2,14
-3,-5,-70,-4,-8,2,10,-12
3,-13,28,-6,6,-2,-9,-12
-2,13,51,10,4,8,19,1
1,-2,-23,-4,-2,-1,3,0
-1,2,-21,-5,4,-14,36,-60
-4,-7,24,6,-9,-10,-48,23
1,65,-100,-13,-3,7,16,-9
8,25,1,8,4,-15,-47,-38
-7,5,47,-4,3,1,18,34
-3,-10,-4,7,3,-8,-16,-30
4,19,6,-8,1,2,-3,-16
-6,-24,-88,-2,-3,-3,3,-19
-1,6,96,-7,-2,-2,-4,34
5,-16,60,10,6,4,-5,-11
3,-8,64,5,-3,2,5,28
-8,-25,-38,-11,-5,10,-6,-13
3,22,46,3,-4,2,13,22
-6,-42,-69,-16,-5,-2,15,-38
-5,61,-51,3,2,-14,-50,-35
-2,19,22,-10,-4,2,31,41
12,1,-84,3,0,-1,-2,7
-9,18,86,1,-2,5,-2,-25
2,-53,-57,-14,-1,-1,4,37
-3,-16,-47,-1,0,-12,-10,19
4,51,19,12,-1,1,36,-23
-7,-11,-110,-14,0,-3,-22,0
1,9,70,2,1,27,14,-20
2,-24,-58,-3,0,-20,-14,19
-3,-18,74,5,-2,-6,1,33
1,-16,-23,5,1,0,42,-22
-7,-89,-33,-13,0,-12,-33,1
-4,33,-10,-1,-8,7,-4,-30
2,17,-46,-10,3,-4,-10,13
-4,27,60,5,-11,-10,6,18
1,-23,-54,-9,-2,-6,4,15
3,-58,11,10,3,9,5,4
-4,-14,-38,2,8,11,-12,1
6,20,59,4,-2,-7,-10,4
-4,8,-11,-5,-9,-19,20,-29
-4,18,7,-9,-4,-4,-51,-15
3,6,-12,-2,-3,2,13,16
-8,-36,-55,1,9,22,-29,-5
-2,48,38,9,0,0,-15,-29
-2,-19,9,-12,-3,-6,16,10
-3,1,32,13,-2,-8,-7,-11
3,-50,-73,-9,2,11,6,6
0,15,61,-4,-3,18,-22,-9
4,40,12,14,-2,4,7,29
-9,-24,-11,-7,-4,7,-32,-8
-2,7,9,-3,-1,-1,13,13
2,-13,-47,-6,6,-2,-4,-2
3,12,39,-8,-13,-5,15,-6
-4,-35,-52,5,4,11,8,2
-2,54,54,-3,-9,-26,-5,-9
-3,15,22,-4,3,5,26,28
-2,17,55,8,7,14,16,8
-1,-23,-20,-2,-4,-21,-9,-11
1,32,-70,-7,-3,4,-19,-2
2,6,-10,8,1,-13,17,24
-2,-7,-31,-13,-2,16,2,-12
-8,-14,3,-4,-1,10,-19,16
8,20,85,11,8,8,34,1
-2,-25,-47,6,-2,-19,34,-18
-4,-13,11,-9,2,-5,-45,-6
3,2,16,7,2,1,-5,-16
-4,28,-34,-11,-9,-17,-18,-12
-3,-15,59,-4,-2,12,12,7
4,26,18,15,-1,-20,-8,-2
5,17,-3,-8,-5,9,81,-4
-8,-23,34,-9,0,0,-96,23
-1,-45,-128,-5,-3,3,-13,-38
-6,-23,17,4,5,9,-18,-66
4,28,67,11,-3,-4,5,41
-2,-6,-9,-3,1,-8,-7,-7
-1,-3,58,-3,-8,0,15,6
3,-18,-51,-7,3,4,19,2
-3,-21,-16,-2,-7,-17,-5,-8
7,33,67,8,6,10,-13,-4
3,13,-20,7,4,4,-24,6
-1,-36,-26,-10,-4,-18,-5,13
-1,19,-1,-3,-1,35,3,11
-5,-23,-20,-3,-1,-19,2,-19
-6,22,59,2,-10,-3,9,10
2,72,7,6,-1,4,42,6
1,-25,5,-1,1,-15,-47,7
-8,-30,-19,-3,-1,2,-32,-64
1,0,-9,3,3,17,107,51
8,10,-4,-9,0,0,-70,20
-7,-10,12,2,-4,-8,-57,2
