474,322,-68,-138,-90,-40,115,60,28,21
179,-128,-34,-2,44,56,250,134,151,64
-560,-624,62,227,261,241,368,177,124,-132
-702,-592,107,236,219,284,349,205,139,-101
-355,-454,-93,-7,-39,188,228,177,82,90
-354,-659,-205,-94,-86,136,154,142,123,77
-541,-649,-95,-1,-33,44,24,60,114,-64
-561,-212,20,50,-32,-26,-64,6,70,-111
-474,-130,-43,51,0,15,-29,52,96,-80
-384,-276,-184,6,-20,42,-24,62,1,-37
-238,-157,-91,-41,-38,113,25,-2,-80,-3
-159,-62,-19,-14,28,264,208,21,-73,-26
-168,-196,-95,-9,62,291,348,97,35,-69
-126,-337,-190,-102,62,256,405,176,198,-2
-14,-187,-164,-136,36,206,317,135,212,49
1,-47,-160,-166,-28,92,149,36,111,10
-66,-83,-197,-143,-45,-234,-53,-37,81,-10
44,-17,-143,-68,55,-186,-104,-70,114,9
167,61,-91,-9,140,78,-53,-67,79,21
244,183,-32,105,212,18,-63,-45,92,58
220,279,95,71,163,74,-16,-24,40,86
33,141,97,24,153,294,25,1,-15,87
-62,180,120,19,1,62,-75,-34,-47,79
314,664,238,-117,-457,-476,-302,-148,-77,174
491,694,279,-100,-483,-572,-387,-188,-59,195
191,181,243,63,-221,-359,-320,-120,52,58
107,319,334,141,-135,-340,-383,-180,23,-25
502,1000,430,86,-175,-344,-374,-176,26,71
822,1280,319,3,-64,-176,-210,-21,61,177
619,816,221,24,76,-209,-153,-21,32,111
29,-225,110,111,70,-270,-179,-93,-74,-110
-262,-793,-210,12,9,-129,-64,53,-4,-108
-306,-749,-238,36,34,32,68,154,-60,-97
-65,-529,-330,44,31,20,63,102,-66,-44
75,-312,-376,-79,-40,-24,39,4,8,0
135,232,132,-1,14,41,68,-24,-69,-107
318,484,431,155,300,60,14,-83,-117,-133
514,420,290,41,230,35,16,-91,-140,-22
699,440,160,-90,-41,-88,-27,-54,16,150
400,183,-17,-140,-46,-129,-136,-96,82,186
-59,-320,-340,-138,81,30,-80,-13,103,149
-440,-471,-312,-65,123,365,57,84,70,-16
-628,-449,-261,-87,-50,421,125,136,57,-76
-666,-445,-177,80,-64,16,115,169,110,-79
-622,-444,-164,168,24,-180,57,121,114,-61
-348,-120,-3,146,-13,-260,-84,-38,-21,0
-6,262,81,7,-125,-291,-142,-130,-206,64
86,332,82,-78,-141,-141,-31,-86,-178,71
-8,-29,79,19,-51,-11,-16,-61,-206,29
-192,-314,-7,96,12,-39,-119,-43,-333,-83
30,106,52,74,4,-49,-67,-71,-168,-80
386,558,157,18,5,10,-17,-90,-106,-23
437,723,322,65,60,98,6,-120,-145,-66
318,344,314,128,69,42,90,-34,-55,5
-28,-587,-98,4,75,182,307,161,156,151
-439,-807,-223,17,164,436,382,156,114,34
-532,-407,-165,29,160,379,270,37,-35,-149
-302,-85,-206,-57,73,182,128,-2,-66,-141
131,259,23,-18,29,97,43,-20,-59,3
186,110,52,-7,9,104,21,6,-11,52
-74,-320,-142,-62,-11,107,47,87,50,54
-198,-146,-198,-116,-42,53,-7,84,24,0
-30,140,-56,-49,-80,-215,-158,-11,-43,-36
213,55,27,86,44,-189,-82,-14,-41,53
492,-55,-141,-4,23,-101,40,51,49,251
360,-39,-90,-51,-24,-54,52,61,57,199
22,40,-27,14,-2,-21,17,30,-12,-20
132,147,-57,-39,-63,-78,-35,13,-1,5
83,94,175,40,-54,-72,-78,-30,-55,-37
-266,-115,321,134,0,-30,-94,-114,-189,-254
-229,162,296,111,-14,-48,-134,-180,-264,-297
359,638,138,-21,-103,-99,-142,-130,-139,-28
535,306,-163,-169,-123,-82,-64,4,57,193
44,-211,-245,-128,-34,-14,37,107,111,113
-444,-600,-87,8,99,78,67,105,81,-15
-655,-789,-82,85,208,108,61,105,117,0
-660,-456,-45,77,151,69,-49,-1,-16,-90
-445,-96,61,52,49,3,-119,-86,-119,-145
-84,224,124,18,-19,-85,-174,-160,-163,-143
284,608,148,-41,-99,-141,-216,-189,-137,-69
503,770,141,-48,-95,-111,-181,-159,-107,-7
471,541,23,-54,-52,-38,-104,-109,-76,15
160,48,-52,-46,-30,9,-76,-100,-84,-55
-148,-98,-55,-19,26,130,23,-18,-57,-145
-233,-15,100,29,70,211,173,124,55,-68
-393,-93,251,30,8,127,227,181,108,-27
-323,-44,308,22,-50,21,190,172,122,-2
-96,-118,279,82,17,37,95,116,146,61
-14,-102,253,23,-43,81,30,50,124,53
-125,-144,45,-70,-131,111,43,38,69,-43
-249,-443,-286,-85,-67,173,85,23,32,-123
-34,-346,-355,-81,-17,237,173,89,86,-17
295,-37,-340,-184,-111,128,139,113,150,142
338,265,-263,-228,-126,-40,2,15,73,94
-38,267,6,13,121,-51,-38,-56,-23,-85
-109,101,98,236,298,-185,-107,-44,8,-72
-121,-171,-96,131,317,-157,-145,32,101,35
-328,-304,-77,62,274,27,-81,91,100,-36
-208,-323,-20,33,182,72,-91,32,71,-17
-187,-501,-164,-12,120,112,-212,-134,-44,-37
-250,-496,-291,-39,-64,-83,-175,-95,-50,-65
-155,-293,-299,-103,-193,-199,27,79,51,-12
2,-121,-228,-77,-204,-43,136,111,57,13
106,46,-44,5,-92,209,181,56,-21,-13
156,159,46,80,99,162,174,18,-107,-55
389,362,-21,45,282,102,90,-14,-126,0
568,584,12,33,412,72,-45,-78,-136,42
522,402,-12,-16,212,-42,-91,-79,-71,113
95,-34,56,8,14,-196,-84,-29,-15,48
-310,-262,198,87,-91,-217,-74,4,-20,-120
-214,-248,115,38,-230,-150,-4,69,45,-72
-43,-72,96,31,-230,-74,12,67,70,22
-4,220,260,61,-197,-24,-56,-43,11,13
113,311,239,20,-192,-70,-74,-88,0,54
95,57,-23,-36,-104,10,37,15,76,116
7,-172,-145,-56,-47,128,120,79,107,88
-125,-320,-177,-76,-53,185,158,70,53,-7
-154,-438,-169,-130,-113,175,137,60,31,-49
-12,-42,-42,-172,-207,78,58,15,34,18
165,288,65,-186,-246,-2,69,-20,25,55
324,372,144,-91,-117,69,115,9,15,88
486,493,130,-11,32,186,127,75,83,182
588,568,179,0,5,99,71,91,135,212
497,460,444,161,86,-105,-106,-72,28,110
186,446,563,250,145,-267,-192,-164,-53,-50
-174,359,380,143,19,-307,-143,-79,-27,-151
-380,123,150,77,28,-181,2,67,50,-120
-469,-362,-337,-155,1,23,102,147,147,-13
-339,-494,-715,-369,-93,340,121,80,128,28
-51,-31,-374,-175,-58,252,19,-81,-28,-59
67,97,-71,92,-15,-141,-78,-124,-80,-116
117,-179,-149,90,-1,-25,-1,-19,3,-60
99,-658,-236,7,9,315,92,49,55,-3
30,-601,-273,-61,-27,244,53,36,57,10
11,-117,-70,-28,7,46,22,25,25,-24
30,131,118,18,20,-79,-70,-48,-49,-83
49,70,38,29,1,-271,-148,-85,-35,-40
-173,-30,13,61,-48,-409,-137,-71,-34,-46
-273,-33,25,63,-5,-221,-49,-12,5,-1
-310,-168,13,47,40,-22,14,44,70,27
-343,-275,24,89,70,101,49,28,41,4
-223,-132,39,23,3,114,-7,-4,13,16
176,14,-2,-34,-72,-73,-121,16,78,164
439,6,57,-9,-105,-76,-87,77,123,273
159,-293,121,9,-99,58,-30,81,50,151
-122,-125,76,-13,-16,162,-19,38,7,43
-183,373,123,19,108,154,-13,-9,-75,-113
-212,197,52,48,178,77,-12,3,-85,-169
-216,8,130,61,201,-4,-69,-40,-85,-141
-159,108,174,118,281,-74,-44,-68,-87,-106
-113,318,254,307,404,-137,3,-66,-130,-174
120,733,311,236,286,-139,-2,-37,-116,-142
418,1074,247,37,36,-153,-101,-71,-90,-45
327,622,110,7,-141,-187,-113,-143,-114,-32
6,-502,-210,-33,-187,-105,37,-73,-55,-26
-116,-809,-561,-179,-206,-15,196,75,80,0
-112,-650,-413,-133,-99,70,274,135,135,6
23,-311,-279,-100,-38,103,192,81,72,0
187,123,-134,-180,-117,122,123,86,34,34
243,457,78,-192,-190,138,42,36,-4,49
316,512,294,-39,-80,70,-50,-68,-42,62
433,230,210,29,3,19,-91,-91,33,157
303,-50,-34,-62,-91,30,3,48,171,196
90,-450,-236,-111,-6,-3,18,83,167,104
-251,-729,-227,100,203,1,-29,-84,-35,-130
-465,-156,95,173,97,8,63,-66,-73,-211
-511,199,379,200,30,45,143,9,-64,-217
-291,96,495,254,49,28,84,27,-7,-106
-204,-104,364,202,74,-53,41,53,65,-16
-227,-76,99,81,149,-37,50,50,72,-37
-87,26,-22,17,158,-45,25,-28,-10,-91
-25,-268,-177,-19,170,3,58,-3,11,-26
-29,-259,-304,-99,124,158,92,10,15,8
9,-56,-285,-190,3,313,44,-23,-13,-13
-10,-140,-253,-225,-136,174,-56,-21,38,29
30,0,-143,-166,-265,-136,-182,-49,25,76
7,146,-124,-84,-205,-150,-212,-86,-52,13
-162,16,-79,1,-55,-79,-134,-37,-74,-84
-78,163,5,53,37,-118,-53,45,-4,-30
252,413,79,28,33,-104,-64,40,17,83
174,71,128,64,19,-93,-105,-18,-36,12
-89,-330,25,86,32,1,-31,34,-29,-64
-72,-12,133,102,3,49,50,94,22,-34
70,343,297,128,-11,27,29,44,0,-14
113,419,267,114,9,19,22,3,-23,24
161,407,206,45,-8,-2,-29,-52,-46,61
72,-235,-117,-114,-65,0,-26,-8,2,98
-71,-731,-459,-245,-151,-53,-22,19,53,139
32,-286,-273,-142,-178,-170,-85,-73,-38,113
111,-76,-173,-112,-136,-171,-30,-32,-15,99
60,-221,-154,-82,-36,-68,48,53,37,80
-40,-210,-66,-4,72,123,60,0,-49,-27
91,-13,0,46,124,212,65,-42,-78,-48
76,-87,-71,-2,74,229,94,-5,0,5
-131,-208,-97,-60,19,301,133,24,34,-17
-299,-143,-69,-82,33,373,133,1,5,-85
-243,272,77,-41,21,215,23,-93,-44,-109
-61,629,192,4,-54,-14,-12,-102,-34,-38
-193,358,75,4,31,31,7,0,13,-23
-315,-139,15,22,144,169,13,47,20,-52
-287,-435,-49,-49,1,107,-58,-27,-12,-68
-265,-331,-66,-78,-104,-112,-87,-58,-56,-100
-118,62,112,77,-50,-269,-52,-19,-7,-46
7,375,310,181,-28,-400,-86,57,90,58
90,302,294,151,-39,-409,-172,3,78,72
234,89,215,106,14,-195,-173,-33,64,76
408,140,210,146,56,-61,-103,-21,69,121
431,-40,108,135,78,24,22,46,120,192
275,-117,-5,33,29,36,139,106,113,174
-91,-365,-312,-110,-34,1,211,97,45,58
-141,-397,-597,-204,-47,-5,193,50,16,41
46,91,-239,-137,-10,32,82,-49,-39,33
245,458,-17,-129,-58,17,-36,-128,-90,20
467,645,-9,-182,-134,-23,-118,-144,-87,71
629,477,-44,-152,-123,-79,-111,-115,-55,133
536,115,-115,-89,-83,-86,-17,11,-10,134
431,4,-34,0,17,-164,-33,-9,-42,73
419,-120,120,121,9,-219,-66,-94,-105,-5
240,-171,166,127,7,-69,-5,-61,-88,-18
-7,25,-40,32,0,51,27,32,-18,-10
-389,169,-5,44,17,39,-1,50,-3,-50
-523,332,233,104,19,-41,-70,-31,-45,-57
-374,307,200,60,-34,-104,-79,-27,-27,10
-143,-70,-52,-9,-23,-4,28,80,66,106
-195,-492,-204,-28,51,261,174,150,123,91
-378,-605,-119,27,172,468,208,118,75,-11
-298,-369,0,62,196,326,119,51,24,-5
-206,-54,96,67,122,178,-12,-67,-51,-26
-282,-7,41,-8,89,176,-1,-50,-40,-89
-234,-32,-119,-55,97,-6,-89,-32,0,-114
-33,185,-127,21,159,-186,-257,-91,-18,-61
-21,90,33,65,-1,-185,-201,-113,-58,-47
46,-5,120,40,-145,-110,-88,-71,-4,16
129,127,162,54,22,24,8,-45,31,7
-12,-65,24,53,116,72,57,-28,-5,-113
-55,-140,-101,-25,52,7,18,-44,-37,-127
-9,-24,-62,-73,-27,-69,39,13,40,-24
-75,-311,-179,-49,-84,-160,152,148,154,56
-22,-337,-258,-39,-115,-229,159,170,164,108
88,141,18,-11,-185,-82,100,67,55,42
227,457,267,0,-241,171,114,67,33,27
418,726,332,-53,-302,165,52,26,1,35
667,868,183,-178,-385,-29,-42,-27,-19,78
756,399,-194,-320,-367,75,-16,6,1,116
778,384,-124,-274,-359,-20,-67,-32,1,143
808,560,-40,-121,-161,-470,-378,-286,-175,72
576,322,-198,104,357,-392,-361,-264,-170,49
11,-246,-48,295,566,-42,-64,-57,-44,35
-484,-657,68,290,464,142,110,80,48,-4
-790,-830,58,247,383,384,234,171,79,-65
-901,-1052,-144,91,207,449,257,138,40,-141
-920,-577,-46,4,-72,-34,-7,-40,-95,-247
-799,-108,120,98,-147,-315,-142,-100,-117,-245
-431,14,69,98,-106,-254,-85,-65,-42,-104
-203,-39,-21,29,-36,-72,3,-26,-9,-48
-121,-98,-81,25,50,82,76,19,26,-29
-36,-31,62,39,78,205,138,63,56,13
-65,185,238,56,90,193,171,57,1,-62
-143,260,377,116,100,68,171,80,12,-77
-127,21,225,32,57,67,179,89,59,-27
-15,-242,-170,-121,33,195,200,118,100,34
61,-400,-387,-123,-17,31,88,94,126,82
15,-316,-267,-48,-99,-142,-46,0,73,44
114,-108,-106,-13,-101,-59,-8,50,122,67
110,-213,-152,-42,-70,5,90,146,159,86
165,4,-54,-46,-71,-68,63,68,72,56
418,266,102,15,-55,-145,-97,-88,-41,49
670,443,-21,-45,-95,-134,-122,-97,-11,137
659,554,-17,-99,-129,-136,-139,-128,-54,89
436,502,171,-45,-97,-53,-141,-186,-176,-91
185,250,130,-77,-81,54,-47,-72,-113,-88
-115,103,81,-35,-38,70,22,1,-60,-56
-347,-49,45,-36,-44,10,29,35,-4,16
-515,-501,-57,19,45,-1,6,13,-26,-37
-384,-433,-103,63,90,-35,-54,-45,-88,-96
6,62,-40,0,9,-104,-78,-40,-38,12
159,257,99,36,21,16,-9,0,-10,52
75,111,107,20,53,151,46,-14,-48,6
171,334,82,-105,-38,165,23,2,-10,89
480,882,220,-138,-92,139,-119,-89,-35,149
371,393,124,-43,52,207,-202,-249,-198,-24
-64,-431,-70,-3,124,287,-75,-185,-250,-201
-337,-472,-78,-25,37,263,104,43,-61,-121
-365,-318,-126,-137,-202,138,141,83,31,-28
-48,53,-98,-202,-248,-60,71,64,67,51
143,60,-76,-93,-1,-276,-21,64,84,117
-22,-36,27,69,98,-385,-152,-26,-1,-3
-309,-132,189,232,126,-283,-135,-35,-41,-140
-385,-178,91,258,180,-81,12,29,-19,-153
-380,-323,-181,157,229,137,171,68,43,-92
-395,-233,-226,6,118,245,181,18,3,-122
-297,-128,-243,-142,-30,225,142,4,1,-96
-363,-378,-200,-114,-89,337,190,78,60,-71
-325,-476,-179,-138,-146,421,196,111,97,-29
34,-243,-136,-180,-183,211,178,177,188,149
334,64,-22,-106,-33,-137,8,143,187,212
365,283,65,-38,-15,-368,-159,27,64,87
175,78,-6,-39,-113,-340,1,113,43,-32
108,20,68,32,-100,-203,101,173,55,-54
132,109,230,106,-64,-220,15,72,29,-45
443,282,89,-18,-157,-313,-10,47,144,187
544,270,-18,-136,-244,-265,40,81,222,320
332,-19,-70,-60,-89,-36,122,163,216,230
11,-189,-117,-28,91,338,127,82,65,38
-56,54,-116,-109,22,296,-12,-35,-49,-44
176,320,-10,20,-15,-102,-256,-119,-65,34
357,331,211,235,87,-139,-371,-186,-84,54
155,220,411,380,166,-20,-376,-233,-175,-74
-196,21,521,427,191,-58,-350,-267,-251,-200
-214,-280,296,270,166,-42,-87,-90,-110,-90
-84,-500,-101,76,154,-19,254,186,124,107
18,-326,-196,31,142,-146,340,239,173,195
88,84,-42,4,46,-164,193,109,114,203
-106,464,37,-74,12,161,40,-74,-86,-30
-273,200,-129,-115,15,373,-5,-134,-176,-188
-211,70,-174,-95,-55,37,-114,-127,-149,-106
-15,114,-172,-107,-109,-202,-142,-57,-32,27
14,53,-17,11,-39,-149,-46,37,83,73
-194,-132,138,146,26,-117,-60,-22,3,-41
-231,-31,209,164,23,-103,-123,-100,-90,-131
-82,106,138,78,9,-21,-63,-51,-23,-83
-14,48,8,-13,-7,28,-40,-33,8,-34
63,-128,-87,-22,0,30,-76,-44,1,1
86,-336,-169,-2,27,62,-74,-23,-16,-13
136,-284,-173,-19,-4,40,-98,-25,-36,-8
207,-19,-46,-51,-61,13,-87,-45,-30,33
148,144,23,-41,-14,154,39,-58,-43,11
153,346,109,-18,18,163,131,-31,-37,5
105,500,287,72,20,24,99,-45,-84,-61
166,723,433,74,-35,-80,-12,-120,-123,-50
193,593,381,60,-25,-76,-50,-86,-42,4
229,629,447,150,58,-65,-50,-81,-35,-25
331,550,516,223,73,-48,-15,-99,-62,-26
495,-168,127,150,53,-13,83,7,54,74
428,-941,-582,-59,76,70,267,239,303,289
93,-797,-916,-237,-3,25,239,244,295,238
-80,158,-613,-323,-200,-277,-45,-12,6,-40
-324,600,-82,-206,-123,-297,-158,-140,-173,-230
-620,-55,36,-41,84,-61,-61,-62,-136,-228
-646,-816,-152,17,202,96,53,79,36,-14
-689,-1054,-306,32,300,288,98,93,37,-14
-658,-799,-315,62,305,268,107,116,18,-81
-465,-326,-209,27,144,30,-2,87,13,-84
-233,-55,11,36,-36,-138,-165,-33,-62,-74
-106,-130,117,72,-96,-158,-198,-94,-75,-10
81,-152,-44,-12,-153,-118,-110,-12,3,86
381,136,53,-28,-222,16,-20,14,2,96
513,113,30,-48,-226,196,121,60,27,110
399,-89,-156,-76,-147,189,211,105,53,111
210,-68,-48,-35,-84,170,215,106,47,39
-112,-239,31,10,-39,242,222,111,45,-22
-317,-171,12,14,-5,250,198,85,14,-63
-262,329,77,-47,-56,41,43,-36,-76,-59
-46,513,80,-78,-98,-167,-70,-66,-67,24
135,532,145,-23,-86,-186,-80,-25,-9,85
118,425,242,129,28,-85,-48,-17,-17,12
67,228,172,95,108,-51,-37,-45,-78,-80
120,-77,-21,-27,0,-103,-73,-64,-86,-43
85,-255,-119,-50,-29,-73,-41,-46,-26,18
-67,-277,-68,19,63,49,8,-17,-27,-28
-67,-161,-19,30,84,122,-11,-47,-60,-54
16,104,87,7,61,155,-74,-100,-81,-41
64,271,148,-12,104,282,-29,-61,-17,9
111,354,231,11,199,352,-2,-12,16,16
219,257,252,2,155,188,-60,-85,-38,-20
295,-111,-19,-100,25,23,-55,-86,-9,29
225,15,-140,-100,-51,-200,-103,-63,39,60
96,286,-65,-83,-171,-427,-176,-122,6,12
56,524,48,-37,-220,-402,-145,-141,-46,-43
46,799,263,45,-222,-332,-26,-77,-3,-9
-34,335,304,157,-130,-171,127,64,95,80
-244,-688,8,189,51,106,250,236,257,180
-318,-746,-194,80,70,161,232,285,330,239
-361,-680,-368,-126,13,172,202,223,247,181
-630,-941,-419,-121,218,325,239,178,123,-7
-473,-540,-148,64,317,210,186,73,-13,-144
0,-2,-140,-62,14,-50,53,-4,-41,-55
291,361,-263,-179,-179,-196,-71,-94,-69,23
192,108,-173,-87,-146,-204,-145,-178,-142,-39
0,-130,-72,-16,-16,-97,-98,-116,-114,-78
-71,-107,-103,-13,60,3,5,15,-10,-18
88,220,-32,-10,20,-33,-30,7,-38,-15
166,455,142,7,-37,-179,-118,25,-15,14
116,243,186,33,-8,-263,-134,40,37,68
-77,-227,207,135,99,-112,-120,-47,-64,-50
-199,-448,30,95,90,-9,-73,-52,-97,-116
57,-141,-91,-51,-22,-71,-145,-40,-22,10
414,133,-38,-93,-33,-5,-233,-77,11,107
293,104,16,-74,88,263,-117,-54,-16,24
134,146,117,0,102,234,23,-18,-57,-67
234,388,195,131,123,-50,55,-21,-52,-34
93,242,92,207,271,-143,6,-60,-77,-87
-19,-17,-36,97,239,-54,-24,-44,-62,-71
76,17,-76,-55,39,87,45,15,19,41
9,-127,-108,-146,-146,245,106,5,15,61
-71,-196,-20,-111,-189,132,68,-24,21,25
-48,-59,-105,-165,-328,-82,26,48,144,112
-95,158,-77,-148,-368,-108,24,46,135,92
-335,15,59,-43,-252,-19,7,-2,30,-63
-462,-121,118,33,-151,33,0,14,9,-122
-397,-117,15,8,-33,98,79,85,43,-90
-257,17,12,-82,-62,79,68,76,-1,-83
93,254,75,-199,-260,36,-1,117,57,52
256,417,176,-78,-218,30,-98,19,32,43
84,202,183,60,-17,-62,-71,-49,-36,-78
19,-99,133,227,185,-124,-59,-2,5,-30
249,1,73,208,166,-66,-33,14,75,115
578,362,13,5,59,22,-9,54,119,206
495,469,32,-45,72,9,-77,75,139,194
100,122,-77,-23,105,70,-124,-2,30,37
-209,-266,-101,37,171,180,-99,-137,-149,-182
-394,-522,-202,-58,69,86,-29,-166,-179,-227
-322,-461,-251,-123,-44,-9,52,-61,-114,-155
-106,-293,-152,-38,-12,-56,22,0,-90,-63
111,-7,6,54,74,-132,-66,-123,-180,-52
222,226,199,116,85,-195,-79,-181,-202,-59
138,187,154,116,107,-174,-2,-8,-76,0
-98,-53,5,108,135,-18,90,184,97,41
-258,-249,-16,122,123,81,148,204,102,-6
-309,-308,85,118,68,103,164,149,38,-74
-98,-180,119,63,17,142,89,67,27,-18
51,-74,118,61,39,75,-92,-63,-22,18
-3,-126,116,132,79,-37,-131,-30,22,12
13,-223,43,157,103,-23,-66,68,108,34
129,-281,-233,0,-32,-84,-96,57,146,104
251,82,-369,-177,-165,-147,-56,14,102,117
354,491,-47,-166,-157,-170,-19,-58,21,95
230,791,226,-35,-45,-152,7,-97,-73,-29
63,768,346,112,24,-70,80,-58,-126,-122
46,444,298,131,26,-9,146,-11,-65,-59
-27,182,244,126,60,103,146,4,-11,-54
-209,146,208,84,97,284,107,-21,-35,-131
-246,-33,75,40,72,204,70,8,31,-98
-181,-245,-50,-63,-43,24,1,28,75,-54
-146,-446,-118,-100,-66,-35,-27,21,62,-53
-20,-242,-20,-12,-1,-44,-16,-4,32,-57
67,-210,25,53,32,-58,24,7,37,10
-135,-432,-128,73,58,1,81,56,71,21
-286,-203,-181,59,43,-12,31,39,59,-15
-207,-163,-137,66,22,-43,-50,4,58,30
-89,-102,-80,23,-12,-76,-107,-23,59,65
261,387,-2,-64,-82,-127,-156,-81,28,104
592,686,39,-73,-76,-112,-126,-89,22,152
573,588,59,-12,0,5,-27,-39,20,143
481,542,89,-12,-23,76,-3,-42,-5,110
412,481,199,0,-81,36,-19,-73,-50,61
197,148,215,55,-28,76,-57,-94,-136,-85
64,-47,150,76,36,78,-63,-70,-128,-120
162,-1,195,89,46,1,-61,-31,-84,-42
243,-246,-92,-5,31,53,-8,67,27,108
-33,-315,-361,-126,17,143,50,74,30,87
-334,302,-99,-118,-9,115,-4,-62,-111,-84
-571,143,-27,-96,-33,108,22,-116,-214,-227
-480,-282,-209,-141,-35,122,166,7,-76,-122
-318,-470,-165,-60,19,103,262,147,88,-16
-248,-839,-269,-3,35,33,207,213,167,52
-458,-703,-269,-5,38,-63,54,139,120,-12
-389,-71,-40,24,37,-118,-123,-19,22,-59
-103,97,25,-15,-15,-97,-253,-122,-21,-31
95,-65,17,-22,-23,-84,-341,-148,32,95
367,-66,-27,-35,-13,-24,-312,-110,94,206
299,-70,-94,-47,29,90,-57,2,112,180
98,224,-23,-32,51,103,53,6,79,89
97,293,-125,-97,-25,0,21,-25,86,111
-292,-398,-175,-32,61,-29,33,-9,47,-13
-559,-721,-85,56,183,-28,83,48,3,-166
-371,-454,-98,41,205,-6,172,95,-6,-153
-106,-94,-63,51,186,43,235,98,1,-109
142,80,-42,11,112,209,235,73,-26,-99
79,36,-51,-49,3,256,194,31,-49,-106
-72,-43,82,20,-68,112,198,89,35,-13
37,-9,111,-3,-153,58,112,157,158,123
138,97,42,-116,-208,0,-86,135,175,164
144,158,97,-25,-93,-3,-337,26,118,105
104,143,316,222,69,-37,-647,-141,26,81
125,390,323,181,117,-160,-873,-280,-2,119
158,831,210,8,138,-266,-922,-345,-88,45
4,828,96,-116,8,-250,-745,-349,-200,-87
-113,563,20,-125,-62,-181,-462,-300,-242,-113
-130,424,119,-53,-13,33,-40,-152,-173,-80
-99,203,114,-15,47,354,367,25,-112,-72
79,-123,-24,-78,-105,351,580,162,-72,-33
477,-109,-241,-217,-210,210,510,200,-45,45
716,237,5,-62,39,27,194,29,-102,87
570,106,233,104,70,-101,25,5,-51,98
-14,-462,-66,16,-117,-217,90,134,46,-6
-432,-710,-483,-148,-276,-292,245,299,168,-25
-539,-346,-315,-139,-243,-186,265,229,84,-65
-525,-187,-113,-108,-185,8,169,48,-33,-81
-397,-323,-106,-108,-90,207,134,17,-41,-67
-269,-108,82,-32,-24,64,111,39,-35,-76
-202,-52,229,98,70,-41,121,87,-3,-47
-276,-382,189,238,192,-67,-10,14,-14,-40
-269,-485,24,165,163,-4,-77,-23,11,8
-94,-253,-139,-55,-20,55,99,65,84,83
27,-122,-219,-146,-164,-57,338,115,87,56
21,-15,-32,-6,-98,-57,466,148,37,-37
1,135,144,101,33,19,348,139,28,-44
139,411,129,65,78,58,124,30,-9,-31
258,663,167,5,-19,-104,-63,-67,-49,-11
214,527,234,35,4,-102,-105,-110,-74,-35
142,-224,15,35,85,36,-5,-59,-1,39
-64,-653,-193,19,204,267,129,55,86,46
-190,-554,-128,32,250,314,175,150,128,20
-247,-453,-125,-57,174,207,183,220,158,11
-278,-379,-79,-29,110,48,93,210,139,18
-239,-158,136,212,107,-167,-131,10,-52,-112
-28,146,178,193,2,-172,-220,-86,-103,-75
206,319,136,29,-157,34,-140,-102,-108,-8
497,495,235,-10,-187,-13,-17,-49,-83,58
694,812,469,76,-191,-236,-13,-34,-102,67
649,523,379,113,-166,-356,-14,-13,-80,76
265,-97,-73,14,-65,-199,106,112,18,50
-162,-23,-363,-113,-86,-119,64,75,-19,-29
-396,-16,-377,-131,-122,-174,-67,-27,-88,-82
-374,-112,-278,-93,-60,-124,-48,-8,-40,-40
-68,-104,-216,-109,-56,-69,-25,14,19,64
241,88,-151,-145,-98,-85,-31,12,39,119
338,194,-31,-110,-81,-38,1,4,29,114
191,86,42,-15,5,22,67,6,0,43
66,-27,32,22,26,-24,74,31,-2,-13
41,-126,-48,-8,21,39,72,37,14,18
9,-249,-138,-50,39,191,81,28,12,36
-6,-244,-124,-62,15,108,52,25,34,65
-39,-115,-98,-82,-21,10,36,54,75,128
-49,-97,23,28,1,-3,-32,24,45,101
22,-36,220,132,5,-31,-73,-42,0,56
58,34,223,129,0,-10,-54,-28,0,18
42,158,208,60,-30,-14,-61,-22,-7,-22
27,353,208,51,-38,-46,-101,-72,-66,-80
30,470,295,50,-88,-124,-204,-198,-176,-174
31,501,472,114,-31,-82,-200,-199,-175,-146
177,699,479,178,103,40,-100,-87,-39,-44
396,644,287,112,95,24,-108,-99,-20,-21
378,-168,-89,-5,45,24,-66,-28,60,45
-3,-970,-635,-132,35,128,81,145,191,83
-159,-488,-679,-252,-116,62,68,113,131,35
0,172,-322,-241,-253,-44,-10,-24,31,11
-128,107,0,-51,-144,12,26,-44,-11,-40
-365,-346,2,86,61,81,65,-25,-19,-96
-388,-566,-195,51,163,94,78,59,70,-9
-484,-534,-301,-58,84,124,132,146,171,37
-459,-314,-129,37,138,231,131,99,95,-67
-216,-64,38,101,134,218,58,-4,4,-79
74,114,24,15,42,123,10,-25,5,35
366,239,-43,-84,-15,79,-31,-3,53,145
279,126,-78,-79,-14,42,-47,12,55,100
13,23,26,-11,-22,-106,-121,-85,-85,-70
-146,32,124,45,-6,-145,-130,-89,-97,-86
-166,186,100,82,64,23,-31,-45,-67,-47
5,370,50,56,76,145,105,-24,-97,-52
162,319,82,18,14,125,129,-39,-116,-28
304,-37,52,-28,-129,-138,-33,-74,-105,4
447,-282,-31,-46,-189,-221,-68,6,10,123
274,-309,-135,-64,-124,-59,33,103,93,158
130,-96,-182,-133,-126,-20,33,85,70,102
238,54,-171,-174,-113,-78,-73,-31,-17,88
11,-159,-123,-92,9,-25,-42,-25,-38,44
-532,-528,-35,16,118,150,68,38,-38,-87
