-60,-32,50,66,25,23,-61,-38,64,-34
-33,-36,64,20,-2,-13,-121,-55,-105,-24
-52,-84,60,29,8,29,35,-13,45,7
-95,-257,-97,1,1,83,299,110,204,72
-52,-179,-157,-22,3,84,284,146,171,79
37,-54,-130,-78,-28,-6,2,110,-311,82
80,-19,-83,-87,-47,-67,-227,62,-565,75
56,128,79,28,-6,32,10,20,75,51
-29,171,159,49,7,36,-18,-29,130,-26
-65,294,208,69,-5,1,-75,-61,107,-55
-74,303,206,62,3,-7,-115,-65,-100,-115
-68,215,100,58,28,46,46,-6,0,-133
-23,-137,-81,12,34,87,185,98,203,-28
-43,-524,-285,-61,44,116,221,162,287,88
-56,-509,-323,-111,7,72,167,125,224,77
-7,-194,-142,-39,-10,-17,-13,15,-84,-18
93,64,-21,-5,-16,-13,-20,-22,12,23
160,152,-6,-18,-20,-12,15,-19,140,83
128,147,30,11,1,-3,20,-16,114,47
32,164,126,74,40,31,45,-10,64,-39
-31,187,178,110,76,55,50,-8,55,-83
-39,169,170,107,77,45,24,-18,94,-67
-39,95,119,82,59,35,34,13,120,-30
-17,-127,27,60,33,14,25,19,115,1
33,-184,-23,26,22,12,37,10,104,34
34,-82,61,42,21,18,71,30,114,50
47,-72,137,63,17,4,72,48,109,75
51,12,133,46,17,-40,-22,19,-103,29
38,93,80,57,40,0,52,33,31,29
0,56,-110,-36,-10,-17,73,18,84,21
-21,31,-270,-99,-55,-33,38,-6,69,-1
-57,-79,-177,-40,2,24,86,37,126,-11
-46,-8,-57,-14,15,20,54,14,85,-47
-31,41,-14,-18,-7,-5,-1,-17,42,-70
-39,-61,-17,-13,-2,-3,8,2,45,-50
-46,30,49,-22,-14,-39,-54,-8,-121,-60
-13,363,240,14,-22,-43,-47,-36,-71,-79
10,525,350,50,-38,-69,-34,-85,-11,-104
48,550,253,48,-27,-70,-27,-93,-11,-94
25,-28,-145,-26,-7,-8,27,-28,34,-22
-9,-667,-491,-107,-5,6,-29,41,-76,43
18,-309,-281,-98,-17,4,-27,51,13,32
41,55,-48,-64,-50,-33,-82,-19,57,-32
62,140,51,-27,-57,-53,-105,-71,35,-64
29,7,20,9,-16,-4,-59,-37,62,-40
-26,-115,-49,10,9,44,18,-1,76,-20
-32,-215,-188,-59,-5,60,97,60,144,86
37,-241,-310,-63,3,68,112,84,155,155
129,-92,-163,-24,0,40,45,22,76,135
86,-59,-33,13,9,35,-2,-24,2,61
55,-119,-113,7,-7,27,-16,-5,14,89
10,-112,-48,-12,-32,18,-18,2,16,104
-92,-115,60,16,2,46,-6,-9,-17,47
-125,-116,68,31,27,76,13,-7,0,39
-132,-107,42,23,19,80,60,17,-11,25
-97,-87,23,-19,-1,17,-5,2,-195,-28
-38,-5,46,-3,12,16,17,3,-159,-43
-15,26,83,43,31,33,86,16,-21,-53
8,41,101,40,20,8,53,-5,-18,-91
59,98,127,17,-6,-32,-8,-4,-16,-82
49,43,76,-20,-41,-55,-110,-9,-176,-68
-1,-28,27,-14,-51,-36,-76,17,-53,-25
-13,-1,95,18,-48,-20,-27,21,100,15
-23,-2,205,92,6,-3,-15,18,93,3
-51,-99,250,126,79,60,18,59,103,17
-75,-248,143,108,123,103,77,104,136,99
-68,-114,-103,-57,31,48,49,69,129,116
40,216,-270,-227,-99,-41,0,31,126,92
89,263,-178,-148,-80,-61,-39,9,107,62
103,262,10,-15,-26,-60,-60,-54,42,38
155,287,93,55,0,-52,-91,-91,10,23
183,225,64,-10,-49,-63,-122,-86,44,40
92,58,12,-31,-66,-63,-129,-108,0,-4
-93,-134,-55,-32,-33,-29,-142,-98,-84,-88
-90,-290,-204,-121,-26,-84,-388,-69,-706,-90
0,-181,-109,-116,-22,-99,-400,-85,-775,-63
11,48,43,0,20,28,-77,-93,-31,-59
35,63,27,-14,24,36,-55,-82,18,-29
130,98,37,-60,-28,-22,-105,-52,-143,63
137,66,51,-54,-54,-28,-37,-20,-146,97
33,-56,3,-30,-38,27,167,41,57,61
-106,-157,-76,-20,-11,66,348,90,148,0
-197,-175,-122,6,43,105,435,104,112,-72
-172,-101,-33,41,61,66,298,54,67,-94
-98,48,71,25,34,2,103,-19,38,-89
-39,132,104,7,17,-12,61,-42,47,-54
-33,207,126,6,10,-2,68,-36,38,-72
-10,359,233,22,-4,-26,34,-74,1,-107
0,497,379,79,-7,-75,-41,-106,-9,-108
21,622,449,136,14,-69,-92,-107,10,-81
41,5,-114,64,117,97,7,98,181,40
-86,-650,-413,26,129,125,29,129,230,96
-119,-834,-337,11,79,27,-63,56,64,82
-11,-623,-325,-143,-61,-145,-311,-27,-432,84
31,-294,-205,-120,-87,-123,-165,-30,-215,78
11,-70,-50,-36,-28,-23,60,-21,95,25
-11,31,42,19,24,51,127,3,63,-30
21,238,215,68,67,67,142,9,51,-44
93,356,283,81,64,26,40,3,-101,-36
131,463,312,112,72,40,53,41,-34,13
7,162,178,112,84,89,135,68,93,-2
-116,-405,-32,46,55,72,132,30,76,-38
-105,-507,-144,20,20,41,80,13,64,-15
-45,-341,-103,13,2,19,36,7,76,5
2,-3,82,34,2,13,34,-12,63,-8
55,343,214,61,2,25,56,-14,67,5
84,656,233,29,-52,-38,-7,-63,40,-33
70,685,237,-1,-72,-86,-92,-107,0,-80
29,368,149,-5,-46,-45,-61,-71,23,-62
-12,-43,-118,-39,-30,-10,-10,1,57,-20
-44,-451,-337,-122,-40,-23,-79,34,-86,17
6,-421,-307,-118,-33,-22,-71,17,-37,58
43,-174,-133,-58,-26,-19,-55,10,20,76
9,-185,-164,-96,-53,-45,-60,65,-123,73
-40,-122,-183,-103,-57,15,89,111,40,66
-38,-68,-101,-39,-28,8,101,37,71,54
-51,-129,-28,-4,-8,-2,52,7,47,21
-46,-115,-5,-18,-16,-22,12,24,-2,-3
-7,-101,38,0,-13,-33,-72,0,-194,-8
34,0,66,25,14,36,19,-4,-16,37
63,96,97,12,16,25,-12,-12,52,50
81,157,182,103,55,11,-75,-96,-3,-3
85,79,222,150,83,15,-72,-126,-33,-18
96,17,144,85,49,3,-74,-87,-18,-17
12,-55,-35,-5,3,0,-78,-55,-2,-41
-15,102,-196,-100,-56,-39,-93,-73,12,-46
29,228,-170,-112,-50,-51,-45,-58,25,-58
20,126,-106,-76,-32,-28,39,4,63,-18
-16,65,-43,-40,-19,-7,72,24,98,24
-115,65,74,57,47,45,77,-7,27,-56
-75,204,160,123,85,71,58,-28,-4,-88
24,364,206,105,70,58,28,-48,-18,-68
92,410,196,61,39,-8,-93,-60,-214,-54
100,232,110,51,34,-33,-98,-43,-249,-21
41,-114,-1,41,28,-9,7,-3,-45,23
-14,-136,-58,43,30,14,56,18,85,32
-111,-127,11,51,36,19,48,20,81,-18
-55,-67,90,44,30,-1,13,6,43,-43
-25,-197,-16,13,53,31,3,57,-98,-35
-48,-241,-94,-4,77,88,94,76,30,-29
39,-215,-108,-14,55,48,74,16,123,21
87,-208,-168,-43,-1,12,19,-12,113,62
65,-151,-200,-117,-83,-22,-2,-21,104,72
87,31,-132,-107,-76,-27,-6,-44,76,72
110,182,-19,-44,-48,-19,-2,-55,53,69
99,250,78,-22,-58,-38,21,-65,39,37
112,183,56,-48,-61,-22,78,-16,84,90
42,68,-12,-39,-23,10,98,40,131,124
-29,38,54,12,3,17,72,33,110,71
-71,-18,-34,19,11,5,-52,-27,10,-45
-106,-60,-83,12,13,8,-65,-20,12,-45
-121,-187,-14,0,5,-9,-81,-19,-71,5
-62,-427,-149,-156,-65,-176,-434,-71,-952,1
-67,-410,-145,-135,-47,-143,-331,-31,-925,-39
-87,-128,-14,6,25,42,203,60,118,-40
-35,-87,-22,8,19,20,190,68,179,-5
-1,-104,-28,13,20,-2,83,56,150,2
17,-67,-8,-4,9,-42,-92,19,-44,-25
40,55,24,15,23,-20,-38,7,87,-10
68,83,5,3,8,-8,41,13,173,80
130,104,-14,-49,-22,-2,44,18,174,132
157,137,16,-34,-14,-3,25,-1,144,102
12,133,132,91,41,0,21,-65,60,-34
-86,52,141,103,59,12,71,-47,46,-74
-80,-39,83,85,58,39,94,13,91,-48
-62,-72,57,77,56,49,54,28,128,-47
-106,-140,18,50,59,35,-2,21,127,-57
-101,-34,-22,-1,11,14,-17,20,96,-32
55,295,43,-26,-9,-24,-78,-51,18,-16
85,288,57,-15,-4,-31,-83,-62,4,-17
58,65,-6,-21,-11,-31,-30,-43,-133,-30
30,-192,-88,-99,-45,-110,-221,-62,-753,-54
39,-25,83,-1,-4,-54,-70,-36,-440,-42
31,-9,161,70,48,52,144,26,104,-1
-38,-30,99,63,51,65,132,59,151,-9
-84,77,112,69,62,60,110,79,117,-7
-90,117,6,24,43,39,7,83,-8,-3
0,276,5,-10,-16,-22,-18,-12,116,-17
40,163,64,18,-21,-32,-34,-49,113,-15
1,187,99,51,-4,-4,-12,-10,85,-19
24,374,173,62,-27,-10,12,5,67,-34
15,287,172,49,-41,-21,38,-6,75,-32
-15,-103,48,9,-51,-28,62,0,119,28
-15,-389,-103,-37,-56,-11,98,42,161,73
-58,-539,-202,-23,-23,17,87,42,126,42
-56,-458,-219,-23,2,21,53,27,83,35
-41,-249,-170,-20,-1,18,38,17,59,24
-1,64,-85,-23,-39,-7,21,-1,4,-33
-5,104,-45,-9,-30,-22,20,-2,-25,-80
-64,-53,-93,-5,-9,4,56,34,-11,-71
-96,-30,-47,-2,-2,15,36,3,-89,-84
-96,-90,4,7,-9,-41,-110,-69,-310,-110
-35,85,119,60,-10,-36,-100,-75,-100,-43
49,247,228,96,-4,-14,-83,-51,32,35
63,169,187,103,24,33,-17,-2,70,69
13,170,35,98,31,50,-5,26,30,45
32,2,-93,23,-14,-24,-111,-17,-148,41
2,-246,-225,-52,-49,-13,-34,-6,73,90
-43,-173,-282,-86,-87,-21,-6,-9,131,65
-29,-62,-136,-50,-93,-28,-27,-31,82,12
-24,14,-6,7,-44,-8,-38,-26,34,-30
-6,51,1,-4,-24,15,-30,-18,-2,-69
3,76,-16,-48,-24,21,-41,-14,-2,-67
-19,113,131,73,23,18,-81,-61,-40,-92
83,242,176,88,12,-26,-72,-91,-28,-22
159,347,130,2,-31,-35,-26,-67,-4,51
115,188,86,-1,-24,-2,30,-26,-18,33
-48,-145,-20,18,29,13,-30,9,-243,-49
-53,-211,-118,-5,41,52,41,74,26,27
-24,-115,-151,-45,12,25,-30,53,-55,49
-12,25,-11,-76,-43,-112,-339,-81,-636,-48
89,-9,83,52,4,-4,29,29,118,65
94,-116,53,76,26,28,94,64,167,82
52,-352,-75,42,44,47,90,94,73,79
-26,-406,-224,-121,-34,-64,-212,46,-564,1
-26,213,-48,-107,-78,-77,-174,-41,-380,-90
-19,229,118,-7,-57,-14,-15,-76,10,-135
-71,-211,-46,-9,-12,37,57,-7,83,-93
-87,-428,-228,-29,53,115,132,102,118,-10
-80,-291,-192,-57,32,69,-10,39,-55,-31
-31,53,-89,-51,-21,8,-65,-39,71,-26
-45,46,-42,-27,-19,8,-40,-20,136,10
-79,-12,-47,-16,-12,20,13,11,151,6
-73,-38,-84,-20,-16,2,-13,10,44,1
-49,-68,-69,-57,-45,-29,-36,8,-75,6
111,158,30,-30,-51,-19,128,26,169,115
132,145,83,20,-33,-17,130,10,134,82
85,51,73,12,-15,-18,18,-1,-14,37
16,-100,-37,-66,-25,-82,-227,-14,-512,-8
-19,31,-23,-20,-4,-18,-51,0,-210,-20
1,113,28,27,16,49,108,14,91,-21
24,152,18,7,3,49,62,2,76,-30
72,133,-54,-54,-39,13,-16,5,11,32
108,93,-20,-75,-56,-9,-78,-28,-100,71
-27,-13,45,49,32,35,64,-24,119,13
-76,-16,20,57,39,24,66,-19,129,0
-66,23,21,7,3,-28,-24,-18,-18,-5
-98,-105,-34,-69,-39,-125,-292,-42,-601,-72
-86,43,48,-5,23,-23,-53,1,-274,-102
-22,102,125,65,54,49,193,47,89,-59
76,130,141,35,4,-4,155,73,186,68
102,193,179,15,-20,-58,33,55,104,106
42,139,172,8,-10,-71,-70,5,-59,42
-55,-57,55,107,59,17,14,27,140,14
-71,-167,-105,51,49,28,0,39,170,35
-38,-210,-178,-68,1,-18,-110,17,18,54
-82,-239,-79,-94,-8,-96,-366,-66,-612,-48
-145,-167,45,10,47,3,-117,-42,-253,-76
-118,-98,44,18,40,62,106,6,144,-31
-44,-17,-6,-55,-20,53,152,65,185,17
-59,78,31,-16,-2,40,144,52,42,-47
-85,209,110,67,59,27,91,0,-128,-111
-33,287,127,93,76,67,156,29,82,-70
29,166,99,75,67,57,120,41,177,4
57,65,64,61,50,31,64,51,214,62
47,112,123,27,-2,-38,-52,-3,43,20
24,94,192,29,-32,-42,-85,-13,-64,-9
-28,-368,-50,48,35,53,80,62,209,72
-13,-463,-218,-31,7,39,133,69,214,105
12,-331,-271,-106,-44,-14,120,65,16,115
57,23,-220,-176,-130,-151,-164,-51,-566,27
53,215,-93,-83,-90,-95,-42,-73,-180,-18
14,-15,-16,-7,-9,-8,95,19,142,7
-3,-104,13,8,15,36,148,59,146,15
27,-127,46,19,16,33,111,32,9,25
39,-59,67,19,15,20,24,-8,-60,28
29,266,149,70,46,53,38,-21,112,17
-35,61,70,24,37,44,49,-5,130,28
-46,123,68,-4,9,-14,-56,-36,-137,-26
-32,-67,24,-9,7,-86,-302,-55,-667,-56
-8,-1,120,54,29,-14,-60,-20,-131,13
-28,-43,10,25,18,14,93,11,178,38
-11,-222,-136,-9,17,7,74,35,177,42
57,-25,-155,-43,-31,-15,-8,17,31,34
94,260,-147,-88,-105,-56,-69,-23,-60,17
0,188,40,-1,-31,-21,11,-5,129,-14
0,84,-20,-11,-35,-17,-26,-15,127,-4
18,-1,-40,-50,-30,-33,-126,-27,-74,22
2,-308,-239,-147,-44,-93,-341,-15,-576,44
30,-107,-170,-91,-20,-13,-144,11,-109,65
28,-11,-41,-31,2,6,-120,-17,-10,-3
34,74,43,18,2,9,-64,-54,115,-70
13,31,60,22,-16,-29,-50,-54,34,-54
37,278,106,51,49,71,183,42,174,8
101,286,180,66,47,55,132,16,147,67
65,88,149,36,33,-30,-130,-4,-285,57
69,-29,77,-5,-1,-55,-223,0,-349,50
18,0,84,20,2,33,10,15,150,-4
-20,-32,49,4,9,53,91,16,188,-20
-28,-71,52,49,50,81,132,68,210,0
-19,-17,36,66,63,45,53,52,72,-31
-41,-67,-10,35,51,20,42,17,-27,-75
4,29,-16,2,40,58,175,24,154,-47
82,66,-124,-90,-29,28,179,39,215,39
95,87,-139,-83,-57,-16,83,7,203,80
64,-23,-99,-30,-43,-62,-69,-51,28,64
42,-145,-78,-31,-14,-17,-21,-20,0,102
26,-45,-33,2,21,36,114,32,115,114
1,-7,51,5,28,9,26,15,-22,70
45,173,107,23,19,5,66,1,158,57
75,243,142,29,16,-8,36,1,35,44
19,33,78,29,47,21,43,23,13,0
-27,-114,-17,10,26,35,76,1,182,-54
-17,-19,32,-6,-14,-3,60,-39,133,-69
-67,-159,29,-31,-27,-35,12,-16,-41,-67
7,-80,-44,-99,-39,-56,9,54,-106,8
45,-109,-129,-21,27,31,110,105,35,54
-46,-91,-111,83,74,97,175,95,186,61
-103,63,27,79,55,75,117,61,132,16
-112,63,70,51,29,49,72,3,70,-35
-28,171,84,8,-12,0,27,-46,61,-38
21,85,37,-5,-29,-20,-6,-38,77,-54
7,0,-18,-6,-17,-17,11,-43,48,-76
34,90,56,39,24,7,57,-48,38,-37
34,1,19,37,25,27,60,-18,96,15
-1,-87,-34,14,26,33,36,30,160,38
-29,-63,-22,13,44,45,50,53,168,30
-22,2,11,26,49,47,37,42,132,10
26,128,106,56,34,26,-5,0,86,5
86,277,185,70,17,-9,-28,-27,76,40
78,258,198,58,1,-37,-64,-53,-35,36
44,170,151,41,-7,-28,-42,-63,-188,-14
28,21,-32,28,-5,13,78,-13,3,-7
-10,-138,-156,-34,-17,-8,63,7,54,2
-14,-62,-125,-66,-43,-16,34,23,98,13
15,36,-49,-50,-26,-19,-41,11,-9,0
34,122,65,20,13,-6,-128,-14,-103,0
-4,142,34,64,18,32,-17,-2,73,-1
-40,99,-68,18,-30,-15,36,-25,67,-22
1,-41,-138,-33,-52,-57,62,-26,83,-3
50,-121,-132,-46,-30,-59,15,9,-15,32
-5,-185,-90,-44,-22,-28,-16,40,-74,20
-43,-176,-51,-28,-13,17,54,56,87,34
7,-175,-53,-27,4,18,6,49,85,55
56,-76,-16,-24,8,5,-50,7,51,8
88,77,46,-9,9,-5,-54,-25,-5,3
43,101,78,12,18,6,-47,-32,-40,-27
-58,30,91,9,-7,-18,-76,-35,-24,-51
-92,-7,142,16,-19,-37,-98,-38,-29,-32
-90,-146,173,57,17,-70,-231,-58,-284,-57
-62,-436,68,60,63,-67,-354,-51,-569,-53
-131,-206,-16,13,9,33,-22,-8,97,9
-110,214,129,-30,-78,-50,-58,-91,0,-86
-12,539,263,-15,-79,-111,-213,-142,-308,-135
51,342,136,-59,-63,-138,-383,-128,-806,-98
48,36,9,10,22,48,71,26,-95,28
-13,-458,-155,26,53,156,332,140,214,109
-96,-628,-317,-55,-5,116,343,163,234,104
-43,-215,-320,-137,-105,-13,162,97,188,86
68,133,-147,-129,-131,-80,21,29,124,57
55,66,-59,-54,-70,-58,32,14,118,21
-11,-41,-54,16,-8,0,80,36,130,7
-20,126,16,41,22,24,103,24,117,10
-29,265,64,69,35,28,83,-6,87,-14
-66,214,85,68,32,40,23,-23,57,-70
-80,135,88,58,22,42,12,-15,48,-79
-54,-116,7,30,29,52,41,37,105,-29
-20,-232,-123,-27,-4,34,48,78,127,5
1,-231,-179,-88,-59,0,20,75,46,-3
15,-177,-154,-104,-69,-28,-8,18,-122,-13
11,-96,-109,-49,-20,1,99,-31,2,-26
0,-62,-169,-4,4,11,125,-42,13,-44
17,-15,-152,12,16,12,84,10,37,-21
27,53,6,-2,1,-26,-52,5,-64,-11
40,181,138,-4,-20,-58,-145,-48,-185,12
78,307,210,5,-40,-40,-73,-60,23,48
60,243,235,59,-6,-38,-50,-62,23,-4
-15,31,130,117,54,-2,-12,-35,24,-72
-58,-216,-41,111,64,13,-15,-19,51,-82
-51,-331,-89,99,59,2,-36,-13,85,-13
-47,-239,-87,54,32,-22,-57,-4,107,14
-8,-134,-49,35,18,-16,-42,2,124,36
-17,-167,-57,21,36,26,3,40,146,62
-47,-81,-121,-11,30,28,3,44,151,56
7,103,-76,-43,-20,-21,-70,-33,79,20
86,347,-19,-88,-72,-65,-38,-36,15,-18
22,368,131,43,-1,-26,-29,-21,-32,-67
7,302,219,62,25,-60,-167,-57,-313,-78
-12,17,70,-67,-21,-125,-324,-36,-639,-21
-52,-249,-77,-103,-43,-32,-1,65,-5,99
-152,-516,-128,-35,24,47,134,76,114,59
-139,-297,-55,48,69,47,119,0,23,-30
0,100,48,23,16,-20,-30,-54,-179,-46
43,195,125,35,16,-9,-10,-39,-167,-35
69,412,218,89,42,28,69,-34,-11,-46
78,512,268,81,15,13,28,-58,-6,-65
18,128,97,27,0,13,18,-25,25,-35
18,-56,-45,-7,-3,50,46,15,77,9
-37,-344,-229,-53,-13,73,76,31,109,30
-45,-242,-241,-84,-46,29,33,12,94,24
48,-13,-139,-52,-45,12,-9,1,84,34
73,94,-31,-19,-26,25,-31,4,103,54
58,148,30,11,-6,36,-25,6,105,63
102,202,61,25,4,26,-34,-1,76,25
117,117,-14,-12,-2,24,-21,20,81,46
0,-83,0,-26,-21,-35,-152,-16,-82,-22
-177,-177,53,24,12,-33,-188,-67,-213,-111
-164,-203,-21,-31,-4,-31,-151,-9,-245,3
-49,-143,-61,-74,-30,-63,-210,7,-461,36
132,182,13,-5,-13,-3,-20,-1,49,96
235,290,-44,0,-13,3,-29,-2,64,161
191,304,64,17,-2,1,-79,-2,-29,123
-15,150,89,40,19,39,-15,6,141,66
-198,-62,14,33,20,25,-28,-41,89,-43
-175,-49,60,33,27,43,5,-17,64,-61
-88,-44,116,38,34,29,-20,-3,-37,-26
-8,36,150,48,32,-6,-67,-46,-116,-23
52,80,196,97,47,15,44,-37,77,5
-21,-175,102,98,88,52,109,23,124,10
-124,-351,-29,72,95,67,78,57,101,-12
-116,-324,-81,0,34,8,-35,14,-69,6
-75,-234,-123,-58,-43,-1,37,28,99,29
-54,-132,-127,-74,-65,11,89,40,91,6
-30,-171,-74,-55,-32,29,64,44,-95,-7
-11,-117,-64,-27,-3,35,119,73,-43,17
-16,-146,-191,-31,21,48,80,85,-51,18
-24,-52,-163,-28,27,56,88,75,0,29
-25,-64,-128,-113,-42,-78,-218,-5,-578,-5
-27,-68,-71,-86,-38,-82,-221,-32,-510,-33
-32,91,50,-4,-2,-11,-22,-24,-95,-41
-11,98,83,3,1,-14,-9,-16,-104,-31
-54,14,48,28,21,24,90,22,121,-23
-92,-22,51,25,40,44,108,47,146,-39
-58,175,201,65,67,70,58,23,113,-80
54,341,310,107,90,79,-21,-15,102,-44
167,385,320,104,85,73,-85,-43,119,43
186,324,218,35,47,35,-132,-53,142,83
62,83,3,4,15,-26,-144,-109,78,10
-36,77,53,56,12,-41,-57,-131,4,-72
20,7,-149,-61,-71,-27,134,28,109,14
28,-153,-45,-14,-32,7,170,71,123,46
6,-357,-188,-86,-28,-30,-6,67,-278,35
12,-447,-362,-239,-91,-144,-276,19,-680,25
67,-194,-289,-142,-52,-57,-61,9,-73,19
42,-131,-179,-20,10,-3,14,9,-29,-33
36,-47,-179,-2,15,31,136,30,144,-22
33,45,3,14,-1,10,138,-1,131,-36
31,108,114,16,-10,-2,51,-49,-64,-75
50,90,51,-52,-44,9,-18,-37,-174,-57
67,83,-11,-79,-76,-10,16,27,-31,-3
78,145,56,6,-27,-5,57,47,153,6
45,143,96,95,32,2,23,12,149,-22
35,154,171,155,68,14,30,-6,136,-31
61,-39,161,151,99,6,-7,11,17,18
-57,-554,-70,84,97,36,15,46,27,21
-176,-627,-207,30,76,102,151,95,202,-14
-132,-284,-206,-36,27,66,194,66,211,-4
112,270,-46,-67,-76,-83,-89,-52,-20,2
76,185,81,9,-26,-54,-142,-54,-14,14
12,98,104,43,5,-24,-156,-63,-24,14
-33,-96,-28,-43,-18,-92,-335,-87,-475,-11
-63,7,-64,-41,-25,-55,-127,-61,-189,-37
-72,194,-39,-31,-54,-63,-17,-60,-77,-87
-46,292,139,0,-59,-75,-9,-64,-132,-143
-12,257,180,80,-9,11,111,-9,94,-103
2,113,166,107,35,71,147,67,190,-18
-69,-117,47,89,62,103,128,98,215,-15
-103,-371,-177,-11,12,59,28,78,72,12
6,-265,-198,-87,-62,-6,-28,20,24,55
83,-79,-131,-70,-72,-5,39,3,158,60
98,64,12,-11,-28,6,80,5,172,30
80,199,87,4,-20,-4,58,-19,106,-34
54,184,42,-19,-46,-47,-55,-57,-125,-73
206,181,-22,-39,-48,-60,-71,-64,77,51
237,200,-21,-19,-46,-66,-104,-71,101,92
170,155,32,5,-44,-49,-134,-69,-29,106
85,-36,68,-54,-44,-152,-479,-89,-956,72
-126,-69,115,57,45,49,210,59,88,-5
33,-50,-177,-117,-36,-91,-259,24,-484,5
-109,-8,49,88,76,-33,-200,-56,-271,-33
-106,-333,-156,-18,21,-47,-197,-34,-282,27
-97,-296,-258,-22,8,5,47,-1,157,18
-153,-413,-309,-90,-7,-34,-82,20,-409,-56
-130,-179,-207,-81,-11,-21,-22,41,-437,-73
-30,196,-80,29,35,93,284,80,293,-27
20,262,-25,63,56,107,288,79,339,-3
19,288,121,67,68,119,251,71,275,-12
-19,144,110,36,47,101,114,71,87,-49
-82,-12,55,29,9,68,128,57,194,-93
-97,29,62,37,-24,21,130,10,222,-124
-16,177,55,22,-32,20,126,2,215,-82
31,147,44,2,-16,25,50,8,61,-70
9,-102,24,38,20,51,53,22,84,-29
-38,-261,21,46,35,52,88,-1,223,24
18,-166,41,3,8,-27,-68,-48,2,32
101,68,39,1,-12,-58,-134,-81,-99,55
114,194,16,36,-11,-26,-63,-72,37,44
103,130,28,8,-32,16,46,-23,204,50
32,-78,49,21,-17,18,53,5,189,33
120,-87,-18,-41,-46,-54,-132,-31,-67,78
58,-207,-126,-94,-40,-119,-434,-74,-629,35
-29,-82,-27,-45,-9,-95,-444,-74,-688,-39
-35,179,136,40,7,-16,-193,-58,-167,-46
8,219,233,106,30,18,-16,-30,190,21
22,0,190,76,22,2,-10,-16,32,43
4,9,-94,-52,-78,25,290,57,248,-12
-38,136,-23,-19,-47,51,207,58,171,-28
-20,24,-70,-47,-29,1,-89,42,-271,-9
-55,-110,-81,-35,-7,-4,-94,13,-300,-44
-67,2,-15,22,0,66,182,25,193,-79
-63,3,-2,33,-5,84,266,57,225,-75
-37,105,46,44,3,64,260,56,198,-59
24,271,92,31,-23,9,155,23,188,-38
136,407,175,14,-70,-22,66,-6,185,37
195,513,316,46,-72,-33,25,-24,165,47
140,542,438,134,0,5,66,-33,116,-6
6,177,280,149,65,53,99,-4,110,-26
-15,59,6,45,28,20,48,18,160,13
46,158,-46,7,0,5,-7,7,157,33
-46,-352,-212,17,46,66,81,89,198,63
-122,-468,-283,-32,42,90,123,134,216,68
-78,-192,-177,-49,6,50,20,75,186,52
-73,-186,-96,-36,-20,-22,-135,-7,-41,11
-26,-7,-29,-42,-37,-62,-157,-73,-67,-35
-5,136,53,-20,-26,-48,-104,-84,42,-40
-30,-54,5,-25,-13,-46,-108,-76,49,-14
-45,-250,-116,-65,-8,-42,-51,-49,25,41
-30,-181,-72,-53,12,-44,-81,-47,-156,15
6,-51,12,-23,16,-15,-38,-38,-62,0
81,33,-14,-88,-28,3,64,33,134,93
92,68,-38,-121,-47,6,109,66,147,121
-41,18,119,88,60,30,107,-3,18,-50
-84,-77,105,110,64,41,123,14,11,-54
-76,-112,-8,16,20,21,111,46,53,14
-53,-170,-42,19,33,20,94,54,60,33
-14,-59,-4,13,26,27,88,43,47,36
28,100,3,-19,-13,7,67,10,8,13
28,107,4,-36,-34,-37,-4,-51,-37,-14
1,111,66,18,-1,-32,-31,-54,-15,-55
10,107,96,50,25,-19,-11,-34,2,-43
20,47,114,69,51,1,1,-14,41,-28
0,-69,70,46,51,16,20,8,90,0
-44,-90,26,22,50,35,51,32,66,32
-80,71,-6,-16,24,18,20,17,7,-7
-37,36,-60,-63,-3,-16,-12,-4,-14,-47
-1,14,-35,-37,4,-13,-1,-4,7,-32
-36,-163,-35,-3,37,14,48,26,43,27
-29,-103,-33,7,37,9,28,27,46,73
26,105,-36,-17,7,-32,-30,1,27,72
45,253,-56,-66,-44,-80,-78,-42,-16,53
26,196,-17,-50,-42,-85,-83,-65,-44,13
-4,-63,-50,-54,-37,-71,-45,-45,-35,-34
-31,-225,-91,-100,-59,-71,-83,-32,-195,-51
-20,-132,-26,-67,-41,-29,-17,-14,-66,-3
-5,5,44,-9,8,-2,-18,-11,20,-22
-31,121,77,11,3,-23,-40,-29,28,-7
-70,116,57,-6,-7,-46,-86,-27,-96,15
-71,-80,-81,-105,-53,-126,-287,-18,-567,3
-7,-19,-127,-133,-79,-64,-106,36,-193,48
17,40,-90,-70,-46,4,41,49,141,73
-41,63,80,96,35,21,-5,-35,51,-33
10,289,238,97,23,-41,-107,-96,-136,-58
68,493,363,93,10,-46,-74,-117,-22,-46
87,495,382,111,19,-22,-26,-120,69,-48
81,26,173,98,43,44,61,-32,161,37
-10,-584,-244,-2,34,86,162,83,260,110
-85,-303,-287,-78,-37,11,74,11,172,43
-64,-109,-162,-67,-58,-15,24,-33,101,-2
-24,-111,-146,-64,-56,-3,36,-9,101,-2
2,-47,-102,-47,-55,4,34,15,78,-2
5,-82,-57,-15,-32,33,54,35,45,-24
24,-75,-24,-14,-16,32,80,50,35,-11
49,-72,-13,-33,-21,12,78,40,30,-5
50,-112,-16,0,8,31,75,28,-2,-62
0,-100,50,49,42,46,100,35,-2,-65
