-46,-39,-43,-30,-21,-20,-14,-6,-54,15
-40,-3,-3,-5,-15,-24,34,24,47,28
-36,5,11,-2,-8,-16,32,38,47,31
-28,4,6,-6,-4,-28,37,-1,52,31
-14,2,21,-6,-5,-23,29,-44,54,24
-4,6,27,-5,-4,-3,27,-51,44,15
-1,12,16,-11,-4,5,41,-57,33,17
-8,0,13,-10,-9,5,26,-70,13,12
-3,0,-1,-21,-27,-7,26,-62,4,9
5,9,-28,-19,-22,-5,31,-8,4,8
-6,5,-58,2,-12,12,40,63,13,16
-6,16,-12,1,-10,-3,47,89,13,8
-7,26,-20,-11,-6,-12,38,65,-9,-5
-4,26,-12,-2,2,-1,14,10,-42,-14
4,43,-1,1,16,3,-10,-27,-46,22
12,37,-7,5,0,0,-23,2,-18,67
12,34,-6,4,-9,-6,-34,-7,11,82
1,42,7,8,-4,10,-27,-11,16,63
-1,32,-23,23,0,14,-44,-2,-8,40
5,-40,-20,2,-16,-45,-141,-19,-189,0
6,-28,13,0,-12,-46,-84,-26,-108,21
11,-2,31,11,-13,-32,13,-16,-1,47
7,6,24,0,-21,-22,7,-4,-7,47
4,-11,23,-12,-22,-6,4,-9,-3,22
9,-8,26,-7,-4,-11,14,-13,2,23
11,-5,6,-10,0,-11,29,-13,15,40
8,2,0,0,0,-11,23,-5,26,34
-2,-3,-90,8,-3,0,-9,10,18,6
-9,-6,-114,-7,-2,0,-12,-1,16,-5
-2,10,-21,-26,-9,12,3,9,44,29
-3,10,16,-23,-10,21,3,8,58,35
-7,8,17,-17,-11,24,2,-22,45,44
3,29,23,-16,-7,26,2,-16,52,64
26,26,35,-8,5,37,5,19,51,57
16,-1,32,4,7,23,11,48,45,22
7,-1,2,8,2,17,18,77,49,9
7,10,-9,17,6,12,17,91,38,8
11,21,25,28,20,5,3,63,39,-5
16,0,33,29,30,10,-15,12,14,-61
12,1,29,24,35,12,2,1,2,-72
10,0,25,18,27,7,16,5,4,-67
1,-18,14,15,16,-3,-1,-5,-6,-70
-1,-37,-12,17,12,-14,-19,-16,-24,-70
-16,-32,-19,-11,3,-5,-44,-19,-50,-64
-10,-27,-4,-31,3,-1,-53,-10,-59,-51
12,-17,1,-31,-4,-4,-63,-17,-49,-33
18,-4,-3,-34,-8,2,-67,-17,-42,-17
16,10,1,-28,-5,14,-35,13,-11,8
12,-2,3,-21,-5,16,-21,-18,-11,15
8,-6,0,-27,-15,-8,-19,-55,-29,-3
-6,-7,-9,-27,-26,-25,-17,-28,-21,-7
-5,-19,-30,-13,-15,-22,-21,45,3,-4
-4,-13,-30,-6,-17,-4,-31,44,5,-4
-6,-12,-71,-5,-18,5,-35,21,0,-4
-12,2,-71,-7,-2,9,-26,32,12,8
3,23,-6,-5,14,4,-25,40,25,32
54,45,17,-2,11,4,-5,24,31,42
63,65,38,5,13,12,4,10,20,40
19,38,45,24,16,15,-3,-18,2,-18
-1,0,-40,25,18,15,-7,-19,9,-48
-17,-9,-46,27,24,24,8,5,19,-56
-31,1,56,48,30,23,11,6,27,-58
-23,6,74,52,44,21,24,6,31,-49
-25,-11,37,36,36,23,37,14,16,-31
-26,-4,30,18,21,14,45,23,2,-21
-34,-3,23,13,15,-2,35,30,6,-17
-36,-16,25,22,8,1,25,28,4,-16
-48,-20,20,22,11,-12,22,18,-4,-29
-39,-36,-36,11,9,-17,0,-1,-27,-32
-23,-22,-46,2,5,-6,-24,2,-55,-21
-3,-5,16,6,4,-4,-30,21,-47,17
2,8,31,7,0,-18,-42,-10,-43,16
3,-1,32,5,-12,-15,-47,-22,-33,8
4,-6,35,2,-11,-12,-39,-25,-38,2
9,-11,22,-10,-9,-10,-37,-23,-44,-11
-13,-17,24,-4,-7,-18,-15,-9,-41,-19
-28,-26,25,16,1,-18,7,-3,-23,-8
-33,-21,10,10,-2,-20,0,3,-15,-16
-19,-1,5,8,-10,-18,-4,-8,-6,-19
7,12,16,6,-9,-10,-5,-12,-3,-2
17,6,22,12,-3,-2,-10,-3,-2,1
17,11,19,17,10,3,0,2,10,3
28,12,-12,8,8,6,17,9,18,-1
31,15,-58,3,5,-12,32,5,22,-2
28,23,5,8,5,-24,40,0,27,4
23,14,12,6,8,-22,40,-1,17,-5
11,8,1,6,2,-13,39,9,22,-2
-11,7,-36,-3,-4,-14,36,16,30,-4
-17,-5,-32,-16,-2,-27,37,12,39,-11
-9,-10,3,-17,-6,-35,38,-1,49,6
-7,0,-1,-13,-13,-34,23,0,32,25
3,11,-28,-10,-9,-19,14,-2,17,27
20,33,-27,-14,-7,-23,20,-2,2,53
43,54,9,-10,-7,-33,11,-12,-2,51
42,45,10,7,-3,-25,-10,-28,-26,43
7,24,-5,13,11,-1,-1,-18,-70,51
-22,17,11,10,23,1,7,-12,-66,53
-32,-22,2,11,12,1,-1,0,-55,46
-29,-34,-1,16,8,3,0,-8,-42,6
-36,-22,6,28,12,9,2,-15,-50,-30
-41,-17,23,37,15,16,19,-13,-59,-50
-38,-30,21,24,26,10,20,-10,-51,-48
-23,-36,-38,8,20,10,42,-11,-42,-28
-2,-20,-43,-5,5,2,46,-22,-26,-15
6,-10,-2,-10,0,-20,22,-13,-2,-6
-24,-30,5,-8,5,-19,35,-14,-3,-11
-36,-36,-18,0,19,-3,49,-16,-1,-16
-43,-17,-85,20,34,12,46,-3,5,-8
-38,-28,-58,23,35,10,37,1,-1,-22
4,-31,22,20,22,0,39,34,15,-17
24,-16,20,14,12,-7,40,40,40,0
22,-13,13,12,12,-16,40,8,39,4
14,-26,0,-6,5,-19,10,-5,41,15
21,-37,-1,-9,-19,-18,-10,0,49,16
35,-15,-10,-20,-32,-20,-16,37,79,37
30,0,-86,-15,-42,-33,-30,48,78,47
28,0,-69,-6,-49,-30,-46,21,53,34
33,0,-8,-18,-48,-32,-48,15,44,25
47,11,-26,-16,-49,-31,-33,15,42,69
63,12,4,-16,-49,-19,-34,6,29,73
48,0,9,-14,-45,-17,-44,-1,8,17
27,-3,5,-10,-34,-20,-38,7,-5,0
5,-33,4,-9,-27,-9,-46,2,-36,-17
-11,-55,-19,-3,-9,-7,-36,-5,-61,-19
-12,-44,-45,5,-1,-10,-11,3,-57,10
-14,-25,22,7,6,-9,13,0,-59,-20
-12,-23,18,17,10,2,32,-2,-49,-40
-28,-12,0,21,-1,14,43,-2,-36,-30
-4,-12,19,4,-7,5,48,3,-28,-26
26,-12,27,4,-10,-8,43,4,4,-17
37,3,17,6,-6,4,39,11,13,12
24,5,7,0,-2,11,43,7,10,29
15,9,0,-4,5,3,61,6,8,40
1,0,21,-4,5,-11,53,-8,2,11
-35,-24,17,-3,4,-12,16,4,12,-35
-38,-26,-46,-16,0,2,5,32,28,-32
-25,-9,-78,-20,0,17,9,31,29,-12
-29,2,-11,-20,-3,23,22,21,30,-2
-34,1,-2,-15,-5,30,28,-15,27,-15
-33,4,-8,-10,0,18,28,-16,29,-19
-24,9,-101,-25,-6,1,14,-11,40,-15
-16,27,-59,-24,-2,8,-9,-21,25,-1
8,45,14,-5,3,19,-31,-28,-8,25
26,39,28,9,5,24,-43,-11,-6,10
31,38,23,21,1,17,-29,8,-1,9
14,9,7,29,-3,13,-31,-3,-20,-5
-4,-7,30,36,16,29,-18,-2,-30,-17
-20,0,-26,25,25,8,-21,-1,-46,-26
-20,0,-115,2,13,9,-21,7,-65,-41
3,-8,-24,-7,11,14,-16,2,-70,-34
32,5,12,-3,7,13,-3,-11,-53,-17
29,12,20,-14,-5,23,9,-2,-36,0
10,22,20,-15,6,32,-11,23,-23,12
0,27,27,-3,15,31,-21,23,-27,0
2,11,45,12,11,22,-18,3,-45,-15
5,13,63,27,8,1,-28,-6,-37,-20
16,9,47,20,0,7,-28,-23,14,-13
13,-3,6,7,-14,19,-11,-21,18,-10
10,-25,-15,-6,-10,-7,-18,-27,-36,-27
11,-77,-7,-38,-16,-28,-80,-13,-196,-31
11,-62,-6,-34,-28,-11,-23,-12,-109,-17
12,-20,7,-12,-18,14,48,-14,45,-17
29,-15,18,-10,-6,17,53,1,46,-19
27,4,21,-13,-3,27,50,31,44,-21
20,14,10,0,-7,27,35,35,47,-32
24,23,23,5,-4,24,27,17,52,-16
28,41,22,20,5,26,12,13,67,0
31,53,18,19,25,31,3,25,93,23
33,30,18,12,19,20,29,20,80,26
2,17,22,5,20,28,64,28,73,14
-15,-3,13,1,22,29,83,31,31,-13
-22,-7,-1,-10,4,24,94,52,11,-25
-24,2,0,-30,0,24,92,61,22,-11
-24,6,-9,-38,6,15,82,52,30,5
-25,14,-5,-28,9,16,46,52,18,6
-40,0,0,2,10,11,6,5,-8,-13
-42,-21,8,17,16,13,-9,-39,-44,-38
-18,-3,2,13,0,15,-26,-30,-36,-22
11,22,-27,11,-6,10,-46,-23,-25,9
25,15,12,3,-8,-19,-53,-23,-23,24
20,21,27,-1,-6,-19,-25,-19,-16,38
10,2,17,0,3,-28,-21,-7,-6,17
1,-11,-1,-7,-1,-18,-30,-15,-1,-10
-12,-41,-32,-20,-11,-27,-91,-48,-113,-14
-5,-50,-38,-41,-14,-41,-135,-64,-206,-31
-2,12,-8,-33,-9,-14,-17,-55,-15,-34
5,10,-18,-39,-33,-22,9,-54,8,-17
1,-7,-22,-27,-44,-29,-7,-25,12,3
-16,-6,9,-2,-13,-17,-20,36,20,-5
-31,5,17,3,0,3,-29,46,9,-8
-30,-36,-14,-15,0,-3,-87,87,-152,-6
-25,-15,-8,16,8,8,-38,120,-37,-8
-33,-10,-10,32,8,11,5,59,60,-29
-11,-17,-12,26,8,3,-14,6,27,-23
9,-10,-16,14,-3,-3,-5,14,30,0
16,36,-102,2,-26,4,32,28,61,38
24,34,-28,-2,-20,-14,18,18,93,57
32,-44,-20,-57,-24,-65,-111,-1,-170,36
19,-195,-90,-118,-42,-138,-348,-29,-711,0
-2,-44,-18,-29,-3,-35,-87,4,-141,9
-15,15,18,8,29,15,31,24,103,6
-21,24,24,14,36,32,53,17,118,-6
-1,28,21,23,36,38,43,6,121,0
6,47,40,27,48,51,58,12,130,-10
7,50,42,27,43,44,90,0,103,-23
-1,-48,-17,-13,28,-16,-64,-15,-235,-6
-17,-178,-144,-77,-1,-100,-291,-29,-722,-4
-21,-25,-148,6,22,3,-6,2,-47,-10
-18,2,-72,24,32,26,66,5,113,-31
-24,6,-44,31,25,30,54,12,102,-31
-7,48,-69,30,20,33,31,9,94,-28
3,53,18,20,11,28,13,-13,99,-24
4,36,43,11,3,23,12,-21,114,6
-4,32,45,19,8,16,16,-15,117,36
-14,29,57,19,17,19,23,-20,109,25
-12,31,53,11,11,9,33,-25,108,20
-17,39,36,-2,5,-18,34,-17,111,37
-2,49,38,-11,-7,-33,40,-4,123,48
28,48,25,-6,-12,-21,39,4,119,43
40,53,21,-6,-17,1,23,0,114,54
51,56,30,-4,-17,5,23,1,98,63
69,61,32,-7,-18,12,19,29,106,67
65,50,17,-7,-18,20,24,68,107,57
43,36,21,1,-8,27,51,76,109,46
5,26,26,23,4,29,44,46,117,51
-4,24,23,20,-1,32,39,5,85,50
-6,4,19,12,-8,19,20,-43,46,15
-18,-18,21,9,-16,18,21,-31,41,4
-38,-42,15,9,-7,16,31,-23,41,-5
-32,-46,8,-2,-10,19,21,-30,10,11
-10,-44,-2,-5,-11,6,14,-42,-18,24
-13,-46,-2,-7,-4,-20,17,-30,-18,30
-25,-27,-3,-18,12,-12,12,1,-3,24
-36,-18,9,-14,8,-22,5,1,-1,9
-34,-12,9,-5,16,-19,-14,-6,3,-4
-31,3,16,-10,23,-12,-6,-19,7,-18
-31,0,20,-9,21,-11,20,-27,-7,-23
-29,5,16,-4,22,-11,17,-19,-14,-32
-21,20,21,-6,16,-9,-6,-13,-6,-34
-18,19,28,1,6,-17,-28,-18,2,-25
-19,13,34,5,11,-19,-14,-21,-2,-24
-33,1,24,16,8,-9,-25,-4,3,-29
-21,-3,9,18,13,-5,-9,7,4,-8
-1,7,9,14,12,9,22,4,4,-3
-6,9,0,10,8,18,14,5,8,-6
-20,13,-14,-2,1,18,-6,5,16,-13
-4,11,-16,-11,-5,-3,18,8,45,-11
3,16,-19,-15,-8,-1,36,17,55,6
-6,28,-28,-16,-21,-1,45,22,59,19
-4,26,-28,-28,-23,-13,34,18,46,18
-5,10,-20,-15,-14,4,12,9,33,-11
-6,-3,-20,-8,-1,18,29,8,3,-33
-6,-4,-27,-5,-10,12,26,4,-19,-31
-9,4,-28,1,-16,9,19,4,-36,-23
-4,15,-22,16,-16,9,7,0,-39,-18
-9,17,-17,9,-17,17,2,-10,-55,-24
-17,24,0,16,-11,26,16,-17,-78,-41
-22,15,-53,21,-8,24,17,-13,-74,-40
-24,12,-107,20,-13,30,-3,-9,-51,-26
-36,0,-57,15,-11,35,-7,-7,-46,-21
-33,0,-101,5,-18,28,15,-1,-44,-39
-23,8,-36,0,-20,27,29,35,-27,-7
-23,2,-1,-10,-15,14,23,49,-19,18
13,-14,-13,-26,-8,-17,-52,-77,-177,27
23,11,-11,-1,1,-11,-65,-67,-150,38
35,-36,-31,-21,-17,-52,-165,2,-272,40
26,-139,-62,-65,-43,-113,-328,31,-624,8
28,-70,-10,-35,-30,-54,-146,111,-330,11
28,47,34,16,-3,25,39,136,105,31
20,69,39,19,-15,35,42,97,130,40
16,53,-1,10,-33,28,51,62,137,24
11,41,-102,-5,-31,11,49,13,103,0
16,48,-120,-7,-26,5,47,4,97,-1
10,45,-31,7,-19,16,32,-5,110,-7
12,40,45,10,-17,19,36,-17,116,-5
19,38,39,6,-8,10,33,-23,119,-4
29,62,53,6,4,19,29,-19,115,-5
46,65,1,15,1,16,25,-38,115,12
45,40,-14,28,0,9,8,-47,86,9
28,12,50,24,1,10,3,-20,91,-4
17,5,83,35,7,10,15,-11,85,-3
20,-12,76,21,7,4,5,-10,55,-11
9,-76,18,-18,-5,-26,-63,-8,-133,-22
8,-17,9,14,9,6,-10,6,-14,-22
5,22,69,41,20,26,34,17,84,-28
-1,-4,70,39,26,19,29,14,59,-38
-29,-30,-41,27,14,9,10,23,32,-41
-30,-55,31,0,-7,16,-12,18,18,-29
-13,-33,38,-2,-23,1,-12,27,16,-10
-3,-99,-7,-38,-31,-52,-145,13,-268,0
-6,-221,-71,-96,-41,-116,-338,1,-687,-15
-8,-46,6,-18,1,-12,-56,27,-91,0
1,-6,35,12,2,-3,9,10,64,10
-8,-10,12,8,2,-17,-2,-6,60,10
-38,7,-46,8,1,-14,-5,-11,67,-3
-42,17,-24,10,0,-6,2,-19,68,-5
-9,29,-86,7,-1,0,1,-25,82,3
7,29,-47,9,0,1,13,-14,88,19
-6,11,55,2,-10,11,11,-13,64,0
-19,6,60,8,-8,6,11,-25,55,-19
-28,3,54,-2,-16,9,8,-33,47,-18
-30,4,47,-15,-27,11,15,-34,41,-23
-18,3,48,-12,-30,18,23,-35,33,-2
-2,7,42,1,-28,11,24,-31,49,4
-10,15,39,7,-18,18,30,-34,51,2
-9,53,47,15,10,33,24,-12,54,-7
1,50,55,17,18,31,11,9,83,14
8,27,46,9,9,10,16,-22,93,23
1,14,36,0,-14,-1,52,-47,63,5
-5,0,21,-6,-25,-6,60,-41,61,5
-5,0,-6,-22,-33,-27,41,-48,61,16
5,5,5,-25,-27,-47,36,-22,67,21
14,5,8,-9,-19,-38,31,18,62,24
-4,-1,1,-7,-14,-18,34,6,59,12
-6,-11,19,-14,-12,-4,33,-13,40,11
-9,-12,10,-14,-6,1,23,-25,16,22
-5,1,19,-21,2,7,12,-10,-15,10
7,8,22,-21,7,14,11,27,-17,-12
5,7,20,-10,7,25,18,34,-9,-6
-4,-6,26,-1,10,29,27,46,4,11
-5,-22,-25,-18,13,18,25,17,1,30
-1,-27,-23,-25,19,1,15,-37,-29,19
27,0,12,-6,26,-13,7,-59,-40,23
46,21,18,3,23,-29,-23,-58,-27,40
53,32,12,-4,21,-31,-28,-51,-20,43
62,47,-49,8,20,-23,17,-43,-18,41
67,60,-14,15,18,-17,17,-33,-11,29
52,59,52,10,17,-15,-5,-24,-19,23
29,66,26,-4,23,-23,14,-20,-1,30
28,39,31,-9,24,-33,15,-33,12,24
29,-2,21,0,18,-21,-4,-55,8,-1
14,-7,10,-4,20,-7,-7,-48,-5,-26
-20,-15,14,11,25,-7,-15,-30,-27,-48
-35,-13,7,3,23,-17,-11,-25,-34,-44
-29,-25,1,6,27,-21,-8,1,-20,-35
-25,-55,-3,16,31,-4,-6,15,1,-25
-13,-71,-43,1,36,-7,-7,11,5,-3
-13,-64,-31,-2,23,-4,-14,12,8,17
-18,-41,-8,2,12,9,-22,13,21,2
-20,-30,-3,13,16,27,-15,6,16,-8
-25,-18,-11,2,17,40,8,1,24,0
-24,-17,-11,5,15,37,35,0,40,16
-14,-33,-2,0,14,-26,7,1,-32,-14
-22,-24,3,17,19,-20,14,-3,-5,-6
-14,-10,-30,18,15,-21,11,-9,-5,2
-7,-9,-119,24,13,-6,15,10,0,8
-13,2,-105,17,17,11,29,26,11,7
-2,-13,-14,20,10,13,30,7,4,1
10,-26,11,14,6,25,18,-8,-7,1
9,-19,22,15,5,23,18,-8,-3,-11
22,-7,11,8,8,18,6,0,3,-14
16,4,-48,21,7,2,-12,5,3,-21
10,9,7,27,10,-8,-12,4,2,-8
7,3,50,17,-1,-17,-7,8,29,15
8,4,48,8,-11,-7,-3,18,64,32
2,9,35,7,-21,6,23,5,50,20
-5,6,24,7,-34,10,35,4,40,13
-4,14,25,17,-29,10,36,9,28,2
19,35,37,19,-28,11,40,6,8,-5
41,42,19,10,-33,15,24,2,2,2
47,21,-7,-12,-22,8,-21,-11,-1,22
48,14,-8,-12,-25,6,-48,-2,1,47
41,4,8,-6,-20,8,-43,-7,-15,33
18,-27,11,8,-24,-13,-52,-40,-48,3
1,-34,7,6,-23,-16,-55,-41,-59,-9
15,-26,-4,-9,-26,-20,-44,-29,-51,1
35,-9,-4,-9,-27,-14,-34,-9,-47,0
34,9,5,-6,-23,-2,-18,33,-29,8
32,11,8,-1,-13,10,-9,51,-13,6
19,-6,3,7,-2,12,-10,22,-26,-2
6,-19,-2,3,8,11,-30,-17,-25,4
11,-15,-6,9,10,8,-41,-22,-21,8
-7,-10,-23,16,14,-6,-15,-4,-22,2
-12,-15,-71,20,17,-4,17,-6,-7,-26
-1,-8,-8,7,12,-4,9,-2,-9,-29
23,0,25,7,4,-8,-13,11,7,2
24,0,16,-2,3,0,-2,21,36,17
23,7,5,1,10,4,12,12,13,12
9,14,-10,3,6,5,40,9,3,0
-2,4,-8,4,2,-3,43,-6,9,-17
2,3,-7,3,0,-8,39,1,1,-8
0,20,0,10,0,-13,18,12,1,-2
9,26,-10,3,-13,-10,9,-9,0,-5
24,35,-26,0,-11,-9,36,17,13,2
14,44,-4,-12,1,2,52,36,34,-1
-11,26,10,-3,9,18,65,21,18,-37
-35,12,23,14,21,30,57,6,-11,-75
-54,9,49,25,25,23,43,-6,-29,-78
-57,-16,-21,4,0,12,26,-6,-17,-30
-61,-58,-131,-17,-26,4,16,9,10,29
-74,-61,-52,-14,-27,13,21,17,5,59
-59,-27,-5,1,-13,25,18,28,-6,61
-46,-34,-2,4,-13,17,-3,5,-28,13
-27,-23,-32,0,-16,5,-4,-5,-38,-1
-9,-6,5,11,-13,9,6,-13,-33,2
0,6,0,11,-3,9,-10,-17,-21,3
9,10,2,6,-5,12,-20,-24,-4,3
10,6,20,0,-17,25,-11,7,3,23
20,3,16,-3,-11,26,11,38,-3,37
18,5,21,-11,-1,17,63,31,-9,14
18,0,-10,-9,0,11,70,0,-7,6
19,2,-20,-22,-2,7,49,-37,-6,-8
18,-4,-8,-15,0,0,25,-65,-1,-16
14,-11,16,3,5,-3,11,-71,9,-30
8,-7,22,2,2,-7,5,-81,-7,-31
8,-22,-41,-16,-15,-10,42,-49,15,-2
1,-4,-95,-22,-12,0,47,-17,29,28
-2,21,0,-21,-6,0,20,-28,6,12
-3,30,15,-20,2,-3,5,15,1,-4
8,41,25,-14,12,-9,19,43,32,34
37,60,49,-3,16,-13,27,61,73,74
64,63,44,4,16,-15,-10,38,90,87
58,35,29,8,12,-14,-48,-25,50,60
12,-4,8,11,24,5,-39,-38,13,20
-18,-36,-86,9,35,23,-26,-6,0,-1
-25,-32,-148,5,31,29,-12,22,-1,0
-35,-18,-69,10,28,22,-18,15,-5,-12
-28,-19,27,7,21,12,-33,7,-28,-12
-15,0,36,7,12,0,-39,1,-56,-7
-9,-3,30,0,-18,-7,-49,1,-49,-4
-11,-15,25,-14,-33,1,-49,26,-32,3
-12,-2,22,-16,-26,15,-31,81,-2,31
-16,5,-53,-17,-22,9,-20,82,0,31
-21,-17,-60,-21,-32,-9,-19,43,-4,0
-24,-46,-3,-34,-35,-14,-14,19,-9,-17
-27,-48,-8,-35,-38,-4,-9,-7,-15,-15
-21,-31,-9,-23,-44,2,-16,-25,-16,-5
-9,0,-34,-8,-29,10,-26,-34,-16,7
2,21,-58,10,-3,13,-22,-37,-9,22
13,15,32,1,17,14,-7,4,-4,9
20,21,27,-3,16,1,0,16,3,22
37,42,43,7,16,0,5,-26,8,48
26,34,54,8,14,5,37,-41,10,-1
24,22,-39,13,17,15,47,-35,6,-23
23,9,-43,11,17,24,65,-26,6,-45
0,-2,44,-2,15,17,87,-2,20,-30
15,7,36,-4,4,2,67,6,46,3
33,12,39,1,4,-3,36,-4,51,6
44,22,59,18,20,-4,12,-12,20,7
41,36,50,27,33,4,34,10,18,-1
31,29,43,31,32,5,46,31,37,-12
2,-1,35,28,25,6,22,27,36,-24
-11,-20,16,18,19,6,10,15,12,-27
-19,-15,7,3,14,2,-6,19,15,-20
1,3,16,-5,25,8,-14,24,20,-5
21,4,26,1,12,3,-17,11,12,-11
20,0,29,1,6,-5,-34,-4,-7,-16
-8,3,31,13,12,-9,-35,-19,-30,-38
-18,-17,-4,13,14,-1,-15,-20,-46,-49
-6,-34,-51,-9,0,-8,11,-8,-39,-47
1,-29,-9,-14,-1,-36,14,4,-14,-37
12,-33,-45,-27,-19,-63,7,2,14,8
6,-46,-27,-40,-25,-55,2,-13,8,42
-14,-48,9,-31,-23,-29,30,7,7,27
-17,-39,16,-16,-11,-13,45,5,0,7
-16,-46,4,-2,-2,-24,10,-8,-7,-15
-2,-27,16,8,13,-17,-28,-31,0,-12
2,6,28,13,15,-10,-37,-32,2,2
-11,7,20,13,16,-21,-45,8,5,-6
5,12,34,23,4,-17,-44,37,16,-7
25,21,53,34,6,-8,-56,37,21,7
27,29,49,28,0,0,-60,11,30,13
3,26,48,15,-5,13,-40,0,45,-7
-15,17,42,5,-2,16,-18,10,57,-21
-8,14,28,4,-1,14,-6,26,73,-20
-6,12,11,14,-14,4,13,43,71,7
-7,37,9,23,-12,-3,15,63,80,18
-22,24,1,17,-16,-9,15,39,41,-17
-26,17,-17,22,-18,-6,-2,22,10,-27
-25,16,-41,20,-16,-12,-20,9,5,-25
-23,13,2,13,-22,-7,-30,15,-4,-18
-25,-1,-1,6,-27,5,-24,23,-8,-3
-36,-7,11,7,-33,25,-16,27,-15,-4
-41,-7,13,5,-36,22,-18,14,-23,-12
-32,-12,0,0,-35,7,-10,-8,-29,-10
-16,-16,-21,-12,-45,-3,-18,-18,-32,0
-9,-7,-18,-2,-35,6,-3,-10,-29,-1
-13,10,-5,10,-12,14,6,-13,-37,-7
-1,23,11,-1,-1,14,16,-8,-15,-10
5,20,4,-10,0,12,17,6,-17,11
9,16,-6,0,0,13,2,4,-22,21
15,25,-24,-6,11,12,5,4,-2,49
15,27,-23,-1,22,12,-5,-23,19,65
-3,16,-14,2,27,10,-13,-46,5,20
-6,-3,-99,2,24,-4,-19,-33,10,5
-3,-21,-73,4,22,-5,-36,-21,16,9
-14,-24,24,4,24,5,-24,5,19,1
-12,-18,42,9,28,-3,1,17,17,-2
3,8,36,22,31,-5,8,2,18,-2
7,24,39,26,28,0,2,-32,9,8
8,25,14,7,3,-13,-13,-49,8,28
6,16,-81,-1,-14,-38,-34,-45,15,22
-1,3,-53,0,-4,-30,-14,-11,20,14
-26,-14,3,5,7,-9,31,43,9,7
-21,-22,4,2,19,-6,-11,28,-10,7
-9,-20,1,-3,3,-5,-49,12,-23,20
3,-7,-5,-13,1,-19,-55,7,-36,13
10,-9,-23,-33,-4,-34,-51,4,-50,1
11,-11,-109,-47,-15,-43,-54,9,-43,6
6,-9,-82,-37,-12,-26,-49,3,-39,2
-7,-14,-49,-33,2,-4,-18,-1,-41,-5
-8,-11,-10,-30,-3,-13,1,8,-29,-9
1,-12,22,-4,-16,-17,11,12,-22,-13
-4,13,41,11,0,-8,24,34,-4,-14
-6,30,34,-10,5,5,13,38,12,9
2,28,29,-22,-12,-2,7,50,1,7
-9,13,31,-23,-18,-4,1,51,-2,-4
-16,13,20,-1,-12,1,-3,25,-2,0
-1,-1,31,4,-1,-8,-4,-15,0,4
-13,-2,27,1,1,-4,3,-19,0,-6
-29,-11,13,-9,-2,-13,17,11,1,-12
-44,-37,-40,-11,-10,-6,31,25,-3,-26
-59,-35,-124,-10,-7,4,25,5,-8,-30
-41,-11,-21,-6,2,17,20,-25,-15,-18
-21,8,39,-1,2,28,49,-29,-19,-22
-5,24,54,10,9,24,60,24,21,-8
4,30,74,23,18,24,43,35,45,9
13,29,51,13,13,15,44,4,37,14
10,32,43,2,10,14,31,-7,40,7
10,28,9,4,4,10,22,-25,27,-3
26,24,0,3,5,14,21,-32,6,5
39,22,23,8,12,16,20,-19,7,7
31,25,18,0,5,15,6,-11,0,1
19,19,33,8,0,-18,-52,-19,-26,0
8,12,13,-3,-3,-32,-75,-39,-57,-2
16,10,-16,-14,7,-23,-54,-52,-42,20
1,17,3,-12,16,-5,-33,-50,-18,54
-4,-8,-5,-16,1,-5,-38,-52,-37,50
-4,-14,-15,-33,-24,-34,-61,-48,-42,29
-6,-2,-8,-29,-21,-60,-81,-46,-46,21
-9,-19,4,-32,-4,-49,-68,30,-41,14
3,-24,14,-11,11,-22,-30,122,-16,17
22,-21,16,8,12,-18,-21,83,3,22
28,-15,9,-16,6,-26,-16,50,3,25
19,-31,0,-25,0,-14,-8,51,2,11
21,-22,5,-3,4,1,-1,47,-12,7
15,-10,32,19,17,14,-6,36,-22,9
14,-4,23,20,10,5,-16,28,-7,18
21,-1,15,19,3,-22,7,25,10,27
19,-4,15,22,2,-23,26,23,33,21
23,19,4,6,-2,-4,11,43,52,36
30,43,1,10,4,17,13,62,67,46
18,29,-12,13,3,23,21,49,53,15
7,-3,10,14,-7,18,13,19,19,-21
10,-6,16,2,-15,15,38,12,17,-22
14,0,14,-12,-20,4,63,2,29,-1
9,-1,18,-3,-12,14,54,0,18,-8
2,-4,24,6,0,6,49,-1,25,-20
3,2,18,9,12,7,60,4,23,-27
3,-9,28,12,15,7,41,-12,-4,-42
-22,-73,0,-14,-5,-18,-55,-33,-176,-47
-25,-60,-4,-20,-9,-21,-90,-33,-155,-23
3,-1,0,16,8,7,-49,-31,-33,-11
12,9,-93,14,18,27,-23,-39,-43,-6
-3,17,-70,23,16,29,-11,-38,-40,8
-19,8,22,20,18,16,-10,-14,-48,-13
-16,7,34,19,16,-5,-12,-9,-30,-5
-15,-5,-6,13,8,-11,-19,-28,-14,-4
-22,-11,-9,0,2,-15,-17,-38,-28,-35
-22,-4,32,15,-2,-5,-37,-38,-45,-58
-12,-1,27,14,-6,5,-27,-18,-26,-63
-8,5,-23,10,0,2,-32,-9,12,-39
8,5,12,-2,-1,-18,-37,-28,3,-14
-3,23,36,-1,9,-7,-7,-4,-7,-26
-23,36,23,10,24,0,9,1,-15,-23
-5,23,21,2,14,-5,-18,-28,-2,13
4,9,5,-16,4,-3,-16,-29,34,55
-4,-11,25,-12,9,3,-11,-17,34,52
-5,-5,22,-1,14,1,-19,-15,16,27
6,-4,22,-10,21,-4,-22,-28,7,15
