-26,-102,12,13,38,17,56,41,33,48
-48,-33,1,16,32,-12,18,8,16,26
-74,0,-7,18,13,-13,20,-3,-23,-25
-78,44,43,12,3,-14,48,-11,-45,-61
-54,30,44,9,0,-3,58,-3,-20,-48
-48,15,26,6,7,1,51,6,-15,-28
-39,16,18,8,9,4,29,-1,-30,-27
-15,11,17,0,7,6,8,-20,-41,-40
-2,15,16,-4,0,6,-15,-3,-42,-38
-1,16,11,4,-5,1,-20,14,-46,-46
6,2,9,10,-6,1,-27,14,-35,-37
6,0,6,-3,-10,3,-24,10,-33,-24
6,21,0,-27,-31,-8,-33,2,-19,6
16,42,-35,-47,-41,-10,-1,22,21,55
-4,16,-49,-53,-50,-17,37,16,3,37
-67,-42,-49,-44,-47,-19,41,1,-27,-22
-88,-72,-36,-32,-30,0,41,0,-38,-45
-1,-19,-19,-8,-22,-11,37,-12,-57,-22
53,30,16,21,-7,-16,9,-18,-62,9
88,37,33,35,12,-10,-32,-28,-26,33
104,32,17,48,17,-1,-76,-49,10,47
91,10,17,24,6,5,-67,-42,21,46
61,-52,-4,23,20,17,-33,-32,20,37
2,-92,-37,37,46,32,11,26,44,28
-64,-58,19,44,37,22,24,44,53,2
-91,-13,27,21,19,5,25,10,18,-5
-53,22,8,16,4,0,5,-10,15,22
3,49,4,12,0,-8,-39,-10,40,65
15,53,8,-4,8,3,-40,1,48,67
8,40,18,-3,4,10,-19,2,41,44
-14,22,20,9,3,10,-2,0,39,16
-27,-3,5,21,5,17,9,-7,32,-7
7,-15,-5,22,1,22,8,-13,27,0
23,-5,-3,20,-3,13,19,-12,36,9
15,7,7,2,0,8,44,-3,43,2
22,30,26,1,5,9,51,6,33,2
17,45,27,14,10,22,24,22,44,18
5,26,13,-2,11,30,4,8,37,1
7,-4,2,-23,-5,14,15,2,3,-15
10,-1,-3,-34,-22,4,35,-4,1,4
23,5,-17,-17,-26,-5,26,-23,-5,4
35,8,-35,-16,-24,-7,3,-29,-25,-3
35,22,-64,-27,-24,-4,-5,-25,-18,3
32,14,-28,-25,-25,-7,-16,-29,-5,4
9,-5,20,-12,-25,-15,-50,-49,-33,-17
4,-24,-2,-5,-27,-19,-63,-39,-41,-4
17,-13,-3,-9,-24,-18,-55,-23,-31,0
25,23,12,0,-11,-11,-40,-21,-23,-23
12,66,11,8,0,-5,-39,-29,-24,-37
-12,76,28,14,9,6,-7,-21,-42,-63
-44,56,-13,12,14,8,32,-14,-47,-79
-55,6,-99,-4,-6,8,34,-17,-31,-64
-56,-79,-42,-18,-7,5,18,-33,-31,-72
-19,-93,-2,-5,4,2,-17,-49,-23,-53
-1,-33,18,7,10,1,-10,-46,-7,-31
-1,-3,23,11,7,0,5,-31,6,-22
21,0,20,2,-3,4,0,-13,14,-13
22,17,22,11,2,7,-1,-14,17,-13
32,32,20,0,16,4,-19,-4,29,5
51,25,16,-6,8,-2,-42,3,-3,8
45,-38,-5,-34,-15,-45,-117,-10,-188,-14
26,-22,10,-27,-9,-23,-43,4,-38,-11
18,-24,-5,-33,-11,-4,5,23,62,-11
12,-21,-11,-37,-11,-1,22,7,70,5
15,-11,-6,-36,-16,-4,16,-11,60,32
28,-8,-52,-41,-21,-9,35,24,71,33
29,21,-82,-36,-21,-4,36,40,80,27
33,42,-10,-33,-3,-1,32,22,49,30
54,44,30,-27,0,-24,11,-3,42,48
30,27,37,-28,8,-40,4,-16,31,42
-2,11,43,-5,23,-30,16,-23,0,18
-15,17,54,19,38,-20,24,-31,-12,-6
-1,59,57,9,36,3,4,-19,-9,-4
25,117,55,12,37,14,-26,3,-7,17
14,78,49,18,23,9,-25,17,-15,14
-11,15,37,12,13,-3,-24,18,-18,0
-32,-6,35,8,21,5,-19,18,-22,-22
-39,-14,10,0,12,6,-23,-1,-20,-33
-24,-18,-10,-12,7,12,-22,9,-21,-38
-1,-13,6,-2,8,21,-18,21,-42,-53
8,10,30,5,20,16,-36,11,-62,-49
8,22,28,10,38,2,-40,-18,-53,-41
9,-7,10,6,38,2,-43,-31,-45,-20
3,-34,-32,-13,34,-8,-40,-7,-26,-1
7,-33,-22,-26,9,-12,-42,0,-4,40
14,-30,-32,-38,-17,1,-42,10,12,43
-17,-40,-40,-44,-9,12,-38,24,0,10
-36,-59,-37,-40,4,15,-28,16,-15,-24
-37,-45,-37,-28,7,17,-13,-1,-18,-21
-20,-29,-82,-28,9,18,-20,-34,-24,-8
-5,-23,-43,-41,0,19,-15,-55,-8,2
14,-14,-4,-52,-8,6,-24,-45,17,10
23,1,1,-43,-10,-4,-26,-5,34,20
45,29,22,-13,-12,10,-13,5,29,33
45,29,-16,7,2,12,-12,-24,9,33
33,20,-122,5,8,16,-15,-25,6,12
36,4,-48,18,5,13,-18,-13,15,9
20,-43,22,21,-6,0,-2,0,18,-9
-27,-77,29,17,-6,0,18,4,11,-53
-60,-67,6,17,-2,7,33,-2,-12,-77
-34,-78,-21,-9,-21,-20,-17,6,-191,-39
-6,-24,16,11,-15,8,58,12,-62,-13
-7,5,7,26,-17,19,99,18,24,-12
16,24,-8,0,-19,0,67,15,23,19
46,65,22,8,-18,-9,37,-18,22,34
73,71,39,18,-5,-13,20,-38,34,52
68,17,21,2,-10,-10,29,-33,37,60
47,-13,2,-4,-9,-1,37,-9,43,65
37,-12,4,14,-9,-7,6,3,57,49
40,11,4,20,-8,-6,6,16,58,28
35,14,20,-4,-7,-4,18,37,55,14
22,27,25,8,-6,-4,33,53,43,0
8,46,36,26,-8,0,43,34,26,-11
5,38,30,15,-16,-1,26,23,16,-22
7,33,10,-1,-14,2,28,24,8,-25
-3,21,0,3,-5,7,17,22,18,-25
1,27,9,11,-3,0,3,29,24,-28
-5,28,-60,23,0,11,6,51,30,-16
-10,27,-37,12,-8,19,-8,44,29,10
-24,18,27,14,0,17,-12,24,22,22
-35,-2,20,5,3,5,16,-15,9,-14
-36,13,22,-6,-5,-7,38,-43,-17,-39
-47,0,11,-6,-11,-19,31,-39,-38,-34
-18,-26,-77,0,-24,-23,0,-31,-38,-12
14,-53,-112,-26,-45,-59,-99,-33,-174,-2
22,-19,-22,-34,-37,-62,-81,5,-163,-1
34,19,14,-12,-28,-23,12,75,45,29
38,14,27,-15,-13,-12,6,64,55,38
0,56,-1,-7,0,0,-3,28,4,-7
-37,101,-12,2,-21,-11,-27,-4,-33,-43
-37,79,39,6,-31,-4,-25,2,-27,-47
-35,46,-5,10,-23,12,-3,27,-20,-46
-22,11,-90,9,-10,19,14,47,-21,-27
0,12,-42,9,-2,21,12,68,9,8
1,-4,31,4,1,23,13,56,-19,-6
-2,-30,55,8,16,17,0,7,-29,-25
-7,-36,32,10,24,8,-24,-19,-25,-22
25,0,-52,0,13,-5,-21,-28,-27,-6
50,39,-8,8,0,-15,-17,-47,-9,18
55,45,51,-1,-20,-20,-25,-61,-4,35
30,17,33,-24,-31,-29,-15,-41,14,57
3,-8,13,-31,-28,-43,7,1,20,58
-2,-15,-55,-24,-39,-32,32,36,13,45
-7,-16,-17,-17,-45,-11,34,26,14,18
-21,-27,8,-24,-35,-11,5,-1,14,-7
-20,-17,17,-30,-29,4,9,-7,11,7
-14,-5,31,-27,-24,9,1,-21,-2,11
-7,-2,-7,-19,-23,4,-15,-38,2,17
-9,-28,7,-5,-33,4,-27,-27,19,19
-13,-27,34,10,-21,14,-23,-19,21,12
-21,-12,54,24,-1,24,6,-11,29,7
-24,-16,51,25,5,25,20,-18,16,0
-25,-24,38,16,0,22,-7,-18,9,9
-28,-34,23,10,10,19,1,2,20,14
-34,-23,18,22,23,7,38,7,23,6
-28,0,16,20,22,17,16,28,33,15
-24,17,20,10,31,16,4,33,58,23
-16,15,-24,9,29,-4,27,0,38,17
-2,25,-47,23,17,-8,40,-11,13,2
15,39,29,31,19,-12,-1,-23,12,7
30,54,-12,30,10,-27,-18,-44,15,11
50,64,-2,34,-2,-30,-20,-25,10,10
76,87,33,33,-1,-35,-3,43,16,16
70,98,13,22,14,-11,8,66,12,2
31,34,0,8,7,-2,8,51,-7,-12
-27,-14,-1,9,7,7,18,49,-27,-30
-57,-26,23,24,18,8,5,6,-71,-51
-38,-50,24,7,16,10,-21,-9,-67,-36
-43,-80,-20,-3,21,17,-20,12,-38,-11
-40,-78,-5,8,33,9,-17,5,-41,-3
-24,-36,10,14,29,11,-45,-6,-50,6
-10,-16,16,2,18,11,-40,-21,-48,15
-6,0,20,-4,11,1,-25,-32,-50,2
3,19,23,7,18,0,7,-33,-49,-7
13,25,24,3,19,3,16,-22,-40,5
1,20,16,4,13,0,2,9,-20,4
-8,-2,-10,-2,14,-12,0,23,-5,2
-6,-6,-5,-5,18,-21,11,32,3,9
-3,29,7,3,23,-15,0,38,17,24
-42,-5,-4,10,28,-16,34,36,-2,-8
-66,-57,-106,9,12,-9,48,30,-7,-14
-19,-24,-176,-7,-12,-20,24,18,18,40
4,18,-88,-9,-15,-7,21,-6,9,28
-1,17,18,-1,-2,5,20,-15,-1,-5
-14,-9,35,-12,6,14,-12,-23,-9,-21
-14,-17,20,-21,9,8,-40,-17,6,-10
-4,-17,10,-23,0,2,-27,-9,32,6
-5,-28,6,-10,8,-11,-28,-19,32,10
-15,-46,-13,-12,8,-12,-13,-12,20,-4
-19,-30,-20,-20,-3,-18,-10,11,30,18
-9,-14,-84,-23,-13,-23,-10,14,44,32
2,1,-68,-22,-13,-7,-4,13,58,25
-6,12,16,-7,0,3,1,15,49,22
-35,8,13,1,15,22,10,23,28,12
-29,-4,1,7,5,23,10,14,10,-13
-5,0,16,6,2,11,5,8,6,-11
-11,-7,18,6,10,16,21,27,5,-2
-19,-25,14,7,14,23,34,33,-17,-13
-11,-18,34,14,22,21,18,10,-40,-18
5,12,52,27,29,3,-32,-23,-40,1
10,28,37,35,29,10,-34,7,-20,8
-3,20,-7,27,37,24,11,61,-10,4
6,12,41,36,37,20,28,61,-14,5
13,-7,35,29,18,4,-8,18,-27,-13
12,-52,0,12,4,3,-28,0,-43,-14
24,-107,-29,6,-8,-3,-16,17,-17,29
51,-89,-29,0,-9,-14,-21,13,5,76
49,-31,-19,-5,-9,-10,-44,-7,-7,43
64,44,11,-6,-11,-13,-55,-15,-17,25
50,54,19,5,-21,-28,-52,-14,-23,8
9,8,0,-5,-22,-36,-43,-17,-23,-1
11,-1,6,-13,-13,-34,-37,-31,-31,-3
9,0,7,-6,-5,-21,-11,-36,-41,-4
-3,-13,7,-2,-14,-12,11,-13,-34,-9
-11,-5,13,-4,-15,1,24,2,-5,-1
-4,0,9,0,-9,10,21,-6,7,4
-4,-14,7,-3,1,-6,-5,-9,5,8
-33,-32,6,10,7,0,13,34,16,0
-45,-57,2,12,15,9,40,53,37,-10
-26,-61,3,-2,20,12,47,26,35,-8
-38,-26,8,-2,16,13,46,29,6,-25
-45,-25,1,-13,23,26,32,59,1,-44
-3,-24,-23,7,37,42,22,71,36,-2
19,10,13,35,40,43,5,30,43,9
8,34,35,23,38,37,9,14,18,-17
18,10,8,8,25,15,35,5,18,-18
15,10,9,5,-2,4,41,0,23,-23
-9,-17,4,13,3,2,49,11,47,-18
15,-16,-32,15,17,8,28,12,66,18
36,6,-26,15,10,0,10,12,61,25
26,20,13,10,4,1,7,13,52,14
6,25,24,13,0,-3,10,-7,37,0
0,41,24,10,-3,-28,-4,-23,17,-10
-4,76,19,-6,-10,-44,-22,-23,2,-17
7,96,17,-14,-17,-49,-44,-31,-22,-4
26,80,21,-14,-15,-49,-49,-42,-40,-2
19,25,3,-5,-9,-36,-30,-38,-44,-2
21,-27,-60,-15,-21,-36,-10,-9,-27,2
42,-19,-86,-36,-30,-32,-5,39,-15,18
43,-14,-44,-42,-36,-34,4,64,-28,3
16,-46,-44,-43,-53,-27,14,65,-50,-19
-7,-54,-103,-37,-59,-32,41,70,-58,-29
-13,-33,-83,-32,-54,-28,32,45,-44,-43
-11,-24,-17,-33,-45,-37,11,5,-34,-25
-8,-40,-20,-18,-32,-13,-2,-32,-17,-20
3,-11,-9,0,-15,13,10,-53,-23,-8
-6,3,29,24,-4,29,25,-49,-34,-19
-41,5,44,34,1,33,21,-12,-34,-24
-26,5,48,26,-4,27,5,-40,-22,-14
-5,11,43,15,-3,24,-10,-52,-4,-3
-1,4,23,10,-10,24,-16,-42,-7,2
-19,-29,26,25,-3,31,-13,-26,-3,2
-26,-25,18,29,6,28,14,-6,-1,8
-3,6,25,17,4,12,16,-12,-3,10
25,21,-24,2,-15,-15,-4,-23,-5,0
39,45,-66,-5,-1,-27,-34,-21,7,7
38,48,8,8,9,-16,-30,-15,22,22
35,55,37,10,8,-15,-16,-9,34,23
12,29,36,7,7,-9,20,-12,34,7
-19,-20,-9,8,14,3,34,-6,30,-9
-23,-64,-85,6,25,14,7,20,55,7
-17,-67,-20,6,30,13,4,20,54,0
-18,-48,17,11,16,10,9,-1,34,-21
4,-5,28,2,5,1,-9,-15,11,-7
16,10,13,-4,-15,-24,-14,-17,8,11
11,-1,9,-20,-20,-33,-12,-12,0,-14
13,-13,4,-15,0,-14,-6,-10,-16,-34
7,7,10,4,-3,1,-6,-7,-21,-39
-6,-8,6,6,-10,9,4,-18,-19,-37
-8,-40,-18,-17,-20,10,-11,-35,-21,-31
-43,-70,-39,-26,-23,10,0,-23,-36,-45
-71,-65,-50,-25,-19,-5,16,7,-42,-57
-67,-34,-73,-24,-19,-15,40,26,-27,-64
-43,-36,-92,-33,-11,-11,55,62,-14,-68
-18,-24,-8,-18,10,-3,20,41,-27,-66
15,16,33,21,27,15,-31,0,-36,-36
59,27,37,27,23,15,-57,-17,-7,33
58,-1,20,7,9,1,-73,-36,9,62
36,-24,21,-3,0,0,-55,-31,-1,41
27,-8,21,-17,-3,6,-32,-26,7,31
6,3,29,-9,-7,7,1,-16,20,22
-1,-3,27,0,-7,16,30,-10,0,2
8,1,3,3,5,4,38,-3,7,-2
13,8,0,-3,2,-14,26,1,5,-7
6,-11,6,2,6,-15,1,-2,-6,6
18,-6,3,13,27,-21,-35,-28,-11,2
25,-24,-32,0,29,-28,-53,-38,-9,9
20,-57,-8,5,13,-15,-30,-44,-10,7
17,-42,-8,15,16,-11,2,-25,1,13
22,-33,-87,24,33,5,-4,-7,32,29
6,0,-96,25,26,13,-10,-18,33,18
-9,34,4,13,16,1,-14,-27,15,-14
0,50,41,7,25,-8,-1,-29,24,-15
22,43,47,1,26,5,21,-37,21,0
40,39,18,-16,21,0,15,-43,-32,25
40,34,-27,-18,14,2,-12,-30,-53,15
26,32,1,-22,10,9,-40,-21,-40,-4
22,42,10,-30,4,13,-24,-3,-6,2
30,45,-6,-20,17,31,10,34,40,14
13,20,10,-5,29,39,39,61,59,18
-22,0,28,1,36,32,33,42,28,-21
-10,21,26,6,36,19,19,25,10,-44
-3,43,25,-4,28,8,5,11,-7,-26
0,43,6,-16,9,13,0,-4,-8,23
18,36,18,-17,4,7,-22,-17,-6,36
4,10,34,-11,8,9,-26,-10,-6,23
-31,-35,11,-20,14,18,-8,3,-16,-5
-46,-72,-8,-19,9,19,5,14,-30,-5
-22,-80,-21,-7,0,19,-5,7,-34,18
0,-68,-13,-13,-7,4,-45,-12,-33,27
5,-48,2,-10,-9,-19,-78,-6,-27,33
12,-24,17,-7,-13,-24,-57,7,-13,34
15,14,27,9,7,-4,-46,7,3,40
-1,42,34,20,18,1,-49,-22,2,22
-16,29,10,19,9,-3,-43,-30,7,6
-17,30,-75,-1,15,-10,-14,-29,9,12
-30,38,-65,-11,5,-15,-13,-20,13,11
-54,35,-103,-10,3,1,-14,-20,11,4
-46,23,-118,-9,-11,-10,-13,-31,-4,-3
-37,-19,-97,-17,-20,-24,-19,-31,-1,0
-31,-31,-3,-27,-4,-26,11,-4,29,13
-26,-43,4,-34,3,-37,15,-16,31,4
-20,-67,-11,-30,-6,-19,-9,-19,18,-13
-25,-60,-12,-25,5,-1,-6,20,19,-31
-15,-40,-44,-11,19,8,-7,40,23,-34
0,4,-97,11,6,5,-18,29,40,-1
11,36,1,18,14,5,-23,1,48,5
25,32,55,-2,24,9,-42,15,-15,35
36,12,41,-14,19,-14,-98,26,-129,56
26,64,69,9,17,-7,-18,38,57,38
8,44,60,11,10,-23,5,40,69,13
-16,-1,31,16,6,-18,32,67,71,0
-16,-22,7,9,5,-7,46,92,85,12
-11,-17,6,0,10,6,53,82,75,10
-8,-7,4,-11,12,16,52,70,49,6
-4,-4,6,-14,10,0,30,27,33,16
5,11,14,-7,-2,-16,8,-21,0,5
23,16,21,-2,-2,-27,-23,-26,-16,4
20,16,36,-7,6,-34,-32,-30,-25,0
6,5,37,-11,10,-22,-28,-26,-38,0
11,6,40,-11,13,-33,-24,-26,-39,6
6,14,36,4,8,-36,-20,-23,-57,-4
-5,9,41,15,8,-25,-1,-21,-56,9
-6,13,-6,22,10,0,11,-5,-28,33
-12,14,-61,21,7,15,20,2,-35,24
-19,-3,21,0,0,7,21,-11,-34,-1
-19,-7,52,-11,10,2,25,-3,-13,-16
-30,6,44,-2,11,-9,14,-1,-30,-36
-26,9,44,5,12,-15,37,-7,-32,-35
-8,9,41,0,14,-8,51,-12,-28,-16
4,11,33,-6,17,4,40,-7,-32,-14
16,9,26,7,23,13,36,-20,-31,-14
19,-18,0,5,20,13,33,-10,2,20
2,-42,-23,-16,12,-3,8,16,21,34
-13,-6,-5,-21,5,-14,5,1,7,12
-24,34,14,-9,0,-20,-8,-15,-7,-15
-19,66,23,-18,-6,-17,-1,2,-5,-13
-32,59,26,-11,-14,-6,-12,22,19,0
-36,71,36,11,-6,-14,-13,19,45,11
12,89,30,3,-22,-33,-30,-10,66,24
50,77,5,-9,-33,-36,-62,-30,65,48
49,49,-12,-9,-17,-27,-50,-26,57,51
36,26,-44,-10,-14,-20,-25,-22,52,28
-5,-5,-14,-13,-16,-15,-5,-12,40,-2
-38,-44,2,-7,-6,16,9,19,25,-34
-47,-67,-2,9,15,45,34,39,18,-44
-35,-84,-8,11,23,41,27,22,8,-31
-23,-67,-4,-2,9,30,-3,-2,-1,-18
-28,-28,19,0,-1,33,-10,4,-15,-32
-31,-9,15,0,3,15,-2,19,-27,-45
-29,-10,-22,2,0,11,-3,8,-50,-28
-28,-22,-39,1,-10,11,-18,-3,-50,-11
-32,-23,-4,-4,-13,-8,-29,-9,-48,-2
-19,-14,-47,-9,-21,-14,-36,-23,-48,-12
1,-7,-77,-12,-33,-6,-34,-39,-35,2
-4,0,-13,-25,-53,-11,6,-17,-19,3
-10,-1,-2,-28,-52,-15,40,23,-22,-1
-3,-18,-18,-31,-34,-14,48,44,-16,-3
30,-4,-23,-24,-15,-6,45,53,-11,18
39,17,-19,-28,-16,2,27,27,-2,41
36,41,-1,-28,-25,-10,-13,44,26,81
30,31,32,-13,-26,-23,-27,33,31,52
29,16,25,-9,-17,-20,-44,-13,16,34
30,19,12,-9,-15,-10,-56,-34,12,40
0,18,4,-15,-8,-8,-44,-32,8,23
-8,4,-47,-18,0,-14,-18,-30,-8,-22
-6,8,-29,-14,-2,-12,16,-18,-1,-17
14,20,-8,6,10,13,36,-15,15,21
26,24,-5,17,16,27,42,-16,0,-2
-15,41,14,19,3,20,36,-27,3,-12
-32,47,30,21,-10,15,31,-13,17,4
-30,30,8,12,-8,25,41,4,25,4
-31,27,-7,1,-7,5,44,27,39,2
-42,5,-20,-5,-4,-14,60,38,50,1
-27,17,-7,-10,7,-2,55,42,45,0
12,81,15,8,21,15,34,26,36,27
16,98,45,28,30,14,12,-7,28,6
-21,-1,20,37,22,19,2,-4,24,-23
-48,-62,-85,30,10,19,-3,9,35,-12
-53,-57,-57,15,-2,13,-4,10,26,-15
-47,-27,-18,2,-6,8,9,22,24,-10
-22,-6,-32,-8,-15,-3,-4,26,34,-1
-5,-17,0,-15,-16,-19,-12,12,28,7
-21,-58,-10,-12,-12,-8,-5,14,2,0
-36,-66,-22,-14,-3,3,2,21,-11,-4
-23,-42,-2,-8,4,5,-4,-2,-17,-2
-23,-32,-15,-7,11,-6,-10,-13,-48,-5
-27,-38,-10,-5,5,4,2,-16,-59,3
-29,-55,-12,-5,-3,0,16,-7,-46,12
-37,-39,-11,-5,-13,0,20,29,-29,1
-31,-29,-7,-11,-16,4,14,43,-32,0
-18,-36,-20,-20,-18,-1,42,32,-42,0
5,-32,-23,-24,-19,-4,53,10,-40,8
30,-24,-28,-20,-24,-6,29,-45,-45,19
32,-20,-36,-8,-24,-8,4,-18,-18,9
23,-27,-50,17,-1,-5,-11,-4,10,7
11,-18,-27,25,13,2,-59,-49,5,2
8,1,4,28,16,14,-82,-43,1,16
33,38,36,46,25,25,-76,-37,4,40
51,50,58,60,33,35,-48,-44,-21,23
57,42,60,42,15,35,-24,-33,-31,10
71,55,-8,22,-3,19,-18,-19,-10,12
61,48,-126,-10,-8,-4,-10,-23,1,3
34,7,-142,-23,-11,-15,8,-30,15,-2
10,-21,-41,-19,-17,-18,-2,-33,17,0
0,-13,28,-13,-29,-2,2,-38,13,-3
-4,-27,38,-4,-33,7,13,-42,0,-26
15,-12,42,4,-28,16,30,-43,-10,-31
38,28,48,2,-30,10,30,-45,-6,-26
37,34,36,3,-38,0,29,-41,7,-19
43,18,23,2,-34,-15,18,-32,13,-18
41,7,40,1,-29,-12,-15,-24,19,-19
29,-5,36,-1,-19,-10,-2,1,42,-10
18,-41,17,-10,-12,4,34,26,55,-18
15,-61,16,-8,-5,21,35,22,57,-26
6,-50,15,7,-1,33,9,6,37,-38
-2,-44,12,11,-9,31,37,12,13,-43
0,-8,17,15,-12,28,38,19,-2,-52
12,33,9,10,-27,15,19,9,-21,-63
7,34,9,29,-10,19,11,16,-19,-58
3,3,0,24,0,24,-10,37,3,-36
7,-12,0,4,-3,16,-27,19,-6,-42
-7,-21,-41,2,-5,18,-24,10,-18,-34
-10,-29,-115,14,-1,27,-31,8,-33,-23
-24,-37,-74,23,1,34,-7,13,-40,-16
-29,-14,-96,35,9,28,-6,15,-50,2
-11,0,-37,19,14,23,-39,12,-51,15
11,14,37,6,-4,13,-57,8,-32,45
15,12,47,3,-3,8,-49,9,-33,22
15,7,52,2,6,7,-38,4,-55,-3
15,-18,29,8,0,-9,-19,1,-45,9
-9,-62,9,0,-10,-6,-24,16,-15,25
-37,-99,-20,-10,1,1,-29,25,-5,11
-42,-68,-51,-11,0,-7,-23,16,-25,-1
-28,-50,4,-1,15,-4,2,37,-29,-9
-35,-57,23,13,24,35,38,73,-4,-7
-39,-57,18,11,20,35,37,35,-5,-20
-28,-37,5,13,5,21,12,-6,-19,-42
-21,-5,-35,20,-12,20,-18,-6,-30,-44
-2,22,46,21,2,16,-14,-19,-28,-29
15,13,51,15,16,15,11,-27,-24,-21
24,-6,7,9,8,15,19,-8,0,1
32,-5,-28,0,0,18,29,4,22,6
33,13,-91,-3,-3,9,30,2,23,-8
26,34,-32,-3,-1,-2,28,1,16,-1
29,38,35,-11,-9,-1,21,-3,28,11
31,54,45,-12,-15,-3,15,-1,19,10
38,47,44,-17,-17,-16,-30,-7,21,7
59,45,31,-25,-19,-18,-53,-16,29,20
79,83,22,-25,-29,-11,-42,-17,48,36
92,99,46,-13,-29,7,-27,-6,46,41
73,72,61,8,-22,1,-31,-10,50,33
49,29,19,-1,-22,0,-14,15,61,11
8,-5,-77,-6,0,15,16,22,63,-2
-40,-59,-55,-9,11,34,20,20,49,-15
-71,-108,-10,-27,16,19,50,17,29,-26
-90,-111,-12,-23,22,12,72,14,9,-31
-73,-69,11,-10,33,15,51,22,17,-6
-69,-38,19,9,51,12,51,27,11,-1
-57,-42,23,13,52,6,40,38,-17,-32
-46,-30,34,16,43,3,33,69,-26,-45
-47,-21,38,23,43,13,17,82,-21,-50
-48,-15,46,4,34,22,-23,49,-24,-57
-40,-6,33,-15,15,17,-48,15,-28,-41
-38,-10,12,-22,-2,4,-64,3,-28,-14
-26,-8,-10,-25,-15,-10,-59,14,-9,-2
-2,-10,-43,-18,-15,-13,-47,7,-5,10
17,-12,-33,-18,-16,-30,-40,-12,-3,20
44,-8,-8,-23,-16,-50,-61,-21,-4,50
77,11,-24,-14,-12,-41,-52,10,-1,58
100,30,2,7,-7,-11,-23,15,-5,53
92,19,24,22,5,4,1,-2,-14,43
62,0,13,22,5,13,18,1,-19,20
42,5,4,18,-1,12,36,9,-6,-4
18,2,16,7,0,0,64,17,0,-14
-11,-1,14,-5,10,-12,99,33,-4,-25
4,16,15,0,25,-7,81,24,1,-20
35,50,24,10,21,-14,30,-25,2,-8
49,94,50,17,9,-14,2,-49,3,9
52,107,50,19,12,-3,8,-41,15,26
23,71,26,8,4,9,23,-31,10,25
21,0,4,-10,-12,3,41,-39,-14,3
32,-15,0,-9,-16,-3,32,-43,4,1
-2,-28,-1,-6,-20,-10,29,-45,26,-4
-53,-62,-2,0,-20,-19,38,-43,26,-29
-46,-67,-77,-3,-17,-14,61,24,55,3
-26,-53,-107,-7,-12,-18,64,64,63,30
-42,-56,-17,-2,0,-16,61,64,45,8
-73,-59,12,1,-6,-16,54,39,28,-14
-70,-51,22,6,0,-12,40,7,15,-10
-33,-44,28,1,4,5,25,-16,3,-3
0,-16,30,0,13,2,-5,-8,0,11
16,18,20,-12,1,-10,-38,-47,-23,11
0,20,10,-18,-12,-12,-20,-49,-42,-12
-4,8,12,-1,-5,-4,-19,-15,-36,-10
-28,5,0,-5,-3,6,-25,5,-27,-5
-55,-19,-7,-10,-11,-3,-29,-11,-41,-12
-47,-29,3,2,0,-18,-33,-30,-51,-21
-41,-20,-3,22,11,-12,-23,-31,-48,-27
-30,0,0,32,7,-16,-45,-41,-37,-20
-18,0,4,7,-3,-31,-72,-35,-8,4
-12,-25,-18,7,-11,-26,-64,-18,21,27
-6,-20,-48,19,-14,-14,-48,3,20,18
0,-26,-38,24,-8,1,-35,6,11,-1
15,-31,-28,22,-2,0,-13,25,20,7
22,-9,-29,25,1,-20,-4,26,24,11
32,36,-125,24,-3,-30,-26,5,9,6
36,49,-102,13,-3,-27,-36,-2,6,4
36,42,4,2,-3,-18,-18,9,20,0
46,46,-45,8,-7,-10,3,20,29,6
62,52,2,32,0,-17,30,17,26,0
63,46,50,39,-5,-12,6,9,4,-15
59,55,-6,45,0,-2,-11,18,-3,-11
42,42,-66,45,-3,-4,-6,36,14,1
5,26,34,37,-2,5,9,46,40,-4
-26,16,70,25,-3,0,-6,14,29,-28
-36,-1,22,14,-2,1,-18,-11,4,-23
-30,10,16,25,3,21,-6,5,29,-3
-62,30,38,8,1,23,0,13,32,0
-70,33,39,0,2,17,-7,6,0,-23
-44,6,28,-8,2,26,31,22,-13,-27
-19,-35,3,-22,-5,25,24,36,-15,-19
3,-52,-20,-31,-14,7,-17,23,-22,11
8,-38,-16,-21,-17,-8,-34,1,-19,26
3,-16,-11,-24,-1,-23,-51,-14,-15,20
-2,-29,15,-17,6,-32,-37,-7,-28,21
-8,-36,5,-23,1,-27,-2,6,-31,11
7,-19,-36,-36,-15,-24,16,8,-25,17
26,4,-7,-36,-14,-34,17,0,-29,17
13,11,-97,-20,-2,-50,-4,-20,-39,-2
-1,13,-137,-2,13,-26,-16,-19,-51,-14
-19,10,-84,3,20,-7,-17,-3,-47,-1
-19,28,28,-3,11,-2,-26,4,-43,22
-22,3,52,-2,21,-22,-18,-5,-48,12
-24,-28,28,-5,26,-25,-1,0,-41,-6
-22,-30,0,-5,20,-7,2,10,-24,-11
-9,-28,45,-4,14,6,3,21,-14,-16
-6,-8,41,-4,13,27,9,13,-30,-32
-14,15,50,5,22,32,16,-16,-39,-63
-3,51,64,13,11,22,0,-9,-14,-23
3,67,63,4,-2,13,3,0,17,25
-9,30,58,17,-4,-15,0,-20,7,8
3,-1,50,13,1,-20,2,-20,3,-14
44,-12,31,10,2,-24,8,-13,16,-20
70,-29,14,-4,-1,-15,0,-13,36,-4
