-53,-177,-179,-189,-94,540,146,-87,-68,-96
82,-78,-55,-126,-224,59,13,-72,46,61
88,-7,70,22,-118,-427,-96,-4,63,51
34,-54,-45,-89,-172,-204,-23,121,41,0
-5,-17,-5,-28,-158,132,-36,-31,-75,-83
-9,121,141,128,-135,139,-8,-130,-84,-96
-50,72,14,61,-6,205,83,-32,43,-44
-84,-66,-57,83,283,247,88,-48,65,-8
-76,-160,19,185,604,282,-12,-128,12,-8
-155,-315,-138,-87,239,583,164,-126,-103,-101
-130,-310,-228,-337,-267,517,304,7,-116,-94
21,-112,-123,-339,-234,177,321,243,61,22
55,-64,-206,-267,320,162,289,426,311,107
37,-19,-132,-86,444,38,161,274,296,84
-34,46,-16,27,86,175,176,87,88,-26
25,186,80,-115,-340,173,229,43,29,19
264,343,205,-354,-810,17,359,251,283,308
159,104,-7,-228,-352,-95,131,50,225,252
-55,32,28,465,450,-579,-433,-472,-173,-69
-35,134,182,498,60,-703,-428,-375,-221,-119
-28,100,148,158,-297,-67,-22,-67,-112,-79
9,99,35,-6,-257,447,146,9,-40,-34
21,70,-20,-44,-20,368,81,-7,-15,4
69,26,-28,81,507,-277,-250,-47,-26,53
139,55,69,310,406,-406,-408,-20,-38,92
89,59,12,309,208,-246,-317,98,-110,12
14,47,-164,49,92,-99,-158,39,-192,-50
-117,-32,-121,-53,-34,-95,-4,-9,-226,-172
-57,-7,-12,7,-46,-148,-6,16,-70,-104
1,-48,-24,-41,-98,-56,-40,-119,12,3
-8,-106,-75,-36,351,275,4,-179,-66,-20
33,-21,-22,23,657,418,0,-185,-80,-39
119,95,43,-71,96,-282,-150,-143,14,47
150,142,118,-13,-285,-708,-114,52,106,109
7,-2,-44,-133,-541,-44,182,189,86,22
-123,-137,-183,-240,-479,497,264,6,-78,-123
-46,-40,12,48,-11,7,69,-7,-49,-41
-60,-85,13,-49,248,366,212,131,26,23
46,-108,-157,-554,-89,821,506,248,135,152
179,-43,-234,-759,-318,280,492,310,226,283
-12,-189,-288,-286,-129,-399,192,119,61,62
-155,-150,-37,355,-232,-552,63,-2,-31,-119
-109,-35,203,403,-122,57,126,-95,-42,-79
-113,-134,130,276,91,131,9,-162,-76,-81
-86,-98,130,312,119,-380,-179,-102,-14,-32
-32,20,179,259,4,-389,-251,-20,73,28
0,30,135,197,47,-159,-178,20,120,44
22,1,70,170,54,-108,-112,27,123,40
49,-42,70,186,25,-282,-158,20,100,66
9,-69,67,117,-57,-288,-91,68,79,61
-71,-102,-28,-97,-187,31,25,102,135,45
-43,-38,15,-140,-243,-52,-135,13,192,88
103,166,185,70,-144,-313,-207,-103,168,152
55,134,12,94,-15,114,-38,-143,76,72
98,120,-28,48,-117,-51,-141,-128,-8,49
94,103,44,-12,-67,-310,-204,-51,-77,16
27,50,61,47,156,-310,-157,-65,-103,-43
25,67,114,129,184,-191,-147,-75,-56,-37
18,65,40,70,280,150,-120,-206,-104,-67
23,67,6,36,356,385,-51,-189,-110,-81
120,171,70,-58,25,211,-58,-99,-59,-7
179,227,95,-256,-645,9,30,30,-3,52
139,143,-1,-388,-970,-23,95,34,-24,30
25,15,-49,-77,-315,-44,2,-63,-109,-60
-51,-77,-89,201,511,-61,-138,-160,-137,-89
-43,-122,12,214,411,-35,-194,-149,-36,7
-22,-160,8,105,194,-43,-195,-139,2,85
-62,-204,-128,-156,70,191,20,57,-21,51
-155,-156,-127,-214,5,278,239,60,-142,-79
-122,10,69,66,68,-55,153,26,-164,-88
-210,-55,72,233,201,-56,-12,-132,-275,-175
-241,-96,-31,79,127,150,102,-91,-260,-214
-207,-87,-27,13,160,327,120,-106,-208,-200
55,77,26,-105,-161,126,76,-11,-3,23
270,269,74,-86,-348,-229,15,301,177,179
203,217,5,-17,-19,-66,35,261,51,72
44,59,-148,-234,-84,333,176,98,-107,-96
95,131,-105,-334,-247,146,178,158,-20,-24
227,252,-44,-335,-92,0,205,323,226,152
152,222,-69,-243,519,592,307,22,132,94
82,159,-31,-394,298,1066,464,143,178,108
0,8,-129,-434,-91,473,144,133,206,131
-61,-91,-76,122,16,-477,-308,-255,-1,26
-70,-128,119,499,57,-742,-355,-322,-74,0
-59,-149,117,337,-312,-691,-159,8,20,43
-205,-273,72,313,11,-412,-116,141,82,-33
-362,-414,34,301,343,-56,-151,20,33,-116
-271,-297,120,292,332,265,-80,84,109,-26
-109,-141,24,38,-21,214,52,162,181,81
-64,-126,-177,-244,-182,-101,139,146,139,79
-181,-218,-181,-319,-272,86,406,184,-14,-87
-183,-218,-138,-57,-115,260,392,82,-86,-136
-139,-142,-54,362,407,97,-33,-245,-179,-163
-47,-45,77,242,87,-344,-278,-96,0,-51
26,11,79,66,-230,-535,-192,123,195,83
86,50,62,-38,-82,-85,33,140,251,142
208,201,141,2,33,14,12,12,128,148
200,217,126,114,139,-90,-133,-183,-92,62
62,110,121,272,212,-80,-177,-231,-184,-63
37,51,38,155,93,-9,-130,-161,-144,-32
30,37,-38,24,53,183,51,-80,-143,-46
145,177,14,-56,-89,208,167,-6,-35,50
123,168,63,-42,16,314,155,-34,-54,41
-66,-43,13,37,177,370,78,-57,-127,-87
-102,-100,-53,-1,7,89,47,-22,-123,-95
15,64,0,-76,-208,-150,4,31,-29,15
143,284,52,-111,-253,-221,-59,65,18,77
207,324,-49,-151,18,167,-11,40,-7,73
278,264,-147,-220,84,293,-34,-20,-19,108
260,334,-9,-158,-181,-123,-170,-87,-72,55
140,272,101,-105,-161,-113,-92,-117,-131,-40
-89,-111,-92,-5,273,426,-51,-212,-234,-183
80,19,68,-83,100,373,-60,-110,-66,-13
178,100,137,-140,30,91,-23,63,167,160
44,-84,104,79,332,-18,25,102,187,145
-123,-220,51,142,-22,-391,-5,12,10,-15
-165,-262,-131,-214,-879,-176,270,271,3,-42
-332,-458,-402,-590,-728,708,563,433,-81,-172
-177,-215,-107,-108,-273,-28,204,279,18,-27
21,35,94,370,234,-671,-282,128,237,149
-94,69,107,452,552,-361,-287,-203,103,-48
-54,194,248,350,180,-170,-9,-406,-144,-140
-29,153,312,325,176,-41,76,-265,-206,-142
-76,-18,128,189,216,24,72,2,-54,-128
-15,-91,2,37,-60,-84,47,163,119,-7
34,-54,64,57,-40,-137,-49,51,57,1
-4,-16,69,108,157,-136,-155,-120,-75,-97
24,100,62,95,81,-179,-205,-115,-49,-61
131,320,166,12,-69,-174,-234,-83,1,21
224,352,147,-141,-168,-127,-186,-56,54,87
225,301,79,-170,-94,-8,-79,-27,53,85
137,170,-9,-121,-17,90,-56,-58,32,34
158,39,-179,-82,-100,-211,-184,-78,104,128
193,54,-261,-130,-264,-295,-149,-97,101,181
69,-24,-161,-3,-102,-67,-4,-93,91,141
-36,-133,-72,233,211,-9,-15,-112,80,104
-104,-170,-54,180,195,-53,-52,15,79,61
-265,-343,-58,50,85,40,12,101,41,-33
-307,-453,-134,-39,24,69,28,74,-18,-48
-158,-266,-125,-57,21,44,64,-17,-45,3
-164,-146,-79,-6,222,130,162,36,-104,-95
-147,-88,-18,9,241,136,187,234,-14,-70
-115,-140,-55,-11,112,87,131,158,18,0
-83,-166,-69,-69,-23,61,96,54,27,59
-63,-160,-58,-145,54,13,128,153,156,115
-60,-218,-194,-242,383,44,122,81,63,53
-162,-323,-346,-353,156,411,177,-61,-152,-99
-209,-210,-159,-48,89,467,18,-177,-249,-202
3,86,178,276,-92,-385,-240,-133,-87,-18
110,198,195,175,-365,-492,-153,-46,27,72
-9,103,41,21,-183,-23,26,-66,-119,-87
5,121,22,-6,46,220,88,-8,-139,-104
102,192,36,-54,63,267,165,10,-42,0
119,152,-24,-174,-47,273,163,38,48,63
107,105,-23,-178,53,486,273,215,169,102
-53,-14,-78,-90,289,715,385,74,-11,-84
-108,-50,-53,41,442,330,220,-63,-180,-201
-56,-97,-114,-147,-61,268,155,7,-57,-57
41,7,-85,-239,-713,-196,-109,34,49,71
154,177,85,-60,-543,-342,-194,92,134,123
-39,49,117,326,300,-105,-132,-8,0,-64
-99,-30,65,369,351,-112,-133,-108,-66,-107
134,133,135,228,57,-261,-159,-69,46,63
296,251,154,6,-281,-237,-76,38,155,188
331,280,76,-248,-571,-275,-4,106,194,212
275,264,34,-235,-484,-313,-8,110,153,164
183,198,56,11,-42,18,-36,-10,35,48
232,313,185,85,-23,445,75,-24,19,35
210,329,145,-15,128,345,65,-27,28,4
58,213,-8,53,577,23,-185,-198,-94,-115
83,168,-51,49,131,-271,-206,-146,-57,-38
19,19,-127,-10,-100,-291,-197,-144,-98,-52
-30,-36,-145,17,27,-146,-98,-108,-59,-68
13,-24,-175,52,41,-180,-63,-67,3,-31
112,75,-95,110,-10,-328,-110,-7,93,76
74,-8,119,172,16,-425,-112,70,151,122
-236,-375,33,20,88,243,30,-27,-5,-69
-268,-319,-75,-148,-71,560,10,-83,-43,-101
39,171,221,41,-269,-311,-230,29,132,103
-19,310,256,104,-141,-361,-205,-82,-51,-57
-137,116,122,64,201,50,23,-93,-160,-175
-85,-42,15,-8,302,291,112,-21,-101,-44
-314,-303,-84,158,733,450,65,-120,-261,-195
-431,-342,-82,45,432,258,143,-126,-259,-242
-277,-131,-72,-87,-64,-94,146,35,-106,-124
-205,-159,-160,-111,-220,-169,7,3,-54,-74
-212,-242,-74,32,-213,-147,-77,-23,-26,-77
-48,-132,67,167,-176,-230,-160,93,115,67
24,-74,20,109,-125,-208,-85,118,114,98
5,-11,-11,73,-65,-138,23,87,38,36
31,95,20,81,-9,-53,59,18,-51,6
60,104,12,20,-47,-59,-6,30,-25,53
94,115,-75,-15,-57,-92,-66,33,5,54
192,219,17,-16,-32,-44,-112,5,3,51
291,355,76,-119,-177,122,-24,45,41,76
392,513,86,-202,-294,160,37,85,79,127
375,506,9,-217,-100,147,-26,3,24,114
145,255,-201,-331,11,61,-33,-50,-66,-13
-15,30,-181,-308,-170,-312,-7,-7,-36,-70
78,-115,-110,-224,-188,-525,94,179,153,118
-97,-415,-158,-171,-61,88,219,93,24,9
-338,-657,-272,-241,-114,929,349,13,-51,-124
-257,-363,21,214,186,190,56,77,131,-25
-154,-147,262,401,200,-546,-86,204,324,123
-196,-237,138,166,12,-147,152,217,245,93
-199,-325,-15,76,-1,37,252,213,72,-2
-146,-359,-87,63,92,104,249,169,-15,-40
-129,-302,-21,104,181,203,244,43,-133,-133
-131,-254,-47,36,74,129,101,-17,-105,-131
-180,-231,-83,22,220,117,-50,-60,-94,-143
3,-56,-34,16,240,242,-68,63,63,-2
101,22,12,-28,-7,329,20,112,118,51
134,74,79,48,-81,136,-62,-54,20,19
119,122,146,229,132,-218,-280,-232,-103,-47
210,223,213,178,-143,-403,-293,-137,-3,74
200,153,104,-109,-422,-185,-148,-38,64,121
58,-10,-6,-227,-383,143,0,27,31,50
-95,-102,16,-66,79,109,-36,1,-16,-23
-218,-153,8,161,362,-175,-207,-91,-128,-110
-161,-49,31,176,139,-298,-238,-161,-172,-104
-13,91,108,118,18,-210,-112,-67,-97,-19
83,143,83,17,-54,-127,-46,30,-42,48
50,128,-51,-58,-105,-119,-14,71,-53,17
18,94,-100,-40,-41,-89,-26,-3,-101,-25
77,78,-36,-27,-10,-129,-108,59,-40,51
25,-14,-20,-13,95,-59,-68,153,-28,36
-59,-78,20,34,247,58,-11,-52,-110,-29
-47,-73,8,-25,152,65,71,-61,-42,12
-62,-141,-134,-172,-31,240,157,-83,12,46
-33,-99,-184,-279,-274,309,96,-112,-15,54
80,34,-168,-128,-195,-143,-121,6,79,102
139,124,-69,55,227,-23,-116,-109,14,71
78,61,-39,40,314,136,-39,-84,-43,28
-57,-38,-126,41,226,4,17,33,-16,-38
-44,-11,-28,57,-11,-127,22,14,-42,-72
51,65,66,68,-177,-82,12,-46,-46,-24
115,89,31,50,-104,-1,-84,-102,-10,58
91,56,68,33,-9,75,-111,-138,-18,60
48,38,38,-28,53,174,-31,-59,18,22
-68,-21,-9,-108,12,152,161,91,82,-55
-19,-16,-74,-205,-242,-104,213,167,144,13
74,75,-27,-191,-346,-101,141,83,73,33
63,166,138,51,-71,87,92,29,40,-20
146,217,157,78,-82,18,13,25,109,79
183,206,96,-54,-244,28,75,60,113,131
136,187,88,-58,-141,0,242,141,62,78
55,103,8,-97,50,-88,256,51,-65,11
-54,-76,-58,-44,37,120,233,9,-53,-9
5,-18,78,82,-82,-112,11,-25,23,78
-29,36,80,191,165,-140,-84,-112,-88,-2
9,34,-77,-29,99,42,-97,-131,-142,-48
5,55,-108,-85,155,267,-153,-192,-246,-156
71,175,-43,-56,247,627,-70,-140,-237,-150
259,408,3,-324,-263,571,112,196,45,32
474,638,89,-487,-473,9,75,224,291,259
350,587,115,-212,-27,-256,-93,-93,137,171
52,240,-59,22,296,-63,-123,-148,-16,-28
-124,-87,-96,219,205,-67,-192,-125,-66,-67
-179,-332,70,382,-138,-440,-263,-41,17,8
-317,-701,4,184,-293,-182,-118,-51,-5,-31
-340,-687,8,145,-70,-7,35,5,-25,-73
-280,-491,-117,1,233,-93,48,-24,-26,-72
-209,-284,-146,-75,168,-88,53,-63,-19,-81
-52,-59,-58,-15,-24,-165,-31,-35,40,-26
117,196,119,211,56,-495,-254,-58,17,9
134,292,161,318,380,-122,-245,-141,-93,-57
44,169,-3,170,599,244,-117,-80,-87,-96
-135,28,-5,103,685,470,24,-35,-101,-192
-60,161,17,-103,145,254,132,61,-21,-120
93,324,8,-221,-365,-226,108,116,67,-16
181,434,37,-217,-385,-71,66,60,37,6
201,408,18,-214,-291,12,0,16,44,62
112,300,7,-85,-231,-352,-55,46,117,80
39,157,-39,-72,-255,23,143,183,147,47
3,24,-11,100,-83,-94,106,150,41,-14
-42,-66,30,193,18,-58,144,-24,-94,-52
-125,-326,-82,4,-5,163,206,-24,-81,-31
-323,-757,-155,-97,-26,168,323,153,128,40
-495,-924,-165,4,87,245,521,244,137,-34
-435,-729,-88,110,109,338,630,180,26,-110
-361,-569,-96,131,136,334,624,164,-27,-146
-381,-519,-122,52,100,369,598,273,-13,-178
-338,-385,-55,40,64,335,392,208,-25,-172
-105,-141,60,67,15,141,100,37,7,-23
132,54,127,84,6,-67,-140,-117,-52,79
143,81,79,19,-96,-274,-282,-106,-50,68
104,130,64,-19,-129,-396,-433,-120,-29,28
148,234,115,20,-55,-266,-421,-159,-51,20
184,271,124,48,-20,-179,-340,-171,-63,10
289,430,138,26,-53,-222,-492,-255,-67,51
437,683,158,-28,-92,-241,-584,-301,-58,89
445,760,120,-64,-145,-261,-491,-277,-54,91
298,608,60,-10,-40,-205,-318,-243,-89,22
112,374,59,94,153,-111,-140,-194,-106,-51
-21,95,0,52,123,-54,-35,-119,-75,-35
-105,-178,-66,-74,-57,-38,17,16,-10,7
-82,-337,-96,-177,-227,-49,77,150,65,81
-174,-542,-134,-194,-229,158,254,230,138,81
-285,-647,-142,-162,-108,334,339,192,151,56
-204,-351,-18,-146,-98,319,253,169,178,42
-148,-50,116,83,108,193,179,111,108,-45
-113,18,96,202,176,98,150,91,54,-83
-65,59,84,80,54,120,133,181,107,-28
32,124,94,35,217,173,-9,82,111,39
22,59,0,-1,191,107,-139,-67,46,16
98,166,-73,-37,-146,-107,-208,-119,8,7
339,508,82,100,-70,-273,-227,-127,-5,64
387,586,159,54,-41,-310,-177,-61,-5,65
294,510,99,25,-16,-149,-121,-27,-44,20
147,333,54,51,115,26,-109,-152,-129,-49
154,283,26,54,63,-150,-174,-151,-56,14
130,175,-61,-119,-179,-97,-197,-183,-54,19
56,62,56,-20,-125,-226,-223,-216,-100,-23
-22,-217,101,180,58,-351,-269,-123,-25,57
-232,-678,-161,75,82,-116,-140,-5,27,42
-366,-802,-197,-35,61,47,44,53,48,-3
-321,-687,-90,-129,-159,107,106,62,98,48
-249,-552,-47,-161,-408,292,250,156,147,114
-231,-484,-41,-134,-406,437,360,170,72,49
-345,-443,-21,167,301,355,273,32,-90,-142
-281,-304,-3,200,628,170,203,60,-50,-141
-121,-133,25,156,323,-98,51,0,-47,-49
-117,-120,-28,92,142,-147,-68,-96,-143,-81
-98,-96,-68,8,-34,-53,-9,-5,-99,-80
-21,-44,-69,-46,1,31,41,94,-9,-28
103,68,-20,-40,73,-19,22,108,50,37
109,81,-26,-48,112,-31,101,109,64,36
70,61,-121,-185,119,176,195,132,43,-8
188,196,-161,-340,31,400,160,97,75,83
203,255,-179,-345,-24,428,30,-59,-15,48
78,228,23,-6,-109,177,-136,-214,-176,-125
52,241,269,392,43,-183,-278,-227,-113,-116
60,178,249,310,-50,-385,-163,-70,-34,-44
13,17,68,6,-237,-325,52,152,-4,-17
-49,-103,27,-54,-128,-184,76,179,7,-24
16,-123,49,-50,-119,-146,3,108,102,91
-35,-213,22,40,-106,-155,-110,68,174,102
-91,-193,-6,94,-55,-71,-18,-2,78,6
-25,-56,11,20,-66,53,136,1,16,0
36,7,-53,-78,-104,87,171,141,102,54
56,75,-13,-51,-53,274,191,58,58,25
149,93,7,-141,-238,170,104,107,190,139
158,-31,-29,-121,-239,-135,-44,165,248,174
75,-57,-11,105,165,-111,-23,145,95,68
-15,-57,-121,21,184,314,12,-31,-109,-75
97,126,10,107,104,-118,-199,-108,-71,-17
236,244,138,129,-53,-298,-275,-107,38,93
255,334,163,94,-100,-106,-213,-118,47,94
120,330,193,167,176,-171,-215,-34,-61,12
-47,119,23,47,190,-132,-94,28,-92,-41
-52,117,-50,-71,-11,92,16,-70,-141,-75
5,248,2,-125,-48,433,93,-74,-178,-128
107,284,-41,-228,-137,412,80,-24,-96,-66
163,203,-44,-274,-269,18,-3,7,-29,13
200,143,93,-125,-54,-84,-17,102,33,91
116,0,100,-5,45,-82,-45,135,24,57
-110,-253,101,319,405,-201,-62,178,12,-26
-296,-497,-20,311,390,-217,32,247,47,-78
-255,-483,-219,-32,-60,-67,117,80,-3,-39
-229,-366,-299,-202,-69,239,161,-109,-111,-74
-209,-140,-99,49,195,271,42,-190,-167,-152
-67,10,47,64,-24,188,-24,-157,-60,-34
-48,-39,15,-196,-456,161,-21,-27,108,71
-21,-17,-80,-288,-312,55,-39,-13,118,95
-98,-20,-21,33,89,-205,-3,-43,-24,-36
-84,-10,89,276,276,-421,-30,-21,0,-56
5,-15,-15,91,-1,-80,76,-24,61,19
54,27,38,118,17,10,125,-71,41,60
63,73,139,139,1,-91,74,-66,28,62
44,126,148,144,60,-66,99,-36,7,26
-28,107,77,104,115,8,111,-23,-57,-60
-21,46,-10,17,98,49,65,-34,-65,-66
10,81,-72,-49,73,200,14,-44,-38,-61
48,239,-134,-177,-65,187,-24,-28,-39,-44
193,493,-63,-173,-232,-215,-99,1,-6,37
213,441,-73,-193,-249,-19,-38,36,25,53
198,307,-90,-321,-343,288,63,30,-7,52
238,219,-66,-409,-528,88,45,52,21,113
126,40,6,-133,97,-247,-34,8,-47,41
85,-7,209,261,491,-282,23,9,-27,75
-47,-303,26,0,112,287,292,87,38,115
-302,-709,-310,-255,65,811,258,-36,-62,-35
-395,-629,-155,40,217,423,-24,-166,-169,-176
-106,-105,33,163,-40,-3,-10,83,20,4
71,224,-57,112,-72,-452,-138,91,10,22
77,358,114,277,211,-527,-201,-58,-143,-99
59,363,194,300,131,-354,-168,-132,-174,-130
117,371,169,138,-34,-260,-200,-158,-80,-30
184,362,195,53,-69,-189,-233,-175,39,85
122,242,126,80,7,-156,-172,-138,21,69
-58,-74,44,126,73,-21,36,-106,-83,-50
-294,-599,-139,57,-49,-49,105,-39,-48,-74
-415,-867,-277,-139,-158,179,178,134,99,-10
-302,-612,-146,-126,-133,243,64,111,80,12
-79,-248,-6,-79,-231,-117,-90,32,63,66
-8,-60,93,124,1,-223,-100,0,45,44
-24,-62,127,269,375,25,-4,31,34,-9
-6,-28,86,179,407,240,159,50,16,-36
31,-33,-56,-41,122,403,275,4,-22,-24
-116,-225,-358,-337,-405,709,371,-51,-95,-110
-87,-169,-311,-329,-425,248,226,136,62,-37
119,182,-13,-33,163,-548,20,277,252,160
-43,45,-107,-97,186,75,342,239,146,56
-311,-226,-209,-19,322,698,455,65,-93,-212
-54,11,158,295,193,-185,46,11,-19,-51
131,160,309,161,-306,-623,-116,112,184,141
133,168,212,-33,-408,-366,-44,137,195,139
177,199,101,-110,-333,-235,-75,36,73,85
58,99,38,86,23,-202,-239,-126,-102,-29
-46,60,75,223,270,-121,-294,-235,-207,-122
45,57,-8,32,24,-37,-202,-129,-91,-30
112,106,-74,-118,-235,70,-95,66,71,59
175,174,47,-176,-378,181,-26,176,154,156
81,97,24,-83,10,235,-49,25,-20,14
-42,120,-69,71,478,122,-189,-253,-271,-196
82,312,41,169,381,-4,-268,-280,-231,-115
163,220,-8,30,51,-146,-213,-82,-49,32
157,184,46,-49,-199,-288,-164,34,23,85
82,175,153,18,-135,-256,-105,19,-40,19
77,63,26,-53,-120,-192,-59,8,0,47
73,-3,-22,-39,-70,-130,-75,23,83,125
-18,-129,-10,51,50,-35,-48,-7,81,128
-166,-406,-22,51,84,28,13,-40,54,56
-268,-533,-70,-16,28,59,129,12,-53,-66
-290,-403,-83,-46,-6,93,294,185,-119,-163
-181,-226,-59,-59,-26,119,295,102,-79,-87
-68,-88,-75,-120,-38,163,229,14,-46,-10
-41,-24,-51,-117,43,307,224,44,-50,-37
63,92,-20,-146,35,297,231,149,-33,-9
220,250,78,-172,-219,7,109,212,95,94
277,344,164,-103,-252,-127,-87,106,141,147
146,250,102,55,258,142,-158,-97,-30,-6
98,220,43,71,446,419,13,-20,-80,-59
123,194,-62,-141,146,330,138,194,16,33
-48,-3,-190,-194,-72,0,116,107,-37,-85
-128,-153,-127,-59,-238,-287,44,-68,-84,-103
-43,-112,97,191,-140,-254,-48,-142,-37,12
-40,2,194,301,108,-36,-118,-193,-69,-9
-10,113,181,226,77,-49,-168,-215,-122,-50
51,163,-2,47,-47,-131,-144,-14,-33,-46
-33,30,-63,63,141,-106,-113,70,-36,-114
-7,53,-10,54,164,-65,-32,76,-14,-81
94,205,14,-40,28,-171,-14,101,94,26
120,259,-65,-223,-228,-144,84,313,209,88
39,72,-212,-519,-518,497,315,441,184,61
-82,-189,-224,-396,-509,490,195,164,18,-20
-113,-321,-9,-20,-71,-7,-76,93,61,-8
-207,-374,-52,230,754,441,-292,-316,-84,-154
-2,-108,-28,419,878,283,-395,-464,-101,-81
178,61,-19,105,269,112,-78,-162,74,93
272,125,-80,-131,-149,-486,79,183,244,220
312,248,-14,-21,-80,-422,32,172,191,209
205,294,-26,-12,-143,69,23,-33,16,68
210,449,196,140,-224,-296,-148,-120,36,118
104,361,256,133,-240,-422,-215,-170,13,93
-80,5,103,14,-187,-217,-94,-115,-49,24
-230,-207,-5,120,92,-137,-75,-158,-142,-68
-226,-46,50,172,204,-84,-45,-91,-129,-99
-160,9,67,76,44,-15,47,89,-35,-47
-83,0,-5,1,18,34,80,27,-12,-30
2,28,-44,-28,85,124,112,-2,-26,-46
68,47,-59,-69,9,205,171,-3,16,5
106,41,-86,-117,-153,45,78,-33,51,73
56,-34,-35,29,52,-76,3,-25,0,0
-16,-223,-32,16,9,6,21,-28,-15,-37
-41,-293,-9,47,5,-50,-57,-80,-19,4
-67,-239,83,154,45,-289,37,135,30,11
-234,-332,-134,-76,-35,273,308,297,-20,-105
-381,-466,-394,-289,-91,769,389,55,-155,-193
-209,-266,-171,49,24,29,177,-23,-57,-23
-164,-273,6,207,157,-88,167,10,34,33
-162,-382,-57,88,232,205,321,95,81,22
-77,-218,-75,4,352,396,315,78,46,3
87,30,-41,-56,160,220,163,77,74,52
210,272,34,-104,-193,-274,-91,46,124,132
164,425,229,28,-231,-452,-213,24,75,63
201,496,290,70,-186,-326,-216,66,101,90
233,461,207,84,-25,-115,-308,-125,18,73
141,231,184,192,160,-136,-443,-249,-71,21
-39,-53,91,59,115,128,-163,13,-6,-19
-71,-119,-19,-174,-109,444,212,148,50,1
-59,-155,-94,-385,-507,320,275,116,93,33
-116,-207,-141,-315,-494,-34,36,-7,101,-4
-51,-80,-46,-71,-175,-198,-46,-29,100,25
14,-7,-29,-14,84,-283,-92,-55,46,29
40,30,130,193,232,-299,-147,-133,-58,-48
139,59,210,316,259,17,-84,-89,-70,-53
324,53,106,155,154,227,-55,-17,-35,74
429,96,47,-8,-42,94,-28,-52,-20,124
398,193,42,73,23,-77,-162,-179,-61,48
391,178,18,96,80,-212,-207,-107,72,154
230,-41,-11,89,83,-174,-62,72,233,265
-92,-138,24,160,119,-173,-48,40,106,95
-415,-194,6,62,101,-169,-13,-51,-84,-126
-526,-238,-54,-24,120,28,89,-21,-110,-173
-452,-128,-45,-80,-75,160,167,1,-123,-180
-360,-19,-56,-58,-198,41,45,-58,-170,-197
-342,-239,-126,25,141,-68,-144,-132,-206,-216
-248,-317,-170,68,325,-35,-118,-43,-86,-108
-168,-304,-155,26,143,-64,-117,37,51,6
-145,-184,-51,24,78,-35,-167,-27,66,23
-151,-39,-26,5,-55,-14,-159,-82,4,3
-127,37,16,-23,-150,76,-117,-92,-70,-43
-121,-32,0,-93,-199,195,27,-24,-64,-62
-81,-48,-14,-125,-204,31,107,86,7,-12
-7,69,-11,-84,-66,-86,20,-2,-53,-27
70,187,-73,43,69,-163,-120,-191,-179,-90
153,232,-50,85,35,-272,-132,-125,-88,-38
187,219,43,30,10,-245,-52,-51,-19,0
164,167,53,-49,-8,-3,19,-68,-36,-22
172,178,90,-27,99,210,11,-102,-44,-6
251,342,223,83,123,18,-34,-24,3,60
313,326,241,92,80,17,2,89,107,121
316,156,168,51,-12,-145,-65,119,182,155
379,335,159,41,-49,-201,-60,50,122,108
436,533,78,-12,-49,2,29,-31,50,71
346,564,-79,-59,-59,38,-16,-60,-5,13
167,486,-54,-74,-62,-25,30,107,16,-17
-111,-22,-133,-68,51,62,196,367,114,-14
-509,-660,-294,-87,221,186,253,492,87,-122
-756,-854,-254,-183,189,273,216,272,-47,-266
-624,-633,-274,-286,-20,53,135,-77,-64,-189
-359,-453,-139,-177,-203,-108,67,-86,105,-17
-229,-357,-21,-47,-122,361,70,-179,67,12
-167,-281,-1,21,-16,64,-42,-149,26,8
-100,-172,74,79,-66,-184,-108,-62,44,27
-84,-149,58,48,-134,-58,-61,-28,64,19
-88,-134,33,44,-27,47,-58,-65,19,-7
-25,-67,40,68,107,54,-107,-120,-23,1
32,-55,45,54,37,3,-119,-84,-13,53
30,-83,28,40,48,-10,-105,-29,3,67
37,-46,15,27,43,-44,-60,-19,-5,32
53,11,10,30,52,-93,-69,-20,-9,27
63,55,-30,1,30,-55,-76,-54,-42,22
96,125,-15,-35,-1,-31,-24,-26,-33,19
128,231,70,-10,-11,-37,13,-14,-3,17
160,296,178,25,-8,-65,-29,-66,-14,27
97,166,119,1,25,-38,-27,-78,-47,21
22,45,39,-39,36,64,42,-58,-49,2
18,72,44,-20,12,183,149,10,-34,-44
56,165,50,-30,-67,237,175,-22,-52,-65
39,95,-109,-160,-154,198,142,-64,-55,-64
-1,19,-57,-104,-70,88,111,-93,-76,-91
48,140,5,-113,-154,-16,42,-75,-84,-53
122,233,14,-121,-258,-229,-79,-4,2,19
64,128,47,-76,-136,-168,-94,25,18,5
-39,-88,54,57,80,109,-19,-12,-48,-56
-73,-304,-21,122,114,164,68,9,-49,-16
-17,-287,-105,69,61,199,56,55,48,90
50,-20,-57,68,296,444,-10,82,122,109
163,303,-41,-7,272,399,-84,9,107,103
199,435,-90,-121,-119,-108,-168,-158,-46,-3
260,534,64,51,59,-454,-139,-75,-55,-7
264,551,141,113,318,-256,1,56,-31,-13
231,531,138,66,277,-127,-39,-36,-51,-33
171,391,32,-16,-18,-130,-75,-80,-42,-25
151,108,-16,-95,-395,-102,24,110,120,108
-66,-455,-106,-72,-228,58,93,179,176,142
-229,-802,-127,-3,-66,39,65,174,201,168
-203,-579,-18,33,4,-134,-10,135,197,160
