30,-18,-1,-17,-31,23,66,11,-16,1
37,-8,-9,0,-14,8,18,-20,-9,19
15,3,-23,23,20,-12,-48,-23,-20,22
25,15,-3,56,49,-35,-87,-31,-36,35
27,30,31,71,61,-49,-89,-50,-79,14
2,29,38,60,48,-46,-82,-52,-74,3
-2,14,30,33,34,-21,-70,-31,-61,17
6,11,10,10,29,-2,-55,-24,-52,19
13,18,4,0,11,-1,-45,-25,-56,7
10,45,-22,-11,1,-5,-31,-26,-58,-4
-17,64,-71,-12,-12,-16,-26,4,-44,-9
-19,45,-1,-16,-19,-33,-27,16,-18,-13
31,43,23,-10,-21,-29,-18,8,-14,-4
77,64,44,-2,-16,-21,-15,-9,-15,6
64,37,39,17,-13,-4,-6,-11,-14,7
27,-14,20,21,-3,6,39,0,1,16
3,6,22,15,1,26,58,12,16,9
-46,31,22,-21,-25,11,44,3,-5,-33
-65,100,10,-54,-65,-43,2,-18,-30,-61
-2,204,31,-50,-47,-48,3,-36,-45,-42
69,238,35,-42,-48,-31,12,-39,-30,-19
102,242,9,-52,-70,-6,23,-32,-40,-7
56,169,-9,-44,-50,16,37,-50,-36,-13
5,178,30,-13,-20,28,14,-35,-9,-2
52,326,145,19,-13,3,-22,-54,-13,0
156,356,93,38,-20,-50,-62,-54,14,56
178,208,-3,42,-29,-71,-70,-42,36,80
68,-127,-53,36,7,0,14,-3,44,58
-104,-554,-148,39,41,70,86,80,111,85
-179,-584,-133,17,27,48,63,65,104,43
-136,-245,-38,10,17,15,27,21,47,-20
-61,-30,67,39,33,25,53,42,46,-33
-26,-41,89,62,40,17,67,58,44,-38
12,-65,80,53,29,-20,39,47,27,-11
39,18,72,19,9,-50,17,28,1,9
-4,72,51,20,22,-22,38,35,-10,-26
-55,-54,-13,26,38,72,76,33,16,-23
-106,-196,-117,-15,18,85,54,0,18,1
-167,-282,-164,-57,-4,28,13,-31,-22,3
-163,-202,-87,-57,-16,1,-11,-55,-57,-41
-89,-35,16,-39,-29,-19,-44,-65,-62,-35
-28,31,70,-23,-32,-36,-74,-82,-70,-7
-6,-20,52,-33,-14,-16,-59,-69,-43,19
21,-32,14,-35,-22,0,-31,-32,-26,33
20,-59,-24,-37,-28,0,-19,4,-12,20
11,-45,-16,-31,-15,-6,-31,-4,-15,0
-8,5,24,4,17,-26,-53,-37,-34,-24
-28,122,53,12,15,-49,-71,-55,-50,-66
6,215,37,1,0,-60,-73,-47,-61,-79
-2,29,-29,12,26,-10,-28,-11,-34,-55
-44,-147,-72,26,48,33,25,23,-24,-41
0,-137,-36,29,43,38,27,26,15,26
51,-49,-18,21,33,32,31,10,36,42
37,7,5,4,21,27,50,23,30,42
12,-1,5,3,9,22,61,26,16,31
11,-23,14,6,5,16,54,10,4,11
33,22,25,10,0,1,36,4,8,0
43,63,23,12,6,7,38,11,29,15
38,-3,-4,18,16,25,44,35,64,51
59,27,-17,8,9,17,12,37,84,77
27,51,-23,-16,-7,4,-16,2,60,65
-14,-26,-45,-36,-27,-2,-26,-11,34,32
25,26,-46,-45,-22,10,-9,-6,36,21
58,102,-7,-32,-22,5,-12,-13,41,20
53,102,30,-19,-15,7,-9,-5,38,10
7,97,52,-2,0,10,3,-2,15,-6
34,119,44,-4,-17,-1,0,-7,-8,2
68,72,26,-29,-40,-23,-29,-18,11,42
42,-5,12,-30,-32,-35,-12,-25,7,21
26,-15,10,-21,-30,-35,0,-17,-4,0
57,-20,-19,-22,-39,-28,3,-15,15,12
52,-43,-30,-9,-24,-11,15,-8,8,17
8,-22,-21,4,-15,-31,4,-17,-24,-13
-27,32,0,-7,-25,-51,-8,-35,-48,-34
-38,27,-2,-12,-31,-37,-11,-15,-46,-35
-8,-12,-16,-10,-43,-14,-2,0,-35,-17
-12,-29,-30,-1,-26,13,3,2,-37,-12
-47,-65,-10,14,9,44,53,22,-31,-19
-63,-83,1,33,19,48,51,56,-33,-17
-42,-45,-24,27,10,28,32,53,-33,-4
-34,-13,-59,16,13,26,34,34,-25,-31
-34,-1,-35,8,10,23,34,31,-22,-54
-24,-3,-2,5,11,13,18,25,-22,-52
-13,11,14,5,8,1,17,18,-20,-42
-18,37,27,9,21,0,-2,-6,-19,-37
-7,16,-69,7,27,10,1,-3,7,-14
0,-8,-40,3,34,30,11,0,12,-6
-9,15,22,20,32,19,-11,13,12,-11
-7,57,33,39,11,0,-16,42,21,-11
-4,47,16,13,-13,-22,2,104,33,-2
11,25,11,-12,-21,-31,23,126,40,-12
22,31,5,-9,-21,-32,43,62,8,-23
3,31,42,18,-5,-21,8,0,-5,-22
7,24,52,22,1,-6,-25,-20,25,10
14,31,63,22,21,0,-34,-38,36,3
26,46,59,36,26,3,-36,-43,42,-3
41,54,22,23,3,-10,-38,-16,49,-3
42,65,-7,7,-5,-24,-42,9,48,-2
53,79,-7,-4,-12,-30,-61,2,42,-5
65,86,20,4,-1,-26,-59,-14,27,-4
24,59,42,15,7,-2,-38,-22,19,-11
-22,41,44,23,18,11,-17,-35,15,-6
-51,-2,40,20,28,14,-12,-37,14,-3
-52,-26,11,16,21,-2,-11,-25,19,-2
-30,13,9,23,13,4,-23,-18,18,5
-10,34,24,27,9,8,-9,-40,-6,-4
1,47,22,26,-9,-25,13,-62,-45,-28
-18,66,37,33,-9,-36,8,-60,-65,-61
-39,22,-10,23,-2,-15,19,-23,-57,-53
-36,-36,-69,13,-1,-6,37,10,-28,-31
-25,-88,-28,17,12,-5,43,35,0,9
1,-96,-11,13,9,13,52,35,6,30
20,-38,-13,-13,-24,26,31,16,-17,29
54,50,-26,-35,-50,20,-8,14,-10,35
91,124,-28,-24,-72,-14,-17,8,-3,40
97,239,-49,-22,-85,-22,-11,-13,-24,30
57,316,8,-38,-78,-26,-32,-29,-45,6
15,254,100,-32,-30,-31,-43,-35,-33,-11
-71,56,64,2,33,-34,-44,-49,-45,-33
-126,-130,21,21,47,-41,-50,-60,-73,-41
-74,-211,-8,35,47,-52,-3,-26,-52,-12
-39,-305,-81,27,53,-50,14,-5,-20,11
-51,-305,-37,18,41,-18,-19,-29,-24,3
-64,-194,61,43,44,16,-33,-23,-32,-15
-40,-37,51,41,40,9,-28,-15,-44,-35
25,80,76,23,12,-20,-32,-19,-41,-24
87,177,86,23,10,-7,-27,-16,-18,-17
81,200,118,39,20,11,-7,-8,-12,-23
-10,83,33,19,14,7,-8,-15,-12,-44
-61,86,-55,-8,-22,-27,-48,-48,-27,-60
-42,62,1,-4,-15,-24,-36,-27,-8,-34
-23,-68,47,22,31,26,39,21,28,-13
-28,-242,-20,24,59,64,89,52,61,20
-12,-273,-45,-6,33,55,76,48,67,41
15,-209,-83,-19,19,48,63,59,79,61
-8,-218,-99,-12,20,50,76,87,106,68
-14,-181,-96,-21,3,30,61,80,86,65
12,-49,-93,-34,-19,19,19,70,63,53
5,64,-48,-25,-20,8,4,41,21,42
-48,15,-17,-12,0,-4,-11,-6,8,11
-78,-74,-34,-28,-1,-4,-30,-23,11,-9
-51,-90,-37,-16,-7,7,-24,-5,41,-2
-26,-77,-41,-24,-19,11,2,-2,31,6
-18,-56,-30,-22,-20,13,33,4,9,26
-15,-37,-32,-13,-16,16,51,12,-2,25
-16,-18,-31,-22,-16,12,53,33,11,26
-18,-2,-76,-31,-19,-22,33,26,7,11
5,28,-7,-25,-17,-46,0,1,-15,0
29,51,32,-18,-19,-35,-32,13,-29,0
9,50,21,-11,-5,-21,-40,18,-49,-16
-2,49,23,11,6,-9,-30,-14,-76,-43
1,26,32,20,9,55,-22,-45,-85,-52
26,13,19,19,1,64,-35,-54,-87,-34
54,35,-24,-1,-28,9,-41,-50,-70,-3
34,28,5,-1,-31,0,-40,-24,-60,-16
18,45,27,-2,-10,-23,-55,-12,-45,-5
31,59,-2,-14,-8,-48,-61,-19,-36,16
63,55,-89,-32,-29,-38,-42,7,-30,21
65,40,-91,-36,-35,-28,-43,13,-2,34
33,32,31,-3,-16,-36,-49,-27,-16,9
1,9,55,6,0,-33,-41,-16,-16,-3
-8,-15,30,-5,-11,-15,-21,61,18,8
-32,-24,14,-7,-17,-2,-1,99,38,-1
-36,-13,11,-14,-5,0,25,98,41,-3
-18,-1,6,-17,7,8,57,45,30,-12
1,34,27,-8,17,3,37,2,35,10
27,65,64,3,14,-4,9,-23,59,43
35,55,69,2,1,-6,2,-12,63,32
41,38,51,10,6,7,40,-3,59,32
36,21,28,1,0,0,46,-26,53,35
23,30,-12,10,-4,-23,36,-38,25,6
17,38,-27,8,-5,-21,38,-23,20,-8
1,40,-21,8,0,-6,42,-2,19,-35
-3,23,-25,11,4,5,38,17,37,-13
-18,-5,24,8,20,9,24,42,47,-18
-18,-24,30,13,21,-12,-16,35,45,-10
-4,-31,-44,24,29,-17,-43,-27,7,10
5,-13,-6,24,31,-1,-39,-51,-24,2
20,16,46,10,11,12,-39,-16,-21,3
21,16,52,-10,6,11,-49,2,-21,14
6,6,42,-28,7,7,-46,0,-35,12
4,-10,14,-23,7,9,-33,9,-29,22
3,-13,-47,-26,5,1,-33,-14,-35,10
-1,-32,-72,-36,5,-4,-1,-36,-56,-20
0,-24,-21,-34,-1,7,-1,-45,-70,-17
26,3,18,-18,-2,5,-26,-46,-41,4
29,35,32,-17,-8,16,-20,-21,-35,5
18,41,28,-27,-4,19,-23,-20,-39,-5
-20,9,54,-12,-3,-16,-29,-22,-51,-47
-41,-22,38,2,-19,-38,-5,11,-42,-61
-40,-43,27,-2,-16,-8,43,40,-15,-41
-41,-32,18,2,-1,17,55,28,-18,-30
-34,-23,-2,16,11,21,44,21,-18,-33
-19,21,-61,26,14,1,23,0,-24,-25
20,74,-2,19,0,-32,-24,-48,-26,11
65,84,60,-3,-17,-43,-54,-48,14,48
62,110,52,5,-17,-28,-47,-33,25,28
59,133,67,21,-20,-29,-33,-35,13,27
30,86,85,24,-2,-20,-14,-32,-10,7
-16,11,80,41,17,9,7,-33,-13,-7
-37,-45,13,38,28,28,32,-13,19,15
-38,-128,-26,21,45,40,13,-1,51,32
-80,-252,-43,6,53,46,8,5,57,22
-60,-197,-35,4,40,32,-1,-2,51,9
-20,-101,1,6,36,33,4,1,36,0
-19,-83,9,28,33,48,18,23,45,0
-12,-53,12,29,30,38,28,19,42,-13
-9,-27,20,21,27,30,43,12,38,-38
-20,-30,-19,22,35,43,80,34,39,-50
-57,-82,-116,24,15,36,78,18,19,-72
-35,-53,-47,4,-19,-3,46,-31,12,-55
7,65,78,-8,-27,-44,17,-54,2,-27
33,150,85,-7,-18,-45,13,-54,-10,-7
78,148,76,-8,-16,-28,14,-45,0,12
133,156,57,-1,-22,-23,-24,-34,16,40
141,125,31,-4,-18,-22,-36,-6,35,58
75,31,46,16,10,6,-10,25,39,47
4,-12,64,24,13,-2,-10,21,24,29
-34,-12,44,13,0,-18,2,0,2,20
-37,-33,24,14,4,-6,0,-1,-15,6
-72,-186,-85,-10,-5,8,-4,5,-34,2
-65,-214,-194,-38,-33,3,3,6,-28,25
-19,-50,-137,-48,-44,-6,3,7,-32,39
1,54,-101,-48,-52,0,-5,7,-37,34
-19,45,-10,-32,-24,22,-12,12,-31,3
-12,4,9,-20,-15,16,-18,3,-32,-12
-7,-15,9,-7,13,13,-14,9,-31,-7
-57,-61,3,-15,35,17,-15,17,-34,-25
-66,-90,-5,5,51,1,-7,24,-12,-35
-23,-76,-6,16,47,-36,-25,29,-7,2
7,-35,11,25,42,-61,-33,30,13,22
19,-13,20,7,30,-24,-38,23,5,12
9,-37,23,7,0,-3,-24,24,-10,-13
9,-18,31,14,-13,0,15,25,-3,-14
16,51,-42,6,-26,-13,33,18,4,-10
36,83,-90,0,-42,-26,12,9,-2,-7
36,96,-10,-4,-35,-13,-13,-18,-4,-8
16,90,-85,-9,-38,13,-8,-11,5,-17
7,6,-148,-15,-24,27,7,12,34,17
8,-68,-45,-19,-10,8,15,10,39,46
17,-17,60,-4,-6,-6,13,15,27,28
26,-10,33,4,-1,0,25,17,41,43
10,-56,36,20,4,33,32,28,61,49
16,-15,24,12,0,37,40,46,56,44
37,32,-66,-7,-10,20,25,42,51,37
48,87,-84,-9,-6,9,-10,17,41,15
59,142,-6,-4,-8,9,-25,10,31,4
63,116,66,-2,-3,6,-41,-16,12,-16
30,75,97,1,-8,1,-51,-37,0,-36
43,86,40,13,-17,-7,-44,-29,6,-35
75,114,81,7,-13,-21,-20,-19,-1,-23
99,72,93,9,-12,-15,-7,9,16,4
22,-119,27,18,6,19,22,69,47,30
-66,-229,-19,3,20,42,53,93,47,16
-49,-130,-4,-31,21,29,55,63,15,-10
2,-34,33,-34,1,12,52,4,-28,-26
20,-2,31,-23,-11,20,32,-37,-45,-39
58,37,26,-26,-27,13,-20,-29,-40,-17
84,67,42,-34,-43,-31,-50,-10,-43,3
68,63,36,-35,-38,-49,-40,-5,-33,25
1,-6,-11,-35,-27,16,-2,4,-33,37
-82,-103,6,-32,-18,80,6,9,-35,10
-74,-76,28,-34,-25,45,-3,0,-47,-17
-24,-27,30,-26,-30,19,7,-15,-41,-16
-15,-48,14,-21,-32,11,15,-4,-20,-18
-19,-81,8,12,-4,0,-11,-10,-12,2
-13,-69,-9,43,31,-17,0,-2,-10,8
3,6,13,25,40,-19,1,6,1,24
18,65,57,10,33,0,-15,37,17,46
30,73,77,35,41,7,-14,27,6,35
47,60,128,59,39,0,-6,-12,-3,23
47,45,137,53,31,4,13,-14,4,11
40,-8,91,54,45,28,62,13,10,20
7,-40,28,49,59,38,82,21,1,22
-23,36,-50,-2,34,10,41,15,3,-6
-9,150,-78,-43,-2,-18,-10,2,-4,-15
-30,61,-77,-50,-23,-38,-20,-4,2,-24
-24,69,-59,-43,-30,-40,-25,-12,11,-25
-6,104,-85,-28,-13,-24,-23,-13,16,-14
-13,80,-113,-10,5,0,1,0,20,-11
-12,47,-19,-2,2,12,20,30,23,-19
-5,0,-11,-6,-12,9,28,60,46,-12
-9,-98,-23,-6,6,2,37,79,66,0
-24,-156,-39,1,13,5,27,68,33,13
-17,-116,-25,16,6,11,5,50,-4,5
21,-42,2,14,-3,-7,-13,46,10,13
43,-11,3,-2,0,-13,-18,21,6,29
53,8,12,6,3,-9,-17,-27,-30,34
42,26,20,3,7,-3,-6,-44,-48,19
16,-26,9,10,13,13,0,-37,-44,-1
-57,-93,-15,4,12,18,12,-33,-39,-16
-64,-69,-44,-11,-12,21,16,-14,-33,-19
0,36,-34,-35,-27,1,12,-6,-13,7
24,72,-89,-38,-22,-2,9,-1,1,11
41,49,-144,-12,-9,-14,10,0,6,25
39,19,-86,1,-8,-37,-26,-18,-4,17
24,17,-23,1,-11,-38,-42,-28,-5,19
8,28,18,8,-5,-22,-21,-32,-7,21
-16,1,37,15,7,6,-4,-40,-33,6
-13,-39,8,9,6,23,-7,-41,-19,28
-11,-47,-24,-13,12,79,0,-52,-3,19
16,-5,9,-34,17,82,-12,-62,-4,7
0,0,19,-27,6,29,-8,-23,1,-7
-18,-12,-6,-20,-6,16,5,8,14,-32
-21,-28,-21,-22,-13,0,18,42,18,-19
-30,-70,-70,-40,-29,-52,-51,29,-126,12
-39,-58,-34,-33,-34,-37,-47,32,-64,6
-41,0,-3,-32,-31,-11,15,26,65,-6
-30,50,0,-47,-50,-23,7,-3,35,-49
19,95,-23,-50,-53,-28,10,-29,19,-58
95,179,13,-43,-36,-23,1,-41,2,-40
141,282,108,0,-12,-18,-27,-52,-9,-29
193,321,153,53,22,-35,-32,-55,12,19
153,190,151,81,75,-27,18,-32,42,35
-13,-100,67,97,122,20,56,14,65,8
-152,-204,-19,65,94,20,23,26,56,-3
-198,-272,-39,8,45,-15,-7,5,56,12
-232,-340,-149,-27,25,-12,-14,6,40,-7
-203,-218,-204,-31,32,11,-9,23,29,-22
-113,-110,-90,-26,25,18,-9,40,35,1
-93,-130,-68,-25,27,15,-7,59,34,16
-111,-156,-98,-36,32,17,-2,45,12,-2
-93,-98,-73,-38,33,25,4,62,-16,-21
-67,-69,-18,-27,15,22,-5,60,-24,-24
-50,-58,6,-20,4,13,-17,38,-18,-17
-48,-38,21,-23,7,13,-19,35,-22,-17
-44,-14,19,-25,18,20,-24,5,-36,-28
-12,21,15,-27,10,8,-46,-49,-46,-4
35,75,17,-28,-4,-23,-77,-62,-15,43
65,113,30,-11,9,-26,-75,-68,-1,52
75,106,51,5,8,-35,-49,-85,-14,46
64,53,60,14,17,-31,-54,-75,-25,32
47,0,41,5,13,-4,-41,-34,-12,30
31,-41,-2,-5,4,15,-13,0,6,29
2,-34,-1,2,8,5,13,-9,1,6
-25,9,-28,7,7,-4,34,-17,-8,-21
-21,52,-83,-3,4,-2,22,-15,-16,-37
-6,87,-84,-20,-8,-18,7,-11,-28,-39
22,102,-22,-22,-20,-18,-7,-9,-21,-25
37,87,45,-11,-18,-10,-7,-1,-4,-19
35,60,55,-3,-3,-33,-8,1,0,-21
15,32,53,8,3,-45,-17,-20,0,-22
19,35,28,10,-9,-32,-20,-22,18,0
25,56,-29,2,-13,-6,1,-4,44,27
23,26,7,-6,-16,-3,20,4,59,32
25,28,43,-3,-11,-33,12,-10,26,-4
31,-10,31,-5,-16,-36,-11,-34,-8,-32
33,-97,-6,-12,-9,-12,3,-13,6,-16
35,-78,0,-4,-12,0,8,20,38,0
34,22,38,22,-11,-2,5,16,22,-31
34,109,65,44,3,-2,-4,-4,-6,-42
66,119,83,33,10,-13,-11,-32,-8,-26
60,81,52,16,-1,-1,5,-30,-6,-23
11,5,-7,10,-1,20,12,3,4,-12
-28,-54,-39,-4,1,27,37,26,27,3
-76,-149,-61,-3,16,33,89,45,28,14
-112,-174,-62,-9,26,41,89,79,20,5
-98,-44,-43,-24,-31,4,37,94,2,-42
-27,49,-9,-53,-66,-22,9,82,-6,-47
52,140,2,-45,-61,-25,-21,10,-61,-38
129,226,36,-14,-51,-27,-45,-65,-88,-14
149,256,36,-7,-38,-17,-61,-80,-68,13
159,254,39,0,-22,-12,-76,-52,-32,31
124,151,57,26,1,10,-66,-17,-5,60
-12,-83,18,36,19,0,-37,2,-15,48
-131,-231,-71,6,11,-2,-18,28,-16,17
-125,-218,-56,3,12,22,17,80,6,17
-103,-188,-23,10,21,36,46,77,14,-5
-90,-136,-44,0,2,21,42,34,6,-19
-52,-79,-85,-15,-4,0,18,0,-6,-22
0,-82,-21,-14,-3,-13,1,-9,-19,-2
-17,-122,14,5,7,7,34,4,-9,2
-45,-70,27,35,16,25,47,-7,0,-7
-61,25,43,24,2,-7,9,-43,-15,-41
-65,60,33,6,-7,-23,-17,-41,-30,-45
-17,41,-1,4,12,-10,-4,-26,4,-7
27,-19,-62,-6,11,0,-1,-7,28,26
80,-21,-127,-13,0,-3,-30,0,25,38
115,18,-45,-21,-1,-10,-30,10,19,38
105,-1,-27,-3,19,14,6,34,50,40
64,-27,-60,15,28,39,35,58,60,37
21,55,-20,11,8,13,38,23,38,2
0,155,73,28,-8,-1,11,-40,7,-32
-29,102,85,37,-3,17,19,-34,10,-36
-38,38,79,41,18,38,47,-8,32,-38
-26,52,70,49,22,33,45,-3,32,-39
14,113,54,51,26,31,41,15,35,-17
17,82,29,43,12,19,30,7,24,-18
-16,-62,-14,12,-13,16,18,1,12,-24
-37,-156,-13,-9,-5,23,21,-7,4,-16
-57,-176,2,-7,-5,13,2,-25,-9,-6
-17,-150,-14,-7,-11,10,-25,3,11,20
-25,-161,-13,0,-2,17,-17,47,35,25
-71,-155,-10,2,5,17,-27,55,19,7
-71,-64,-34,-17,-8,1,-54,22,-16,-1
-21,-1,-126,-14,-14,-16,-59,2,-43,10
35,-12,-130,-7,-11,-20,-35,-5,-35,12
57,-7,-61,10,-6,-16,-33,-6,-49,4
85,0,29,19,-10,-20,-39,13,-46,11
126,-4,44,16,-8,-21,-42,40,-18,40
116,-22,57,19,12,5,-28,42,0,38
102,25,52,21,7,14,-16,33,-8,11
89,11,-5,-3,-18,-1,-26,10,-5,46
42,-15,-3,-21,-34,-19,-36,10,25,70
-31,-83,-1,-24,-34,-22,-27,-14,8,28
-90,-137,-13,-19,-44,-19,-11,-34,-6,-9
-121,34,29,-20,-46,-30,-13,-47,-28,-63
-94,214,68,-18,-50,-51,-33,-67,-56,-93
-61,146,81,2,-29,-46,-37,-78,-61,-57
-83,-35,21,17,-14,-9,-30,-57,-26,-28
-73,-50,-12,5,-27,5,-36,-38,0,-7
-22,33,-4,-8,-38,-5,-47,-48,-12,-11
8,67,-67,-10,-36,-16,-35,-46,-14,-21
11,94,4,-17,-39,-26,-37,-44,-16,-17
13,112,53,-27,-38,-35,-30,-39,-9,-17
19,131,61,-24,-44,-51,-16,-36,4,-19
0,120,69,-5,-38,-57,5,-27,8,-30
-22,51,28,12,-7,-13,32,-4,9,-29
-48,-53,-52,6,10,12,56,24,15,-20
-52,-93,-42,-16,-1,-7,86,54,42,-4
-56,2,-66,-4,-10,-4,71,61,37,-22
-34,-36,18,31,15,37,5,-4,58,-20
12,-31,31,26,7,20,3,-54,35,-6
34,-20,33,33,6,11,26,-77,30,8
9,-27,30,32,-1,16,53,-53,31,4
2,-7,10,16,-18,-5,61,-16,30,3
-6,-18,-32,-2,-42,-23,45,-6,26,-4
6,-18,-71,-19,-44,-15,25,7,9,-8
19,9,-31,-12,-20,11,17,7,-1,-14
13,46,0,-2,2,23,-14,0,-9,-14
25,68,23,4,12,3,-49,-43,-15,-6
35,92,69,17,14,-13,-39,-67,-33,0
69,142,107,33,26,5,-6,-4,-39,-7
79,154,90,43,37,28,1,29,-35,-1
126,135,44,5,13,16,-9,27,-18,44
164,130,-12,-33,-13,15,-12,53,10,84
113,119,-27,-49,-19,19,-8,61,6,64
12,0,-28,-42,-16,21,2,37,-19,15
-64,-84,-48,-18,-12,26,26,4,-27,-14
-111,-129,-96,-23,-19,1,19,-28,-39,-38
-113,-167,-77,-43,-34,-33,15,-21,-27,-17
-64,-126,-21,-15,0,-10,49,20,4,0
-40,-89,16,24,23,16,64,20,8,16
-30,-58,11,17,1,5,25,-5,-4,21
4,18,48,22,0,16,-6,-4,3,34
20,21,49,30,19,26,1,11,28,45
7,-59,17,17,25,18,0,9,35,59
15,-96,-10,1,10,20,0,-1,34,50
13,-66,3,3,-5,27,6,-9,36,20
20,-28,19,1,-1,17,10,-3,38,8
51,23,22,-3,-17,-10,-1,-7,29,4
60,68,25,9,-14,-24,-8,-10,23,8
59,80,-31,6,7,-20,-1,-13,18,22
55,66,-40,2,17,-3,24,5,29,43
73,8,-98,-10,-1,2,4,23,47,59
102,1,-125,-20,-17,-5,-49,12,43,43
125,22,-43,-17,-17,-25,-48,-15,28,45
120,3,29,-6,-4,-16,-48,-5,25,58
100,-35,31,5,11,12,-41,37,43,70
66,16,43,9,30,19,-16,70,30,49
49,94,35,-11,25,-4,0,78,-12,35
18,70,10,-24,19,2,-5,80,-42,27
0,100,6,-21,5,-18,-28,45,-62,-4
-21,160,45,-8,3,-38,-44,-14,-104,-49
-44,185,82,0,23,-32,-56,-34,-127,-72
-25,70,27,2,20,0,-47,7,-79,-35
23,20,-13,5,14,27,-32,41,-19,18
78,78,-2,-9,8,30,-22,29,-4,32
41,142,21,-23,0,-3,-27,-5,-37,-9
-28,119,17,-28,-30,-49,-45,-40,-66,-55
-23,110,18,-27,-39,-38,-38,-9,-40,-32
-8,95,18,0,-4,-19,-30,12,-36,-14
-36,-60,0,27,32,-8,2,29,-10,3
-116,-209,-25,29,49,12,56,46,9,-7
-138,-169,-18,22,34,4,59,39,5,-21
-50,-9,11,12,6,-17,6,24,6,-15
29,120,59,14,-10,-38,-41,-9,2,-12
39,109,85,21,-3,-47,-32,-10,2,1
0,-45,31,15,20,-1,36,36,40,15
-67,-216,-24,16,38,37,79,63,63,8
-114,-241,-42,20,39,35,81,49,54,-28
-89,-130,-31,26,34,29,67,45,30,-45
-78,-70,-2,38,39,38,69,32,14,-60
-96,-41,15,52,56,45,53,30,20,-73
-101,-50,30,53,56,46,38,20,29,-65
-124,-154,12,40,43,44,41,36,28,-46
-98,-189,-8,32,36,49,40,54,30,6
-11,-78,-17,22,3,30,27,39,28,31
65,-20,-89,11,-41,10,-7,16,32,34
84,14,-54,4,-69,-17,-12,-26,0,24
53,94,25,9,-63,-36,-13,-58,-52,-20
10,128,65,27,-30,-21,-19,-57,-85,-71
12,33,70,35,-7,-2,7,-42,-42,-22
-13,-157,20,12,-19,-13,-7,-30,-7,39
-23,-202,-8,-2,-29,-7,-34,19,2,39
11,-121,-7,-1,-18,21,-8,86,19,47
19,-21,-28,-8,-34,12,4,92,35,67
15,85,-34,-42,-60,-33,-19,35,6,53
14,173,-8,-61,-75,-8,-25,2,-30,18
-5,148,12,-35,-49,70,6,13,-40,-19
-42,0,1,-26,-30,59,40,36,-21,-15
-86,-137,-56,-56,-38,12,36,27,-14,-7
-99,-205,-112,-47,-18,-12,48,25,-4,23
-81,-178,-104,-15,-1,-16,52,30,9,40
-65,-86,-102,5,14,-22,22,20,15,23
-49,-40,-56,35,39,-26,7,18,15,5
-34,4,-96,67,59,-22,12,26,-2,-13
-26,18,-124,50,56,-12,1,24,-6,-24
-18,15,-140,25,47,-13,-6,3,-17,-28
-5,33,-118,21,38,1,-2,-17,-42,-20
3,52,-10,29,39,8,-8,-25,-23,-6
23,85,84,30,37,1,-21,-51,-4,6
20,77,83,9,8,-19,-56,-75,-2,19
16,64,75,0,-8,-38,-71,-74,-14,14
33,70,73,-3,2,-31,-86,-68,-2,0
56,88,41,-4,17,-19,-103,-56,14,3
50,81,-3,6,23,5,-89,-31,19,4
5,52,67,8,33,7,-62,-14,35,-11
-30,70,118,26,50,12,-43,-10,23,-20
-16,28,69,9,23,4,-21,-2,41,-8
-9,-35,0,-17,-4,-13,27,-23,57,1
0,-49,0,-17,-7,-4,56,-10,38,8
7,-20,22,-16,2,12,80,15,35,8
9,21,54,-15,7,26,105,0,26,3
17,58,74,3,16,26,110,-17,27,2
25,92,118,21,26,16,65,-36,9,-3
26,108,121,33,27,14,-2,-49,4,-17
20,76,80,19,15,27,-5,-45,11,-20
0,5,86,18,10,36,4,-36,-2,-42
-3,-36,55,15,12,38,24,-14,-5,-46
-20,-105,26,4,0,31,56,-5,-2,-32
-35,-174,-7,-14,-4,32,24,1,0,-7
-22,-93,12,-11,-23,9,-2,3,-7,-2
16,28,12,-8,-30,-30,-12,-14,-32,3
31,95,-25,-3,-30,-40,-12,-26,-32,0
16,103,18,0,-23,-27,-3,-26,-38,-8
-6,71,6,-7,-11,4,3,-7,-29,-27
-12,29,0,-11,5,10,7,-1,-26,-27
5,-6,-26,-23,0,-2,7,3,-25,2
35,-39,-53,-40,-6,2,18,6,3,30
49,-21,-50,-63,-6,2,23,10,5,41
38,-20,-35,-68,-23,-9,39,24,9,59
11,-34,20,-29,-20,-14,41,7,2,61
0,-49,-24,-7,-15,-30,37,-16,-9,31
21,-4,-101,-4,-23,-22,38,-20,-26,19
32,80,19,6,-14,-5,40,-15,-28,-2
51,96,44,15,-4,2,23,-8,-22,-10
47,45,31,16,11,-9,4,-5,-6,0
15,-13,36,19,18,-20,-21,-6,-12,3
14,-38,14,27,27,-9,-31,-5,-5,17
-1,-7,10,34,25,1,-23,-11,-19,11
25,80,46,29,22,10,-16,-9,-23,2
78,197,91,34,23,19,-6,-7,-14,7
136,333,126,33,6,14,-16,-10,-8,2
222,441,151,28,-8,0,-30,-16,-9,18
242,407,130,7,-4,-8,4,-8,2,42
147,137,66,-6,-10,1,32,18,24,38
-40,-230,-46,-26,-38,-6,10,8,0,-32
-138,-273,-59,-33,-28,0,8,-16,-38,-87
-156,-297,-24,14,13,49,45,13,-15,-76
-200,-466,-72,17,25,74,80,42,41,-42
-228,-467,-121,-1,27,93,107,52,72,-13
-172,-260,-188,-22,-1,63,82,10,25,-27
-76,-2,-127,-50,-34,20,20,-35,-1,-26
