103,13,-60,-26,8,38,104,81,91,84
127,269,120,27,7,9,62,58,79,48
107,525,295,80,22,-17,-5,-12,-10,-19
22,510,365,137,44,-23,-87,-84,-92,-101
21,312,252,84,30,-36,-141,-85,-92,-102
38,-210,-112,-41,-21,-67,-131,-74,-73,-54
74,-279,-244,-74,-40,-58,-60,-53,-84,-59
150,-67,-77,-10,-5,-21,-14,-21,-91,-67
169,-34,1,13,42,47,73,33,-70,-41
175,-85,-39,0,51,82,117,67,-57,-49
186,-112,-58,-17,27,73,106,60,-72,-61
94,-96,-85,-37,2,44,80,43,-91,-93
-17,-138,-178,-62,-9,21,67,60,-47,-117
-87,-45,-84,-69,-28,-11,24,50,-21,-78
-128,-48,34,-32,-10,-12,4,16,-38,-18
-53,41,68,-22,-16,-17,-16,-5,-9,85
-77,154,156,20,9,-6,-8,17,60,122
-61,208,266,85,46,1,-2,13,54,41
0,155,362,153,80,-7,-22,-23,-30,-41
44,182,480,227,128,24,4,-1,-37,-39
45,278,499,249,159,66,47,57,33,31
40,293,371,153,90,28,8,44,61,116
-6,-10,-24,-42,-43,-60,-24,16,70,150
-22,132,-252,-226,-206,-169,-111,-69,-25,26
1,93,-259,-220,-199,-143,-92,-60,-32,-21
-18,-243,-256,-130,-68,-13,41,64,58,26
-49,-666,-439,-147,-5,44,110,131,41,-2
33,-502,-369,-138,-11,-9,19,46,-214,-92
57,-85,-86,-56,-19,-31,4,-73,-157,-167
134,-50,43,-17,-24,-41,-59,-86,-87,-96
182,-230,2,-19,-31,-69,-99,-47,-24,46
83,-389,-121,-3,7,-36,-57,12,51,165
-21,-231,-265,-43,12,0,-3,61,100,228
-33,107,-278,-132,-36,-13,-8,71,98,197
35,229,-54,-65,-11,-7,-14,38,20,64
17,211,184,106,69,18,-7,-12,-68,-108
-134,85,215,125,92,48,5,-20,-122,-226
-194,-177,15,42,63,44,21,5,-104,-200
-124,-71,-62,-27,1,-5,-20,8,-15,-62
-95,80,-29,-15,-8,-15,-33,20,28,66
-133,75,29,25,22,12,1,32,35,119
-134,73,42,31,8,10,20,46,87,162
-136,-128,-104,-10,-12,1,25,54,132,176
-64,-84,-177,-30,-37,-36,-1,-12,42,47
-32,-166,-123,-27,-21,-46,2,-35,-20,-49
-62,-226,-78,-18,6,-20,1,-21,-37,-79
-42,-51,-35,-8,13,-3,-6,-39,-129,-142
-26,10,21,7,15,-26,-71,-47,-292,-133
0,46,123,75,37,3,0,-34,-67,-11
-2,-7,46,103,84,68,94,13,75,41
-34,-72,88,136,130,122,173,80,140,29
-72,82,164,130,119,95,129,47,118,59
-32,215,118,71,59,42,60,24,100,82
7,222,52,15,14,6,14,16,102,48
87,201,-74,-50,-36,-23,-48,14,104,71
220,441,7,-47,-87,-64,-124,-14,72,83
217,622,234,19,-76,-110,-188,-91,-11,9
89,334,236,48,-55,-98,-177,-108,-38,-9
-21,-179,84,0,-54,-96,-147,-94,-15,36
-50,-349,-22,-34,-59,-67,-91,-70,21,82
-35,-185,55,-3,-23,-31,12,-34,20,75
7,-162,-63,-26,-10,-25,104,13,-2,30
161,-175,-302,-60,-3,-5,131,67,42,52
198,-158,-346,-100,-35,-10,81,71,64,70
102,-106,-264,-158,-91,-55,11,24,34,10
14,-93,-142,-110,-78,-69,-4,-36,-36,-53
-93,-122,-79,-57,-30,-33,2,-81,-68,-92
-163,-149,-110,-33,-18,-48,1,-28,7,-20
-194,-89,-79,1,-11,-41,3,22,66,20
-121,2,33,9,-5,-7,-12,22,64,27
-46,45,77,31,7,-12,-32,-2,28,-5
-10,52,121,39,-11,-17,-18,-45,-11,-63
32,-22,122,43,0,9,42,-51,9,-33
51,-44,61,54,31,19,65,-26,38,6
55,90,142,68,28,-20,5,-40,17,-28
84,89,201,68,17,-43,-2,-26,-5,-55
64,58,122,24,4,1,26,1,-7,-55
-9,-132,-5,-11,0,50,87,48,14,-58
6,-54,-46,-19,-10,52,127,40,18,-15
61,271,15,-40,-27,36,126,5,6,25
8,434,45,-50,-24,17,86,-31,-16,73
-167,194,62,-7,15,8,19,-79,-60,17
-218,38,42,-21,-23,-62,-64,-151,-110,-98
-15,494,280,22,-41,-129,-159,-208,-175,-120
66,550,384,89,10,-118,-165,-141,-150,-74
15,345,250,89,51,-53,-93,-22,-53,-53
-50,-239,-130,28,89,59,57,133,106,21
-43,-668,-531,-82,43,112,122,194,206,135
27,-354,-293,-51,12,64,34,91,125,123
-34,-176,-66,-17,-14,26,8,4,30,-2
-49,-78,-57,-71,-69,-19,41,15,22,-66
14,11,31,-27,-51,-6,25,40,25,-66
44,55,138,79,28,38,0,25,-12,-108
62,-29,27,84,79,91,67,80,34,-72
39,-49,-109,5,42,82,133,141,110,9
31,-96,-103,-35,-12,29,114,111,100,17
96,-48,-14,-11,-31,-3,40,46,26,-43
161,-43,47,2,-33,5,1,0,-39,-101
173,-179,60,6,-5,30,-7,-5,-44,-108
142,-180,60,27,31,47,-12,15,-36,-112
110,98,154,36,26,30,-39,1,-49,-111
42,171,76,-9,-24,-18,-59,-3,0,19
-111,364,27,-44,-54,-47,-70,7,40,118
-299,201,97,57,50,33,-3,63,69,88
-254,-344,-87,22,62,32,6,79,90,142
-81,-476,-209,-53,5,-3,-16,93,112,178
-36,-424,-168,-32,0,-8,-55,60,54,73
-95,-289,-110,-32,-12,-26,-109,1,-36,-32
-7,207,-34,-85,-84,-89,-170,-46,-94,-26
140,659,144,-77,-129,-100,-199,-75,-75,66
158,864,486,76,-45,-78,-225,-126,-80,47
97,900,648,223,65,-13,-184,-147,-102,-45
86,793,461,164,62,46,-51,-76,-70,-98
2,-93,-62,-13,13,81,112,38,0,-109
-61,-703,-475,-100,-26,52,159,52,-6,-132
25,-233,-232,-53,-36,6,136,-10,-87,-157
38,-188,-83,16,-3,-10,118,-13,-98,-70
-53,-680,-323,-41,7,2,89,40,8,133
-65,-525,-372,-90,-22,-4,40,55,98,330
5,-63,-195,-63,-38,-38,-1,14,130,395
33,0,-114,-22,-18,-30,-6,3,104,240
2,60,-24,-9,-15,-45,5,-16,27,36
-80,27,39,5,-5,-16,35,-21,-17,-101
-9,122,52,-16,-24,0,57,-14,-31,-80
32,17,-39,-24,-14,30,85,31,-4,-27
-7,-192,-98,1,2,49,84,75,74,55
-9,-71,4,31,-2,34,76,47,46,64
70,23,90,58,14,30,33,-25,-50,0
187,106,71,43,9,29,2,-33,-37,29
220,197,-4,11,1,17,12,6,37,107
126,148,82,33,-8,-25,-2,-40,15,103
-60,21,246,113,20,-27,-49,-115,-90,-29
-225,-79,164,115,58,25,-62,-91,-74,-57
-330,-181,-80,29,48,50,-52,-36,-7,-16
-230,-196,-223,-52,5,21,-90,-28,9,27
-47,91,-70,-22,-11,-1,-122,-49,-32,20
33,218,57,9,-16,-16,-118,-78,-74,-43
59,-105,-89,-14,-21,-31,-76,-61,-76,-75
31,-260,-197,-62,-26,-15,33,-18,-71,-92
29,-100,-129,-65,-16,6,116,2,-94,-150
111,63,-20,-37,-20,5,129,0,-109,-165
153,66,11,-42,-30,5,89,0,-71,-109
91,71,-17,-64,-59,-29,13,-48,-55,-51
-49,96,-4,-47,-57,-40,-22,-74,-17,-43
-132,140,91,-42,-70,-58,-50,-57,51,24
-156,121,148,-17,-39,-25,-3,-4,76,81
-231,17,187,112,67,84,68,58,75,27
-210,-199,-37,77,96,133,136,136,135,71
-139,-256,-142,26,78,130,143,124,149,79
-74,-174,-29,48,74,114,54,64,106,37
-43,-224,-9,82,73,82,-7,25,72,26
-26,-116,-31,52,49,38,-37,2,66,17
-7,28,-57,-22,-19,-33,-108,-60,23,0
18,90,-88,-72,-53,-60,-131,-74,1,-24
50,162,-81,-52,-53,-67,-103,-61,26,-26
37,109,-52,-44,-82,-54,-60,-52,14,-36
-15,-53,1,-34,-96,-36,29,-17,14,-45
-37,-221,-27,-14,-39,18,126,37,52,-23
-6,-115,21,24,17,55,110,48,43,-22
48,155,96,24,-5,15,36,-2,-9,-32
88,270,159,9,-43,-11,-4,-31,-37,-29
65,205,141,7,-49,-36,-14,-21,-28,-35
24,-15,-2,-15,-42,-26,2,21,14,-13
28,-169,-101,-3,0,30,52,75,55,16
-10,-236,-75,28,23,55,39,71,25,-6
-16,-126,36,41,16,14,-71,-9,-29,-47
15,-50,15,-14,-19,-25,-114,-43,-46,-49
64,207,-18,-41,-27,-22,-73,-12,-24,-47
115,391,61,-10,-7,-7,-89,-54,-63,-63
124,369,145,29,22,15,-100,-79,-99,-75
110,317,132,24,8,15,-59,-64,-77,-70
62,144,59,-27,-51,-19,-5,-50,-78,-92
67,32,13,-75,-96,-67,28,-33,-69,-88
122,75,183,0,-80,-66,24,-24,-39,-69
139,153,341,134,-19,-24,-32,-32,-52,-94
107,-80,171,124,17,25,-22,19,4,-58
73,-335,-272,-41,-19,34,0,68,84,19
45,-170,-383,-107,-56,9,-27,50,67,24
30,-83,-220,-89,-62,-29,-24,16,22,14
6,87,-22,-36,-51,-32,7,17,16,39
-131,62,82,26,0,19,33,22,28,58
-140,54,126,69,33,35,44,11,42,47
-94,-21,73,53,29,25,40,15,34,2
-110,-269,-43,15,15,24,11,6,6,-16
-54,-257,-62,11,6,23,-19,-16,-25,-46
115,-20,-7,7,-6,1,-31,-58,-75,-103
344,55,-28,-24,-14,-19,-46,-111,-111,-147
382,-19,-75,-20,15,14,20,-90,-96,-130
346,85,-80,-18,23,34,97,-37,-61,-113
242,38,-108,-25,24,46,131,39,4,-90
-16,-28,-78,-26,22,33,80,44,11,-60
-129,24,99,41,30,7,-12,20,0,12
-247,107,179,111,82,31,-16,51,11,-60
-147,330,254,117,97,37,-3,49,15,-17
13,202,122,46,34,-5,-31,32,59,243
-67,-46,-192,-49,-23,-27,-54,36,116,306
-89,-24,-155,-75,-42,-44,-58,10,81,235
-212,-113,-45,-77,-53,-58,-52,-37,24,160
-331,-96,121,-12,-32,-39,-9,-46,-8,86
-237,114,323,75,0,-22,7,-29,-17,34
-49,168,281,73,6,-21,19,-11,9,94
33,8,39,14,32,22,89,62,82,173
-18,-29,-90,-27,31,44,103,69,83,129
-50,-28,-129,-46,2,25,49,25,25,24
42,33,70,35,23,3,-35,-5,11,25
162,119,217,120,70,11,-62,27,55,62
161,72,204,126,107,59,-20,70,69,62
18,-470,-70,19,64,45,18,79,87,38
-60,-787,-396,-121,-18,13,45,87,115,78
-14,-191,-280,-124,-44,-5,35,45,57,27
-88,-21,-48,-34,7,12,44,12,7,-73
-144,2,-14,-12,17,15,58,0,9,-93
-81,534,14,-45,-49,-48,-17,-66,-67,-142
-5,683,177,-1,-40,-69,-65,-83,-86,-130
-115,-12,-25,13,19,4,-17,-3,-23,-82
-131,-461,-317,-80,3,26,25,44,22,-9
-40,-301,-208,-71,-9,4,-11,18,17,20
25,-7,76,11,1,-20,-61,-34,-25,-21
112,194,301,93,22,-24,-107,-58,-50,-26
115,270,388,161,46,-1,-120,-54,-81,-32
82,237,389,183,93,38,-92,-20,-67,-48
23,-165,-19,48,63,43,-80,27,-30,-50
50,-268,-413,-128,-39,-5,-109,22,-10,5
150,-113,-343,-155,-59,-31,-140,4,13,94
114,-107,-177,-96,-32,-16,-132,-6,-10,85
56,16,-48,-45,-38,-44,-144,-31,-37,64
7,39,-61,-12,-23,-46,-127,-20,3,110
-60,-94,-209,-2,4,-6,-25,20,45,118
-131,-230,-178,20,39,38,69,47,28,17
-143,-263,-135,-11,19,30,120,53,-2,-47
-35,5,-90,-60,-8,5,110,29,-24,-69
73,242,92,-14,14,18,78,20,-19,-45
92,321,188,14,10,23,49,48,5,-11
110,267,117,-33,-27,4,67,77,20,29
19,6,4,-34,-31,0,42,78,14,10
-31,-13,58,35,26,19,-14,45,-5,-26
-92,-124,82,89,91,28,-58,38,0,-66
-120,-92,89,97,91,17,-81,16,-3,-95
-100,-155,-16,46,68,9,-34,28,19,-83
-56,-49,-14,17,42,6,14,19,16,-85
11,130,151,75,42,-10,54,-27,-14,-63
-54,-40,86,104,86,31,145,10,12,-39
-117,-77,-43,21,69,63,178,59,33,-52
-109,-142,-223,-85,9,46,61,39,25,-68
-17,-118,-239,-116,-60,22,-22,0,41,5
114,49,-117,-97,-117,-45,-51,-54,47,128
121,88,-45,-78,-127,-86,-41,-96,12,132
95,86,-29,-101,-128,-79,-10,-84,-6,103
37,60,-9,-83,-86,-52,50,-45,-32,45
-53,71,156,57,-18,-43,70,-39,-104,-35
-13,135,139,45,-20,-51,7,-2,-82,-16
34,178,122,16,-33,-53,-15,45,-45,18
39,133,153,34,-17,-49,9,29,-38,22
30,33,79,34,-2,-24,13,13,-26,29
28,-34,1,9,9,10,18,11,2,11
39,-33,1,0,0,2,-16,-35,-64,-53
86,31,52,10,-1,-16,-51,-68,-109,-122
132,-1,63,-16,-31,-44,-65,-36,-46,-84
114,-61,45,-26,-44,-36,-30,18,22,-26
11,-82,102,59,33,23,-2,27,5,-82
-21,16,97,71,55,41,1,20,11,-85
-40,288,104,24,6,7,-38,-4,23,-78
-59,288,149,14,-19,-3,-39,-12,7,-78
-30,-130,-39,-28,-15,26,45,24,38,-65
44,-407,-266,-57,10,62,124,83,70,-61
16,-286,-301,-56,28,52,114,88,84,-37
100,-125,-159,-62,13,11,47,66,98,112
95,-122,-86,-71,9,23,45,65,107,197
-88,-126,-103,8,29,17,17,0,30,91
-91,44,-72,-2,-9,-19,-26,-15,24,132
-82,181,55,15,-12,-26,-44,-27,30,146
-76,142,73,14,0,-18,-24,-39,-3,97
-41,167,57,-18,-22,-46,-34,-55,-17,66
-25,167,44,-43,-46,-65,-81,-49,-37,10
18,269,98,-25,-28,-34,-59,-34,-57,-28
74,324,145,-12,-23,-38,-14,-41,-48,-53
98,42,65,-16,-29,-47,-28,-50,-30,-39
77,-83,20,55,15,-26,-66,-51,-46,-62
138,-5,87,99,69,29,-40,-5,-13,-36
160,-97,45,81,85,59,-33,18,30,-19
61,-84,22,75,79,48,-66,-28,-46,-130
-79,-22,45,70,65,37,-83,-50,-98,-230
-124,42,5,-24,-33,-41,-134,-93,-115,-237
8,235,44,-47,-68,-91,-152,-126,-131,-175
99,390,80,-7,-4,-32,-111,-88,-98,-124
14,47,-99,-14,30,22,-83,-20,-4,-52
-169,-258,-180,-26,32,39,-27,19,44,-17
-181,-243,-95,-6,3,27,20,21,75,49
-89,-236,-81,-35,-53,-20,25,15,88,101
21,-75,-45,-44,-59,-45,76,37,90,80
118,299,166,12,-40,-45,113,23,44,16
67,311,212,42,-14,-28,58,21,14,-30
-10,188,120,5,-26,-72,-42,-21,-29,-60
-109,-308,-89,-19,-8,-5,-1,34,-4,-54
-193,-792,-325,-21,48,101,105,139,75,12
-276,-647,-301,-26,61,123,105,130,60,21
-193,-192,-279,-95,-3,72,27,51,10,32
-136,-109,-267,-107,1,61,0,12,-21,46
-191,-172,-46,61,94,97,9,1,-23,-11
-124,-91,90,111,98,84,-45,8,39,60
-45,-85,66,82,71,45,-92,12,69,151
-59,-65,38,69,54,33,-51,-3,30,78
-22,347,114,28,2,-33,-60,-52,-44,0
18,535,292,75,4,-65,-12,-69,-74,-40
37,545,413,121,18,-41,75,-17,-66,-56
32,236,372,108,2,-24,119,25,-57,-64
-1,-264,119,48,-13,9,157,93,4,-11
-11,-248,-125,-10,-31,21,139,114,49,31
-25,-102,-323,-68,-34,9,94,103,74,68
-45,-84,-444,-121,-66,-23,52,81,83,99
14,285,-186,-129,-106,-91,-37,-36,-8,14
7,232,0,-76,-92,-78,-66,-51,-40,-32
-18,-84,-51,-58,-64,-54,-49,0,13,-1
97,-290,-102,-68,-61,-55,-39,40,70,50
210,-443,-205,-87,-40,-17,-13,95,132,110
221,-247,-190,-76,-45,-29,-32,65,102,78
235,87,-37,-34,-42,-65,-91,-47,-20,-31
238,289,187,51,-3,-48,-90,-101,-90,-50
115,297,332,140,37,-19,-24,-79,-72,-29
-67,220,326,184,71,20,21,-57,-39,-44
-233,-43,69,96,50,13,21,-27,11,-28
-229,-363,-246,-30,1,9,28,28,114,68
-180,-112,-152,-34,-13,13,-9,24,101,59
-129,114,4,2,-8,1,-50,-14,44,-11
-92,179,160,48,2,-14,-86,-34,14,-58
-9,318,213,63,1,-25,-78,-8,34,-35
41,304,106,31,-2,-10,-46,20,62,62
39,227,31,5,-14,-4,-45,11,49,127
-9,-74,-42,-7,6,10,-23,18,23,88
-44,-267,-49,-9,7,2,26,-5,-52,15
-10,-166,-39,-35,4,7,87,4,-64,13
3,-114,-164,-46,31,41,112,17,-11,64
-39,-44,-189,-69,14,11,55,-46,-36,-4
-27,42,-64,-49,2,-18,-5,-74,-66,-60
23,133,85,-1,1,0,-25,-52,-55,-27
26,191,241,49,19,8,-57,-20,-52,-40
-4,176,267,88,45,21,-85,-26,-63,-55
6,-81,20,79,73,50,-78,0,-30,-6
0,-70,-43,32,40,18,-115,-21,-38,8
16,-189,-138,-22,1,-19,-147,-42,-40,14
-2,-368,-259,-63,18,32,-68,3,-1,42
-23,-126,-259,-90,-8,36,-27,16,-28,-2
22,103,-160,-33,-3,24,-19,-16,-59,-44
50,178,-42,14,18,-4,-29,-56,-54,-57
56,223,86,24,5,8,-6,-44,-29,-45
79,150,96,-9,-28,9,30,-16,-8,-17
84,-92,-32,-88,-53,-21,21,9,-125,32
99,26,0,-90,-51,-12,23,5,-144,0
66,134,101,-19,-11,22,69,-1,-11,-47
44,52,49,0,23,61,91,15,19,-59
-26,-165,-66,-19,47,106,166,47,15,-60
-73,-240,-54,-9,55,102,149,25,-8,-93
33,-55,51,6,34,42,62,-21,-18,-85
110,107,88,30,30,18,14,-21,-29,-50
33,81,49,104,82,41,43,27,-6,-61
-109,-24,142,166,133,55,91,65,18,-89
-169,-57,33,83,67,27,108,83,25,-79
-63,-37,-63,-37,-18,-25,38,61,39,46
27,-143,-152,-128,-88,-80,-48,5,47,130
-4,-358,-302,-157,-98,-106,-90,-16,49,92
-13,-348,-263,-132,-103,-87,-101,-17,30,78
25,-147,-80,-116,-152,-106,-124,-60,16,98
24,7,-163,-140,-168,-83,-92,-40,32,116
12,157,-138,-175,-180,-79,-61,-19,39,112
9,176,60,-49,-116,-69,-47,-40,6,51
25,86,92,20,-62,-45,-16,-41,-6,17
19,-17,56,28,-31,-44,-4,3,-132,12
8,-46,54,22,-14,-6,30,53,-136,-8
34,20,95,32,-9,27,41,25,14,-21
109,92,104,33,-24,5,13,-37,5,-4
130,109,108,58,2,19,47,-1,34,0
33,-47,71,90,59,70,73,23,34,-47
-58,-98,38,79,59,72,74,-20,-4,-101
-45,98,-27,-2,5,34,27,-17,37,-26
-81,74,58,39,27,41,17,20,90,1
-126,-34,90,95,47,44,33,35,81,2
-72,-97,-76,9,-18,11,37,15,72,18
-41,-24,-110,-8,-29,20,73,21,56,6
-25,80,90,37,17,49,100,20,19,-60
0,175,195,69,33,34,64,-29,-46,-150
61,152,168,60,20,3,-6,-67,-86,-169
59,-34,33,21,20,11,-21,-39,-61,-163
28,123,29,19,20,19,-24,-23,-66,-197
60,138,-35,-7,3,6,-14,-4,-49,-170
101,-90,-184,-57,-17,-4,-18,8,-15,-43
186,-48,-112,-61,-30,-37,-85,-35,3,149
201,106,55,12,-2,-46,-125,-57,10,164
127,110,138,37,10,-48,-111,-56,-18,81
59,95,187,31,-13,-58,-94,-38,10,119
9,216,223,29,-40,-92,-107,-46,8,150
-71,307,266,67,4,-32,-51,-5,-5,60
-77,289,380,148,88,64,48,40,-39,-89
-5,-192,171,134,128,130,133,82,-10,-81
32,-739,-203,17,83,119,162,116,66,50
43,-651,-353,-67,17,55,99,72,71,110
-39,-290,-336,-105,-6,17,60,22,-1,32
-113,-64,-130,-66,-10,-4,29,-9,-18,0
-117,-73,15,-5,9,15,43,21,61,119
-63,119,107,43,25,22,35,14,88,170
-35,262,129,25,-10,-20,-27,-39,26,63
-12,206,105,10,-34,-43,-39,-60,-10,-41
0,84,32,20,-12,0,0,2,21,-47
-26,-74,-102,-9,-23,-1,-20,21,37,-23
-39,-152,-147,-21,-21,-16,-13,24,27,-2
-35,-145,-13,25,18,17,43,45,7,-34
49,-27,183,112,52,30,56,27,-20,-37
118,17,195,115,40,24,26,3,-17,-36
109,64,112,54,-1,-26,-16,-20,33,4
92,77,-23,-2,-27,-28,-50,-22,67,68
59,91,-112,-74,-63,-24,3,-10,49,31
46,208,-164,-123,-89,-41,21,1,55,55
-70,233,-161,-126,-73,-28,33,37,112,137
-191,3,-72,-22,16,-15,3,-13,48,100
-155,31,54,52,69,5,-30,-45,-28,15
-85,56,61,44,55,12,-19,-14,8,67
-104,-143,-37,17,51,26,-8,11,39,84
-138,-88,-20,33,67,49,-2,16,22,48
-111,-130,-90,11,68,80,19,31,27,27
-99,-181,-112,-4,49,79,37,24,7,2
-49,34,-10,1,11,34,-1,-19,-56,-21
0,115,0,-30,-16,12,0,-3,-50,21
-8,88,9,-39,-18,17,35,34,-27,31
-15,96,139,40,10,14,39,1,-61,0
-16,38,183,104,53,24,34,1,-63,-24
-25,-63,110,94,64,30,17,27,-43,-13
3,-93,34,63,53,12,-35,0,-56,-32
6,-437,-114,45,61,12,-32,-9,-66,-72
97,-389,-163,-1,30,-5,-14,-17,-78,-118
239,99,-56,-43,-34,-76,-41,-76,-142,-164
275,175,-144,-84,-74,-98,-3,-44,-112,-136
204,187,-101,-72,-43,-64,-20,-8,-70,-102
148,251,-11,-44,-28,-48,-83,-44,-58,-38
6,95,97,38,-9,-64,-111,-63,-31,26
-76,156,249,102,0,-50,-99,-43,12,28
-18,292,383,155,49,-8,-107,-26,51,64
-4,-8,285,130,71,11,-81,-6,64,67
-74,-412,-6,75,69,32,1,58,133,88
-91,-121,-214,-19,0,-5,6,47,146,109
-36,32,-316,-122,-100,-99,-48,-3,82,82
-17,-46,-215,-113,-80,-83,4,44,71,49
-57,-54,-153,-64,-24,-8,77,77,79,20
-51,-98,-165,-59,-31,10,57,46,63,29
-35,-22,-88,-34,-17,9,15,-6,45,24
-55,-44,-21,29,37,44,28,-36,33,14
-81,-54,-8,32,41,67,92,1,35,-27
-83,-51,11,31,30,53,152,63,27,-51
-30,-16,29,18,11,25,108,61,40,-18
-2,4,19,3,-7,-2,50,1,6,-18
-1,-26,-32,-36,-29,-4,25,-36,-57,-58
27,17,-35,-55,-30,-9,-6,-58,-105,-66
75,47,-39,-51,-30,-26,-32,-58,-119,-57
102,81,-6,-19,0,-21,-38,-41,-106,-83
102,124,80,47,41,-12,-68,-21,-90,-106
80,119,122,55,34,-14,-103,-22,-91,-94
55,148,172,34,-13,-42,-127,-55,-118,-71
45,145,167,27,-37,-91,-103,-59,-83,-17
-10,60,103,7,-34,-54,9,30,21,81
-81,-96,-35,-15,-11,26,105,86,78,142
-142,-238,-138,-8,16,49,90,59,55,74
-141,-170,-86,0,1,12,13,9,-9,-12
-97,-45,27,39,23,24,-2,15,-13,-9
0,33,-19,37,31,37,3,43,40,66
107,158,-19,-11,-7,-2,-19,18,30,82
140,137,9,-40,-37,-32,11,-22,11,63
119,110,22,-16,-35,-26,24,-52,-16,22
35,124,75,17,-2,10,36,-58,-53,-80
-3,236,171,48,16,20,21,-72,-75,-146
-22,106,61,-5,-7,8,28,-58,-42,-124
-32,-67,-33,-36,-22,7,18,-37,-2,-62
-71,-176,1,88,67,49,1,-21,-1,-20
-128,-293,-63,70,90,63,15,15,45,46
-134,-184,-36,15,48,25,-35,-5,15,3
-88,-261,-81,0,45,26,-53,-9,27,-11
-55,-226,-83,-1,37,19,-61,4,70,18
-24,39,19,-9,3,-12,-76,-23,43,-6
-10,243,102,0,-17,-10,-29,-40,11,-41
5,281,156,10,-22,-29,-7,-30,-3,-28
-5,27,101,16,-9,-23,10,6,44,61
-32,-270,-59,-3,19,47,117,73,127,135
0,45,-12,3,17,71,183,88,90,94
85,410,143,12,-3,1,95,18,6,21
90,149,67,-41,-18,-26,14,-15,-28,-25
40,-36,-59,-103,-42,-24,-25,-19,-58,-75
28,9,-29,-18,-4,-16,-12,-36,-118,-150
60,-233,-110,-13,21,28,95,27,-66,-104
75,-259,-91,-25,3,1,113,20,-53,-55
71,-42,38,-4,-10,-19,63,9,-57,-26
55,0,67,21,27,7,39,15,-32,9
9,-142,-48,7,52,40,50,33,19,44
33,-11,-88,-32,14,1,-2,5,1,20
153,288,132,3,-5,-35,-82,-37,-61,-43
235,376,253,48,7,-21,-80,-17,-92,-128
199,203,215,59,28,-22,-50,-3,-91,-201
64,-50,69,6,-2,-55,-73,-17,-63,-186
21,-330,-208,-72,-11,-47,-63,-1,-20,-64
-56,-264,-359,-135,-11,-20,-65,-15,-63,-85
-36,-62,-300,-151,-59,-71,-116,-75,-117,-91
42,138,-3,-64,-84,-88,-150,-122,-109,13
-34,220,153,17,-23,-49,-106,-69,-13,105
-39,183,166,65,26,-15,-25,-13,67,138
-26,-136,73,62,42,16,20,26,109,164
-55,-261,35,74,67,49,65,59,124,149
-27,14,117,95,72,48,86,60,92,98
85,-102,79,79,47,35,110,59,55,59
241,-137,0,17,2,4,93,38,51,117
227,-222,-239,-96,-56,-7,90,40,81,180
115,-210,-356,-178,-99,-22,46,37,86,175
80,124,-110,-98,-67,-43,-18,30,102,212
-125,170,70,0,2,-4,-6,57,126,186
-440,79,71,51,62,36,14,59,108,67
-531,-75,-66,20,90,44,12,29,45,-53
-378,-117,-154,-24,61,15,-45,-12,0,-97
-201,-90,-109,-5,51,5,-88,-21,-4,-67
-136,-83,-83,-3,40,23,-58,5,-10,-62
-96,-37,-140,-37,11,20,-29,19,-5,-17
-44,63,-90,-56,-3,5,-40,-5,-35,10
25,137,61,-27,-6,-11,-79,-21,-81,-61
180,245,126,-10,-29,-45,-80,-44,-87,-42
247,321,125,-26,-53,-46,-35,-66,-115,-12
175,224,105,-11,-28,-11,36,-22,-111,-52
66,-28,70,1,11,22,114,44,-78,-35
-67,-166,18,6,12,39,110,75,-36,25
-155,-130,-14,-7,11,31,84,84,8,75
-138,-30,-34,-32,-12,-3,56,53,31,54
-66,43,0,-19,-25,-30,16,-7,-4,-21
-16,10,86,17,0,-7,2,-27,-30,-45
24,-38,88,40,2,-4,5,-28,-26,-5
84,-62,23,39,8,0,5,-25,-14,8
70,-35,15,34,27,29,9,-7,3,3
33,141,40,26,-6,13,-14,-25,-3,-14
140,223,13,18,-40,-11,-49,-47,3,51
198,98,-26,0,-29,8,-17,-7,36,102
129,92,-48,-17,-11,31,-14,-1,45,67
63,89,-9,-16,-19,0,-41,-38,29,21
-41,-69,-38,-12,-13,17,-22,-6,46,8
-111,-100,-10,23,5,51,-2,0,39,-15
-99,-80,15,33,8,52,4,-17,12,-26
-80,-84,-10,19,10,37,40,4,7,-6
-78,-82,-44,15,22,37,63,28,-22,-38
-101,-65,-31,0,13,27,61,46,-28,-90
-110,-20,-31,-21,3,9,35,33,-4,-94
-93,113,-1,18,17,1,-31,-22,-2,-100
-20,351,274,130,47,-11,-71,-69,-40,-87
58,414,358,139,41,0,-40,-45,-13,-44
68,257,304,118,50,52,15,13,50,-4
28,-275,83,64,45,93,113,94,127,35
-34,-881,-309,-71,1,105,156,140,195,110
28,-446,-425,-187,-109,-32,23,21,101,90
132,274,-198,-154,-157,-176,-126,-139,-40,32
149,297,-75,-114,-135,-168,-115,-98,-25,93
131,123,-89,-136,-122,-105,-74,0,56,114
99,99,-139,-133,-100,-58,-24,45,64,76
-89,-8,-49,-14,22,75,107,46,-29,-68
-190,-61,53,85,118,176,198,46,-94,-128
-154,-14,78,78,116,156,183,50,-76,-82
-99,86,100,66,96,110,148,52,-37,-56
-20,209,111,63,85,88,148,69,-30,-41
0,250,236,109,109,98,126,70,-48,-60
-46,177,258,127,121,75,78,62,-80,-102
-65,13,213,118,112,50,13,64,-74,-99
-93,-239,27,42,51,18,-50,57,-14,-33
