33,13,53,38,41,18,6,-12,-42,-160
24,0,17,5,26,15,34,38,-16,-147
62,33,8,-18,-11,-2,15,33,29,-57
48,49,7,-19,-19,6,-24,26,59,22
-14,161,-13,-5,6,16,-40,30,75,61
1,187,28,-3,15,6,-16,29,97,117
28,149,82,15,17,6,1,8,57,70
0,8,117,26,14,-1,-4,-8,8,20
-46,-156,113,51,26,18,11,9,2,33
-35,11,84,37,-2,0,-19,-10,-39,-11
58,258,-24,-24,-57,-42,-77,-51,-70,-21
87,76,-221,-73,-72,-63,-86,-23,-38,14
66,-67,-219,-55,-28,-20,-34,23,-11,27
26,-25,-92,-12,21,30,31,63,3,-21
-11,-34,-33,14,43,53,53,79,-5,-93
85,-65,-22,-9,0,8,11,41,-10,-13
164,79,1,-50,-66,-55,-47,-36,-43,58
109,118,29,-44,-58,-71,-46,-62,-52,9
56,21,56,-18,-30,-43,-24,-46,-12,54
-54,-23,117,7,-10,-34,-14,-43,-10,39
-141,-36,144,41,24,-13,0,-17,6,13
-131,-9,120,56,38,24,24,23,64,37
-58,-19,32,66,59,62,72,70,85,56
-11,-18,-33,54,77,94,100,79,83,28
29,125,-89,-19,20,44,47,18,44,-33
42,220,-63,-73,-34,-21,-24,-5,53,26
-6,113,-58,-53,-34,-10,-38,9,55,33
-72,63,-105,-27,-18,-13,-47,-18,-4,-71
-72,-35,-172,-18,-14,-31,-49,-36,-13,-60
-83,-145,-126,-14,8,-10,25,27,85,53
-112,-158,10,28,48,35,97,62,135,86
-86,-230,-94,41,61,44,100,42,102,47
-33,-218,-148,34,49,8,67,5,48,17
-76,-175,-41,41,34,18,67,26,28,-1
-202,-186,-9,3,0,7,23,21,4,-65
-178,-179,-7,-16,-9,0,-19,15,-3,-70
-62,-172,17,13,25,27,-21,21,3,-53
-23,-81,10,11,24,19,-44,13,10,-43
-19,64,2,-1,0,-6,-83,-16,-22,-59
-23,22,-19,3,-5,-14,-80,-17,-30,-65
-57,-47,-27,0,0,-28,-59,-4,-13,-20
-88,-25,-8,-20,-16,-43,-80,-21,-12,13
-65,61,22,-46,-64,-85,-120,-77,-39,32
-11,134,46,-43,-74,-87,-100,-68,-39,34
5,98,-4,-33,-49,-42,-26,-3,-29,21
23,89,-35,-15,-26,-26,-17,-17,-40,7
31,100,13,11,-11,-21,-47,-15,-39,-20
40,78,32,4,-15,-44,-74,21,-14,0
20,15,17,16,-6,-13,-55,14,-2,16
-9,-39,32,35,27,20,-38,-21,-26,-20
13,31,32,20,-5,-2,-46,-21,-34,-35
29,105,38,-1,-31,-23,-22,22,-36,-41
25,49,-7,-5,-4,19,70,80,-7,-36
53,-15,-54,-22,27,58,104,93,14,-13
65,29,1,11,49,85,63,72,3,-19
57,53,27,44,59,74,-2,9,9,-24
67,36,23,40,34,42,-53,-16,50,0
77,43,56,35,34,18,-67,-54,67,36
64,50,49,7,3,-11,-45,-48,32,23
52,78,15,-31,-40,-21,16,-7,16,-32
38,82,-1,-7,-12,33,82,21,43,-42
54,116,51,20,22,46,120,16,21,-40
88,138,109,42,31,35,79,40,-18,-46
89,69,139,69,26,15,-3,79,-36,-18
37,-35,128,58,16,0,-52,58,-53,-33
20,4,91,15,-15,-46,-102,5,-68,-57
20,-9,33,-14,-31,-76,-101,-14,-45,-1
21,-180,-72,-24,-18,-17,-25,-13,-8,29
5,-255,-205,-80,-48,-17,32,-7,32,29
79,-163,-232,-135,-85,-45,59,-58,27,46
127,-139,-170,-111,-70,-25,91,-42,36,53
125,-67,-156,-89,-78,-3,96,0,70,65
30,-19,-212,-68,-62,-7,47,-32,57,46
-82,-24,-107,-29,-20,0,0,-18,40,29
-88,17,39,11,4,-2,-61,-38,32,26
-33,100,125,38,2,-18,-134,-118,-2,18
30,157,137,47,-1,-30,-127,-132,-27,-3
62,87,90,33,11,-7,-61,-94,-43,-13
20,-44,27,36,35,30,11,-44,-1,1
-76,-80,-25,3,15,22,36,-90,-9,-19
-122,-56,-31,-25,-13,6,22,-124,-59,-29
-86,-61,4,-11,-10,12,11,-85,-46,0
-72,-49,53,12,10,24,-2,-88,-68,-25
-85,-30,63,34,35,48,-1,-29,-56,-13
-60,-94,-10,26,36,67,3,80,24,46
-6,-119,-63,7,31,51,14,105,45,42
78,11,-30,15,23,35,-4,46,-4,4
112,78,21,25,11,23,7,27,-12,-15
191,108,21,-3,-24,-7,23,2,-31,-48
286,126,21,-20,-43,-21,23,8,-65,-82
248,128,36,-8,-22,-20,16,53,-64,-101
166,203,67,-25,-34,-29,22,41,-79,-132
113,334,116,-60,-74,-61,1,10,-112,-139
78,414,117,-60,-82,-78,1,-10,-137,-102
-83,185,-3,-32,-53,-24,13,-8,-94,-56
-269,-72,-13,5,6,51,79,47,-17,-99
-182,-164,21,35,32,75,103,93,53,-45
-19,-338,-109,12,28,62,72,48,57,46
48,-326,-180,-44,-14,16,8,22,43,77
48,-171,-98,-24,-16,3,-42,0,45,50
19,-178,-13,27,31,37,-20,6,97,76
27,-134,-11,40,51,58,27,53,192,150
-15,-91,-25,25,55,45,48,80,146,48
-139,-32,4,9,38,19,17,9,37,-77
-323,58,89,43,39,21,5,-48,-21,-165
-306,82,126,47,26,15,-1,-50,4,-47
-174,61,104,41,28,9,10,4,61,140
-91,38,72,38,31,26,19,49,96,229
-18,-38,-18,7,6,22,21,61,122,294
-6,-49,-40,-26,-23,-1,-1,51,102,257
-27,16,-13,-3,-5,-3,-3,15,5,90
-19,50,53,36,50,24,-5,-36,-81,-23
61,114,102,56,60,38,-1,-24,-81,-15
99,219,186,68,57,18,-28,-16,-68,-12
138,272,228,77,43,-8,-54,-56,-84,-17
224,345,230,55,9,-33,-76,-80,-87,40
251,289,142,22,-2,-35,-72,-82,-45,127
193,-4,-61,-32,-23,-34,-43,-42,16,155
112,-108,-223,-102,-64,-54,-43,10,41,123
44,-127,-190,-100,-81,-73,-63,-16,9,60
-94,-366,-221,-64,-41,-36,-15,43,9,13
-190,-295,-186,-31,-24,-22,15,78,20,-18
-190,-36,-78,-32,-28,-22,10,22,-25,-57
-174,43,28,-11,8,30,82,42,-1,-24
-138,148,70,2,51,70,127,46,5,-23
-54,315,172,14,46,44,69,-12,2,-27
-54,243,128,2,24,15,-2,-13,66,40
-100,86,33,3,34,32,-4,-22,81,20
-84,81,63,46,55,39,-18,-62,26,-28
-39,-88,-5,30,34,9,-27,-87,14,6
-19,-165,-46,2,10,-8,-15,-109,13,37
-36,39,54,0,-13,-10,0,-151,-44,-33
-77,160,101,-16,-36,-16,17,-160,-95,-100
-90,41,89,-4,-17,0,38,-102,-72,-62
-70,-147,-2,-5,-7,0,43,-29,-18,-6
-35,-304,-113,-10,-5,31,51,118,54,49
10,-291,-201,-36,-17,32,14,152,82,59
27,-175,-162,-23,-7,22,-15,98,55,38
10,-138,-30,16,19,30,-20,71,25,-4
-13,-158,3,29,39,41,-28,48,-30,-56
-18,-156,0,10,28,30,-38,29,-78,-89
27,-115,-54,-24,-18,1,-27,36,-42,-33
36,-45,-163,-38,-39,-3,-17,39,2,5
15,51,-166,-43,-22,1,-33,30,-19,4
47,137,-59,-50,-44,-26,-60,-10,-37,21
54,185,47,-40,-45,-50,-53,-44,-15,33
8,141,59,-2,-11,2,11,-35,8,0
1,72,17,-4,4,19,49,-67,9,-3
6,83,16,16,12,11,39,-116,-33,-15
-12,95,25,10,0,-14,6,-113,-89,-84
1,139,105,-13,-44,-56,-49,-94,-115,-121
29,226,157,-19,-55,-61,-46,-57,-73,-110
55,220,147,0,-35,-52,10,46,-10,-62
62,72,129,46,0,-25,46,109,21,-50
21,-188,-7,29,29,0,36,85,13,-62
12,-220,-151,-7,14,10,13,29,8,-49
17,-68,-88,-12,-4,4,19,4,8,-38
19,18,-14,-4,-16,-5,33,15,0,-31
38,38,11,12,-13,0,12,13,-10,-26
17,-48,-33,0,-22,9,-11,7,2,-29
-12,-123,-113,-45,-34,-9,34,11,2,-16
24,-62,-91,-37,-40,-39,42,-4,0,27
20,-30,-34,-13,-55,-59,3,-47,-24,46
-12,7,-28,-12,-57,-58,7,-62,-51,20
14,36,43,-5,-43,-82,5,-56,-76,0
118,71,59,2,-49,-108,-41,-66,-77,3
224,90,53,5,-48,-97,-83,-56,-75,2
267,81,14,11,-36,-52,-62,-36,-40,67
236,35,-54,13,-17,-27,-24,-7,29,145
125,-57,-131,25,22,17,23,37,57,140
1,-86,-47,32,46,48,60,119,42,71
-144,-28,6,26,40,41,52,163,2,-40
-168,80,13,-9,8,13,15,143,-41,-96
-71,49,60,-14,-5,19,11,62,-60,-104
-78,-11,58,8,-3,30,3,-63,-105,-155
-56,7,59,13,0,16,-19,-85,-102,-185
74,52,44,4,-21,-22,-38,-43,-29,-66
147,5,-26,-20,-34,-16,-20,10,41,27
59,-108,-78,-35,-28,10,8,61,42,-14
-59,-146,-62,-27,-18,22,46,92,24,-56
-168,-136,-37,-7,3,46,77,98,29,-87
-192,-139,-51,-11,1,48,95,35,78,-2
-201,-98,-38,-5,0,33,64,-39,87,27
-156,-29,-14,-12,-15,-3,4,-78,76,36
-51,-7,-72,-30,-47,-31,-11,-7,98,96
51,23,-90,-8,-25,-34,-10,51,161,180
94,56,65,34,11,-11,-16,40,148,157
76,44,104,71,47,4,-32,2,87,79
21,-16,60,70,70,11,-46,-20,28,32
5,-24,43,60,65,30,-31,-16,2,-11
28,53,48,33,43,23,-25,0,8,-24
128,89,48,8,13,-17,-39,-4,13,19
178,112,49,-15,-17,-27,-18,-31,-55,-2
151,145,86,-6,-11,-8,12,-53,-116,-61
125,120,111,17,-5,-12,14,-63,-125,-70
45,101,145,50,15,-24,13,-44,-116,-77
-60,55,164,53,8,-26,-20,-17,-74,-30
-81,-24,105,36,-5,-9,-28,19,-9,44
-63,-155,-9,38,37,51,20,70,4,20
-11,-251,-128,-12,20,47,27,62,-16,-41
39,-70,-181,-64,-20,30,4,48,16,2
-1,50,-217,-66,-24,19,11,33,31,32
-106,67,-99,-46,-28,-33,-29,-39,-43,-45
-143,-4,10,-23,3,-27,-9,-32,-57,-91
-99,-115,0,-4,21,13,44,24,-11,-40
-71,52,34,-19,7,3,14,17,0,7
-20,286,89,0,26,-2,-21,-11,-15,-20
-52,50,-74,12,50,29,22,49,8,-27
-68,-205,-200,-35,43,58,59,126,49,18
-82,-317,-191,-42,56,75,90,163,79,41
-69,-326,-126,-35,43,48,61,137,124,133
-53,-195,-48,-31,25,4,17,70,118,142
-66,-121,-11,-14,12,-4,-11,16,43,73
40,-70,-58,-18,2,-15,-61,-15,25,93
165,-47,5,-22,-6,-57,-109,-75,19,98
185,-36,18,-31,-24,-76,-106,-97,-12,67
127,77,28,-31,-30,-85,-101,-105,-49,55
39,158,45,-2,-9,-59,-70,-115,-72,27
-45,162,81,34,16,-10,-23,-109,-77,8
-127,126,117,51,44,21,23,-71,-61,-19
-118,128,126,35,29,7,43,-51,-46,-51
-80,60,63,20,-7,-31,14,-23,33,5
-50,37,6,20,0,-21,12,14,75,44
53,123,11,15,5,-2,-2,21,57,56
172,171,80,11,-2,-19,-33,-16,23,65
219,193,103,14,-8,-24,-30,-38,11,41
179,153,89,40,30,24,13,-8,6,11
116,144,73,67,60,59,56,35,40,23
-30,194,101,65,54,59,61,44,64,-21
-201,58,31,37,40,61,39,25,41,-82
-268,-326,-89,-5,16,54,18,19,46,-66
-220,-390,-88,-13,15,48,28,1,49,-40
-134,-218,-50,-15,2,37,67,34,51,-13
-45,-160,-56,-14,-7,30,85,84,77,31
3,-123,-85,-30,-11,21,30,72,61,42
-14,-77,-63,-33,-15,13,-58,19,-17,-14
-47,-56,0,4,-6,2,-136,-23,-100,-81
-44,-15,61,32,-12,-28,-170,-1,-92,-72
-20,12,50,7,-39,-29,-156,30,-20,-23
0,7,-96,-50,-64,1,-26,26,4,-15
-28,-92,-219,-89,-63,38,146,38,13,-31
-66,-144,-115,-40,-11,52,172,42,1,-66
-90,-92,13,51,57,51,118,-24,-75,-114
-43,15,65,68,54,38,77,-18,-63,-82
55,180,120,61,37,4,-18,-51,-41,-24
88,204,126,26,8,-26,-104,-34,-38,14
56,130,74,22,19,7,-47,43,-2,-6
11,59,73,77,87,61,44,108,23,-39
-31,-92,7,77,115,116,124,135,45,-39
-20,-167,-72,5,54,83,106,49,38,0
36,-69,-53,-24,7,10,51,-12,34,11
77,11,-46,-26,-21,-22,14,-53,18,18
95,59,-16,-30,-44,-41,-3,-65,-8,23
98,79,72,-28,-52,-71,-32,-80,-29,3
66,70,111,0,-40,-59,-61,-82,-25,-18
34,76,124,39,0,-13,-48,-46,-17,-30
7,59,82,54,35,18,-32,-29,-35,-64
7,147,96,45,27,8,-32,-15,-54,-88
43,260,68,17,3,-1,-36,-4,-50,-62
25,161,-23,-7,0,25,-17,17,-38,-56
4,69,-61,-36,-11,26,-14,1,-22,-41
-8,10,-64,-31,-11,9,-20,7,-6,-18
21,-81,-121,-45,-13,-8,-6,47,19,40
24,-58,-77,-29,-11,-8,3,47,6,42
0,-47,-31,-13,8,20,12,41,-52,-12
10,-60,-27,-11,11,35,19,25,-64,-11
102,4,-22,-12,-7,7,-22,-21,-39,71
154,74,11,-10,-36,-37,-75,-28,-6,138
151,91,34,-4,-31,-29,-63,-3,4,117
113,-4,19,-2,-12,2,-9,6,-14,36
68,-76,-44,-10,-15,2,-5,-10,-63,-73
73,-11,-90,-38,-46,-36,-37,-34,-66,-79
107,36,-27,-54,-57,-71,-49,-18,-19,10
118,53,-18,-41,-52,-60,-32,-4,3,60
113,0,-22,-28,-38,-48,-13,-15,19,60
140,-91,-39,-15,-10,-42,7,-18,17,34
111,-107,-33,10,15,-19,11,-19,6,11
57,-104,-13,9,8,-8,21,-2,8,-7
20,-42,-9,0,-11,-9,9,-2,7,-29
33,5,-46,7,-4,-15,-8,-12,0,-11
-31,3,-36,18,8,-14,-2,-10,-37,-74
-115,-41,25,23,29,15,41,15,-55,-132
-95,-72,20,36,50,61,74,33,-73,-137
-97,-92,40,63,76,94,61,38,-74,-130
-135,-74,42,61,71,63,61,39,-19,-22
-218,-58,15,61,52,38,70,47,-7,25
-285,-36,-37,43,21,5,27,22,7,44
-296,34,42,25,8,-7,-3,4,43,62
-154,78,70,20,9,-7,-20,1,72,109
-4,71,89,24,-1,-15,-48,-34,64,179
39,68,125,26,-20,-48,-84,-77,6,144
48,4,147,46,-9,-68,-113,-76,-26,68
45,-35,72,34,2,-43,-113,-34,12,66
9,53,-11,8,5,-14,-80,-5,39,33
-8,107,-10,35,34,4,-51,-8,15,-31
3,53,-11,54,54,26,-16,-11,7,-27
20,-72,-139,4,42,34,13,15,44,53
10,-71,-96,-33,21,19,5,25,48,86
-51,-92,-89,-52,-11,-6,2,24,32,32
-32,-121,-176,-46,-11,10,21,42,36,26
25,-95,-107,-18,17,32,35,44,18,18
37,-180,-57,-11,26,36,46,43,16,-20
42,-138,-68,-44,-5,11,42,18,10,-58
-10,-91,-43,-37,0,12,71,11,6,-101
-50,-13,11,-27,3,2,76,-2,16,-80
-69,73,23,-40,-19,-38,11,8,54,11
-63,148,77,-33,-36,-78,-47,10,47,37
-12,313,173,-20,-37,-75,-60,-3,-7,-29
-5,439,229,20,-26,-47,-48,0,-48,-82
26,414,234,30,-15,-40,-40,46,-16,-31
10,95,76,-11,-20,-30,-9,71,26,-13
-38,-305,-221,-65,-12,2,55,76,29,-12
-67,-429,-395,-87,-16,23,62,76,34,14
-85,-231,-267,-65,-17,8,39,63,36,23
-83,-38,-93,-27,-13,12,14,10,12,-7
-43,-37,-23,-9,-17,-18,-45,-55,-12,3
40,-64,-81,-24,-27,-46,-70,-50,0,54
101,-78,-54,-46,-33,-45,-65,-18,-3,48
141,-30,14,-22,-18,-33,-62,-21,-23,18
119,-11,28,19,15,-2,-58,-19,-26,29
22,-73,35,22,39,52,-25,-27,10,39
-70,-117,27,21,51,53,-22,-29,20,13
-90,-60,52,24,38,33,-57,-37,27,-11
-38,25,59,-6,0,-6,-60,-50,14,21
-23,62,45,-15,-4,-9,26,-58,-2,34
-14,84,45,11,19,20,110,-17,14,16
-25,54,57,27,20,20,84,11,-1,-5
-50,-5,54,18,14,14,35,-9,-20,-50
-37,10,43,21,16,17,41,-5,5,-67
6,48,46,10,-11,5,37,-3,14,-48
39,22,13,-12,-36,-2,13,-12,44,1
36,-37,-78,-39,-34,7,20,-1,65,50
17,-35,-104,-26,-7,44,61,26,65,29
-9,1,-23,-5,19,65,95,36,62,18
-22,22,0,5,8,29,62,13,22,0
-46,1,14,-9,-16,0,31,27,-2,-2
-5,34,16,-28,-37,-23,5,60,1,24
34,41,17,-16,-33,-14,-24,44,-25,14
42,37,41,-1,-24,-13,-34,21,-52,4
58,43,49,-5,-36,-32,-46,28,-54,2
73,33,44,-22,-46,-43,-15,16,-32,32
72,29,43,-27,-55,-33,-14,-42,-39,75
33,59,82,-24,-63,-30,8,-65,-100,50
2,49,80,-40,-58,-24,55,-61,-117,8
63,62,68,-49,-59,-12,60,-39,-81,-2
100,124,126,10,-25,-7,1,-91,-95,-36
44,108,138,78,41,17,-5,-117,-110,-68
3,23,57,45,19,7,-18,-19,-33,-38
5,48,38,3,-26,-16,-81,-1,17,-14
16,141,-1,-37,-63,-51,-103,-51,36,6
40,154,-26,-62,-61,-70,-85,-102,30,50
22,26,-41,-18,-10,-12,-59,-72,17,40
-36,-125,-88,-25,-4,21,-4,-21,22,-2
-78,-159,-147,-34,-12,28,72,43,30,-34
-77,-138,-119,-15,-6,14,94,100,50,-17
-43,-51,-22,10,30,40,86,123,81,10
-42,-86,-38,22,52,73,74,82,101,24
-48,-153,-83,-1,27,47,40,12,79,-9
-32,-109,-49,-9,1,19,-17,-44,40,-42
-27,-53,66,12,3,16,-34,-65,2,-39
-13,-37,54,3,23,32,-26,-34,11,-5
-6,-7,32,0,41,41,-24,-8,6,-1
-28,82,46,3,30,37,-50,18,-16,-42
11,162,63,1,6,7,-80,21,-49,-51
32,122,79,14,12,3,-119,-21,-117,-108
29,-56,54,24,29,15,-106,-57,-123,-140
31,-225,-17,2,13,11,-23,-31,-73,-91
66,-124,-29,-30,-24,-11,59,-21,-48,-48
51,29,-15,-28,-23,6,127,30,-23,-30
-9,53,-36,-28,-21,2,115,105,15,29
-49,66,-19,-19,-27,-23,15,123,27,62
-96,43,19,-8,-23,-38,-27,80,9,6
-81,-55,-5,-3,-26,-43,-40,57,6,-6
-58,-158,-60,-15,-36,-21,-46,54,17,11
-59,-148,-42,-19,-30,1,-24,38,26,-35
-37,-83,4,4,10,21,22,-7,25,-36
7,-70,15,24,21,20,64,-49,29,68
1,2,25,60,30,23,41,-69,21,98
23,52,57,93,59,36,12,-44,27,52
47,78,14,69,39,22,8,-8,52,60
122,172,13,21,-10,-25,-32,-35,47,27
231,244,47,9,-33,-68,-74,-82,-16,-85
360,227,26,2,-54,-78,-85,-118,-95,-166
405,227,27,-14,-69,-71,-32,-126,-140,-195
415,271,93,0,-80,-102,-11,-139,-147,-164
340,362,208,19,-92,-145,-71,-167,-159,-114
196,492,322,41,-78,-148,-98,-145,-133,-52
-29,325,322,105,11,-77,-34,-52,-10,66
-293,-126,109,110,97,40,90,77,172,216
-389,-277,-119,33,67,62,120,109,226,276
-341,-222,-185,-24,13,16,27,26,89,153
-280,-282,-152,-7,27,23,-11,-12,18,60
-200,-141,-105,28,76,64,46,48,50,54
-114,153,21,88,100,80,91,68,50,24
-163,48,46,141,136,120,118,74,61,-10
-270,-203,3,107,120,126,109,81,69,-40
-239,-289,-44,31,40,55,56,52,44,6
-173,-538,-160,-20,16,23,43,57,44,38
-143,-552,-311,-70,-10,-6,10,35,16,8
-54,-192,-292,-114,-64,-79,-58,-15,-29,-21
24,-62,-203,-89,-80,-85,-80,15,-1,10
50,-12,-167,-68,-77,-74,-89,31,21,8
68,22,-79,-58,-68,-67,-100,6,25,-1
67,33,21,-2,-24,-40,-101,-34,17,1
-2,-2,79,43,8,-23,-88,-65,6,-19
-20,-25,56,43,4,-25,-59,-63,41,34
-9,2,6,19,-7,-12,-19,-50,68,86
3,104,-15,-10,-23,0,0,-60,40,25
19,168,-7,-8,-17,3,29,-41,13,-23
-6,11,19,41,21,28,51,-13,13,-19
7,-71,83,96,41,36,64,1,22,2
35,-20,117,128,61,46,95,48,24,17
65,-36,132,136,75,85,78,81,50,30
90,-96,78,110,65,100,94,97,64,62
57,-146,-45,56,32,64,90,92,50,53
0,96,-86,-11,-33,-12,26,15,-25,-3
3,186,-72,-56,-96,-102,-48,-83,-110,-55
55,82,-93,-65,-95,-94,-55,-81,-121,-72
70,53,-93,-62,-67,-57,-36,-37,-100,-62
33,79,-70,-57,-61,-59,-14,-35,-105,-108
0,115,-24,-46,-42,-32,11,-31,-115,-170
31,233,50,-29,-35,-47,-31,-16,-127,-193
32,304,80,6,-9,-45,-39,-23,-131,-181
-8,218,108,33,14,1,7,-41,-116,-163
-90,-47,29,20,44,62,113,31,-28,-109
-141,-416,-172,-39,25,85,184,114,85,-29
-84,-296,-250,-120,-43,30,87,97,109,17
-21,75,-82,-90,-47,3,-11,60,45,-12
-2,59,-5,-30,-8,17,-42,60,31,0
33,-34,9,3,9,8,-90,41,90,97
46,-67,32,30,11,-21,-126,-26,105,148
77,-129,16,24,17,-5,-72,-33,87,149
78,-106,-11,4,11,6,-24,-28,60,120
49,-65,-4,-13,-1,9,-15,-29,54,69
-14,-71,-4,-14,4,17,-13,-42,32,21
-60,-59,1,7,23,35,-8,-29,14,-23
-37,-15,18,24,49,39,-33,-29,-23,-31
14,48,64,54,66,30,-61,-16,-37,-1
61,87,70,44,53,14,-53,4,-33,43
89,97,53,12,18,-22,-30,3,-9,75
66,27,29,-3,14,-4,21,31,5,68
65,34,46,2,31,13,68,42,-6,55
71,75,67,9,47,6,70,8,-14,51
61,73,54,-6,31,-18,-25,-34,-12,45
63,114,50,-38,-18,-46,-95,-56,-10,53
74,160,22,-43,-41,-59,-95,-86,-31,20
36,119,-22,-48,-31,-49,-70,-62,-31,-29
-19,44,-22,-30,-17,-20,-29,-26,-7,-47
-45,8,3,-17,-4,2,18,4,5,-64
-51,2,14,17,16,5,50,8,-7,-68
-25,11,47,21,25,-15,41,-11,7,-25
44,10,23,1,6,-15,0,-9,50,37
39,-1,-81,-20,-5,-11,-12,18,55,36
34,23,-152,-37,-20,-33,-20,21,38,1
54,26,-92,-40,-31,-43,-30,2,27,-5
38,11,0,-38,-11,-15,3,-27,-15,-41
31,27,44,-30,-2,7,30,-63,-67,-85
41,35,74,-1,25,23,38,-88,-75,-86
76,21,61,6,25,25,45,-75,-29,-21
120,21,19,-22,-15,-15,5,-58,27,59
60,24,-16,-22,-19,1,0,-13,40,43
16,-2,-10,-8,-14,19,0,-15,-5,-20
-47,-6,22,16,6,34,-2,-36,-62,-93
-94,-3,43,39,22,47,-8,-11,-77,-116
-117,-4,45,32,26,39,-19,4,-64,-89
-120,-23,21,18,31,36,0,40,-38,-62
-100,-4,10,10,33,38,24,48,-42,-85
-51,52,7,7,28,44,26,39,-75,-125
3,118,19,-8,12,29,13,59,-86,-137
69,142,18,-25,-27,-9,13,70,-78,-123
137,141,10,-47,-58,-34,26,45,-63,-72
186,133,28,-57,-61,-41,3,-12,-74,-16
118,141,120,33,-19,-17,-52,-51,-143,-55
100,107,215,108,28,19,-55,-34,-102,-48
92,-30,204,120,50,44,-8,-28,20,65
-75,-131,126,89,48,50,-2,-67,40,56
-203,-30,135,56,33,14,-34,-104,-17,0
-185,-15,85,46,16,-5,-48,-137,-55,-50
-164,-325,-175,-40,-28,-27,-28,-89,39,51
-101,-425,-299,-91,-34,-12,36,85,190,206
-30,-189,-111,-13,14,21,86,193,169,134
49,207,117,60,29,3,38,104,62,58
49,358,123,74,17,-1,-5,76,57,105
-49,263,87,49,1,6,-18,39,97,102
-129,160,80,31,-5,20,1,11,98,61
-174,-165,-121,13,18,47,78,36,105,57
-97,-343,-347,-108,-55,7,94,11,118,135
-43,-270,-300,-137,-115,-64,56,-23,62,138
-8,-151,-189,-66,-70,-76,1,-27,-5,80
16,-89,-65,-13,-19,-30,-22,-18,-44,49
30,-71,-30,-7,2,-2,-3,6,-41,37
98,-75,-4,-16,-2,-18,0,4,-33,44
107,-97,7,-13,-14,-33,-24,-4,-31,34
62,-102,-12,0,3,-3,-10,15,-35,14
29,-78,-41,14,33,34,33,31,-3,51
30,-14,-20,14,30,33,27,21,-12,53
-29,8,19,9,13,21,23,24,-13,10
-164,0,33,15,25,28,32,39,-8,-74
-178,-19,33,8,25,32,38,43,1,-89
-105,-40,24,0,14,18,10,8,14,0
-51,-29,28,-11,1,15,-5,-21,29,89
-22,0,27,0,4,25,-12,-10,47,91
-67,1,24,5,23,28,0,-4,42,23
-68,0,0,-1,22,28,0,-6,22,-11
-20,15,7,-8,6,7,-7,-12,10,-19
19,47,60,4,0,-10,-36,-23,12,-19
32,61,69,11,-2,-15,-78,-40,3,-36
107,166,80,10,-22,-53,-94,-50,0,-25
239,365,96,11,-55,-95,-124,-72,-1,14
286,536,66,-2,-74,-119,-131,-98,-17,13
278,660,98,-31,-72,-108,-105,-87,-1,24
267,649,102,-38,-51,-76,-83,-65,6,10
216,368,85,-2,-7,19,-30,-5,13,9
91,-31,59,38,18,15,-26,4,10,17
-19,-231,72,61,43,-11,-31,12,18,7
-38,-186,146,79,89,62,54,77,39,9
-72,-56,151,68,83,77,83,76,4,-32
-84,93,128,33,40,50,44,27,-67,-110
-187,-263,-15,12,57,80,71,52,-84,-147
-351,-721,-246,-43,51,94,116,100,-41,-129
-344,-676,-327,-75,19,70,107,141,9,-98
-284,-622,-298,-56,28,71,93,108,-1,-110
-197,-520,-333,-70,28,76,98,137,-5,-96
-58,-120,-302,-74,3,30,70,157,-3,-108
71,264,-69,-43,-14,-32,-29,34,-53,-144
46,201,40,-2,12,5,-19,-44,-57,-160
72,138,30,6,10,8,-21,-123,-66,-132
122,62,8,-11,0,-25,-53,-142,-76,-87
108,-107,-84,-52,-21,-43,-57,-94,-54,-72
143,-132,-138,-125,-113,-117,-55,-45,-47,6
124,-100,-95,-122,-112,-106,23,25,29,127
58,-93,-40,-87,-80,-83,79,60,60,149
40,-48,6,-53,-67,-96,43,49,17,123
14,88,52,-7,-47,-83,22,40,14,90
-27,143,55,25,-1,-22,9,18,69,139
-46,76,14,16,7,15,-2,-49,124,223
4,103,22,-3,-13,9,-8,-66,151,229
10,135,48,0,-21,-7,-17,-78,118,182
-74,35,45,9,-16,-15,-18,-84,68,105
-98,-76,38,32,16,4,-21,-61,26,71
-43,-49,42,43,30,9,-19,-26,5,75
-32,36,71,37,36,12,21,1,12,72
-54,44,62,41,49,39,40,21,17,56
-56,19,57,44,50,41,39,23,-5,22
-18,30,50,34,49,16,29,17,-17,44
5,21,40,14,41,-18,28,4,-15,72
0,20,35,10,37,-18,15,-9,-30,43
-11,21,26,18,31,-7,-27,1,-47,15
-14,-34,-7,3,31,-14,-104,13,-212,6
2,0,8,14,52,10,-56,20,-118,-15
9,54,46,33,48,30,-15,16,-4,-32
7,37,37,14,27,11,-36,-1,11,-9
16,23,1,-5,5,-33,-74,-21,26,11
29,34,-95,-1,4,-32,-56,-20,32,5
23,37,-59,-5,-2,-12,-44,-8,26,-19
25,25,11,7,-14,-34,-44,-2,21,-34
11,13,15,3,1,-23,-22,-8,19,-41
1,11,19,3,12,14,-25,-16,10,-52
9,12,19,8,0,12,-27,-32,7,-54
16,10,12,-12,1,8,-14,-44,2,-61
19,1,18,-29,-3,2,-21,-48,-22,-73
33,-4,22,-21,6,0,-16,-29,-45,-77
37,-3,21,-7,17,18,25,-13,-42,-70
36,-3,42,6,29,33,37,-2,-29,-31
37,5,56,16,40,25,26,5,-2,31
6,-4,40,36,58,44,47,48,21,66
-21,-29,2,41,73,65,55,63,22,34
