62,217,-138,-93,-43,-45,-157,-183,-54,-19
32,82,-186,-126,-81,-44,-32,-132,-51,-43
-364,-276,35,7,-13,1,129,-57,-87,-159
-436,-423,-51,-1,25,59,283,131,50,-58
-294,-362,-142,-24,53,97,256,270,98,-4
-301,-249,87,91,98,99,153,147,-128,-169
-105,13,74,32,40,54,132,50,-160,-122
-7,81,-41,-39,5,41,101,-78,-156,-90
-197,-230,-75,-47,7,-17,-2,-119,-257,-143
-299,-537,-151,-78,-2,2,16,-8,-51,-5
-140,-432,-99,-42,19,40,108,23,159,46
28,-346,-61,8,53,60,98,60,150,61
-38,-201,71,106,115,70,57,119,88,-23
79,103,162,101,71,-20,-67,8,-69,-82
433,542,197,44,-9,-105,-171,-99,-115,-31
687,826,124,-20,-62,-139,-181,-112,-46,55
751,809,17,-94,-125,-171,-197,-158,2,159
707,805,-68,-161,-192,-212,-195,-203,20,214
672,743,-131,-167,-185,-184,-178,-196,11,191
326,320,28,-41,-90,-126,-173,-179,9,114
-109,-197,100,-6,-67,-143,-196,-156,31,76
-224,-409,7,0,5,-42,-88,0,75,-39
-44,-376,-270,-18,63,66,6,226,172,72
-40,-360,-273,10,92,72,-50,180,176,161
-253,-211,-69,56,107,55,-91,73,140,103
146,281,46,-26,-44,-90,-219,-48,82,191
510,396,-35,-153,-177,-158,-209,-26,83,307
356,279,-84,-104,-120,-96,-11,42,31,188
75,125,-45,-2,10,26,153,113,-126,7
-267,-46,106,129,128,101,175,80,-176,-138
-566,-391,125,185,168,128,190,38,29,-219
-702,-513,130,156,138,54,11,-41,-6,-304
-516,-175,141,129,113,-1,-123,-140,-62,-244
-291,78,242,170,160,94,-147,-154,-43,-126
-61,-81,-30,21,98,146,-122,-56,169,140
5,-102,-149,-98,-31,1,-117,-70,178,147
-241,-162,79,-12,-31,-26,30,-138,-41,-145
-313,-273,158,58,28,28,200,-93,-127,-265
-31,-193,-29,-5,43,60,238,178,25,-71
288,-5,-65,-52,-10,-33,20,161,76,107
321,132,53,-45,-47,-88,-91,8,-42,42
287,405,46,-78,-77,-73,-48,-65,-89,7
395,737,14,-120,-108,-76,-7,-131,-120,29
199,633,154,-18,-42,-31,71,-120,-196,-159
-370,-177,251,136,71,70,222,43,-153,-342
-724,-986,-248,-9,52,177,404,284,110,-223
-310,-447,-327,-148,-53,73,258,107,108,-15
235,286,-262,-222,-134,-51,78,1,86,259
333,271,-220,-152,-74,-34,30,191,142,287
-79,1,261,174,113,17,-113,78,-62,-83
-178,-121,407,320,209,85,-155,-58,-113,-187
-66,-76,99,128,111,79,-61,10,51,-5
37,89,15,8,23,24,-37,42,111,109
248,370,2,-47,-79,-78,-161,-97,31,180
430,644,-25,-111,-136,-157,-242,-256,-101,104
283,399,-19,-113,-139,-155,-203,-284,-108,50
-142,-187,44,15,-51,-83,-110,-262,-113,-73
-474,-595,-12,83,58,77,96,-80,-51,-190
-461,-589,-132,18,75,149,236,187,101,-100
-386,-433,-67,70,117,152,162,223,98,-59
-323,-338,82,190,188,160,41,194,16,-92
-168,-260,128,201,203,149,-31,319,107,0
-7,-84,37,52,74,50,-86,260,145,69
72,16,-138,-94,-40,21,9,161,59,33
-5,54,-29,-48,-44,13,36,62,-58,-80
-92,11,33,-12,-22,4,44,24,-53,-62
177,193,-35,-59,-49,-22,33,31,32,110
800,787,20,-104,-133,-135,-151,-152,-17,255
1058,1015,48,-151,-224,-278,-328,-325,-87,316
679,428,90,-88,-175,-242,-307,-284,-119,220
99,-290,-59,-8,-7,3,-28,-57,-32,27
-120,-385,-151,-14,34,61,135,9,-11,-56
-193,-119,49,64,51,12,96,-74,-104,-112
-212,-12,23,38,27,-29,63,-35,-52,-17
-49,122,-105,-94,-94,-146,-47,-43,49,98
130,329,-108,-96,-90,-150,-97,-150,6,62
57,69,42,40,4,-31,-50,-149,-87,27
-307,-379,200,205,147,163,62,-25,-95,-157
-201,-197,179,182,129,116,-12,-37,-68,-207
137,134,101,45,5,-10,-58,-21,-112,-163
56,107,45,0,-28,-6,38,49,-67,-137
-67,135,22,-43,-59,-16,95,25,-53,-115
73,22,-30,-58,-61,-24,82,32,-1,6
-74,-444,-113,0,20,44,92,79,73,78
-489,-788,-167,50,95,148,188,158,143,85
-499,-563,-161,12,54,105,155,145,125,41
-322,-196,-73,13,29,36,60,89,55,-15
-146,50,-26,-14,-7,11,-5,56,45,61
177,354,27,-41,-73,-64,-82,-4,69,201
163,326,89,-42,-98,-120,-95,-48,50,165
-34,119,-14,-12,-27,-6,38,25,18,-19
489,554,-208,-115,-62,-7,50,63,63,85
923,880,-38,-147,-134,-123,-85,-43,25,193
349,316,180,15,-49,-82,-51,-92,-83,-27
-238,-154,158,98,45,12,54,-35,-74,-154
-142,-159,36,53,29,16,46,2,23,-34
76,-9,168,103,4,-32,-60,-107,-40,-13
340,107,14,-22,-87,-67,-42,-106,-22,71
170,66,96,31,-18,-7,42,-43,-15,8
-164,-294,51,71,55,64,81,36,47,-3
-497,-519,-3,57,74,63,49,43,27,-100
-361,-427,-99,31,85,60,6,33,6,-59
-106,-211,-203,-58,32,35,-52,8,5,4
-12,-58,-63,-37,7,-11,-146,-64,-52,-8
567,316,27,-79,-89,-130,-264,-121,-74,95
1510,1199,-59,-295,-288,-294,-353,-206,-129,241
1982,1770,37,-332,-364,-365,-350,-318,-255,226
821,589,168,-12,-119,-149,-99,-190,-245,-28
-896,-928,78,235,175,176,257,84,-61,-269
-1558,-1170,-220,168,266,358,494,368,223,-186
-1264,-878,-448,65,239,364,477,381,289,-75
-700,-466,-389,-19,92,171,258,140,145,-52
-497,-207,-106,-7,5,27,61,-69,-35,-145
-609,-368,170,63,48,35,61,-6,-69,-240
-623,-472,24,0,35,42,105,-4,18,-164
-466,-236,-89,-62,-37,-49,-60,-225,-23,-107
-355,-220,-72,-90,-126,-154,-182,-234,-5,-33
-204,-284,10,-35,-116,-161,-96,12,54,85
-165,-171,137,117,35,-6,66,342,66,13
33,28,191,155,102,82,27,374,49,-3
225,160,184,122,102,146,-19,150,4,43
164,136,130,101,95,136,-63,94,35,90
57,27,5,52,64,80,-46,153,111,72
169,96,-45,5,24,54,24,211,119,75
240,248,18,0,-3,10,55,147,29,71
120,249,63,-17,-41,-11,47,38,-6,63
35,96,42,-34,-59,-10,-8,-46,-32,48
43,-87,-29,-35,-59,-4,-14,-12,-11,60
60,-46,5,22,-15,30,34,105,93,90
-21,38,126,115,68,61,28,32,42,-34
225,56,-6,22,8,20,7,-52,57,34
453,138,-155,-67,-43,-4,41,-81,93,114
350,142,-213,-21,7,39,126,-35,37,16
232,129,-82,9,0,22,105,-44,-24,-33
186,134,5,-22,-35,4,62,-35,16,27
245,186,-33,-70,-52,-21,48,37,51,118
89,222,44,-36,-38,-38,-23,-6,-16,65
-19,182,215,112,34,-5,-76,-119,-141,-93
214,94,163,36,-36,-87,-154,-174,-116,45
278,-11,86,-25,-72,-127,-202,-128,-86,112
-67,-187,59,51,33,-4,-91,-13,-86,-28
-270,-202,-14,72,96,77,-7,39,-14,-21
23,276,-103,-89,-42,-55,-124,-28,-7,47
420,725,-56,-186,-170,-148,-105,-59,-52,57
301,388,55,-78,-105,-100,20,-35,-56,35
-235,-371,81,61,40,30,130,-31,1,-36
-355,-554,82,94,105,113,105,-125,0,-15
-280,-535,-63,35,98,140,50,-112,-62,-44
-428,-549,-129,3,90,86,-22,0,-251,-207
-375,-283,17,76,110,93,24,87,-77,-174
-77,-18,47,56,89,69,-6,135,58,-9
453,519,-9,-94,-49,-62,-150,85,85,189
936,918,-46,-212,-208,-235,-311,-136,-10,296
567,533,152,-16,-73,-146,-237,-220,-97,168
-142,-193,344,197,93,-5,-30,-148,-89,3
-558,-925,-83,79,145,180,300,217,191,4
-645,-760,-187,33,180,260,370,318,186,-145
-600,-298,-79,21,143,180,220,140,21,-285
-422,-23,2,-8,65,55,83,0,-57,-260
-219,129,51,4,15,-12,7,-40,-9,-127
-110,107,-7,-23,-22,-26,-11,-11,71,0
-50,51,-14,-17,-33,-7,-5,-16,66,5
-48,-15,30,-1,-29,1,44,-44,28,-54
-37,-57,12,-16,-45,0,92,-49,15,-56
105,74,-55,-74,-84,-39,38,-104,-1,-9
397,356,-23,-88,-110,-98,-109,-189,-32,27
603,553,89,-51,-117,-119,-201,-175,-36,57
824,672,70,-84,-135,-150,-237,-146,21,174
903,572,13,-86,-121,-161,-262,-137,62,270
293,3,-32,43,18,-18,-140,-6,48,150
-390,-452,-64,66,76,90,47,149,71,18
-532,-187,-53,74,63,60,101,97,1,-86
-269,189,-25,43,27,35,62,36,-64,-109
207,482,-10,-87,-122,-108,-123,-60,-55,68
443,566,95,-94,-166,-183,-196,-173,-86,131
171,154,139,-8,-86,-124,-107,-178,-147,-35
-143,-339,63,72,38,21,74,-16,-93,-138
-282,-656,-68,67,115,151,207,159,64,-55
-518,-772,-198,19,107,162,212,178,84,-108
-409,-488,-133,-8,39,75,144,111,-4,-156
-124,-121,-130,-87,-21,33,142,149,43,-38
220,268,-99,-153,-91,-62,-15,-5,12,61
739,632,51,-116,-135,-193,-263,-209,-57,183
1050,723,86,-61,-111,-209,-289,-154,-7,321
604,400,157,69,16,-64,-153,-65,-40,138
18,-320,32,66,74,59,25,102,108,89
-411,-592,32,113,127,110,116,208,148,16
-559,-662,-54,87,143,156,164,199,158,0
-457,-557,-221,-2,103,129,152,185,181,52
-181,-202,-127,13,78,53,45,107,124,75
-112,-26,137,63,32,-19,-34,-55,-18,-12
-180,23,220,82,10,-23,-27,-141,-143,-147
-263,-11,139,82,50,46,54,-53,-69,-172
108,246,15,6,-1,20,31,-18,1,-26
481,626,-58,-70,-67,-62,-53,-77,-8,125
380,555,-77,-39,-42,-77,-41,-113,-10,120
-160,-78,19,18,10,-21,28,-55,11,-23
-681,-679,-46,17,63,65,175,85,57,-124
-616,-531,-118,-18,49,49,185,109,60,-118
-197,-2,-45,-27,0,-24,44,-9,-22,-61
126,326,-29,-58,-44,-76,-64,-40,-30,54
279,322,-58,-108,-71,-45,-123,-49,-58,45
341,199,-69,-95,-97,-52,-94,-48,-75,7
74,-19,-45,-67,-90,-83,-8,43,-59,-41
19,-94,-113,-19,-46,-61,21,130,-23,18
-101,-58,-64,76,67,69,9,137,-36,-23
-436,-251,11,134,166,177,65,162,18,-113
-667,-346,1,111,164,157,21,84,33,-148
-273,132,-18,20,66,46,-143,-71,-6,-58
228,512,73,-21,-41,-95,-312,-150,-4,93
164,223,158,54,-29,-136,-381,-182,1,114
-198,-291,1,62,28,-30,-225,-98,-29,-31
-171,-251,25,20,0,25,-7,-17,-70,-99
35,-67,75,-23,-77,-2,135,67,-27,-37
220,-9,53,-35,-88,-14,172,30,-10,-11
330,119,82,-28,-64,-7,128,-37,-47,-53
129,-43,84,4,1,55,146,-37,-50,-126
-23,-305,-61,-61,-29,40,151,-62,-9,-97
-64,-147,-77,-79,-58,7,141,-99,-33,-68
150,200,-57,-107,-99,-49,77,-56,-22,46
52,354,57,-27,-70,-95,-24,-110,-67,10
-255,147,173,76,15,-65,-47,-96,-102,-119
-263,-69,75,63,72,11,-3,53,49,-57
35,61,-17,-21,37,26,-47,66,149,73
353,343,47,-48,-19,17,-128,-38,85,113
360,308,175,63,31,68,-81,-92,1,39
137,22,126,99,78,131,24,22,23,-6
-76,-178,-3,-5,-6,63,32,141,83,61
-144,-172,-168,-168,-128,-49,27,177,135,99
-247,-53,-230,-184,-126,-39,53,148,83,-72
-280,-137,-146,-93,-36,1,-16,78,30,-90
-363,-426,-133,2,23,18,-46,87,15,-38
-293,-406,-139,20,14,14,-11,64,22,-41
-209,-175,23,41,25,42,32,-9,-78,-100
-78,-37,17,18,35,60,122,27,-93,-81
74,66,-45,-2,13,22,89,-56,-51,-3
182,58,-92,-9,-7,-31,-57,-57,-17,38
117,-74,-19,9,-10,-34,-97,-93,-85,-32
63,-76,-58,15,29,16,-33,-68,-81,-34
157,36,-136,-30,32,32,3,26,52,116
205,226,-38,-54,2,13,8,23,67,152
92,226,214,82,50,15,-1,-52,-75,-3
12,45,254,131,73,25,19,-42,-98,-117
128,226,109,20,22,8,15,38,1,-60
249,465,92,-38,-34,-45,-55,-36,-31,-37
359,422,124,-24,-66,-138,-149,-134,-61,64
389,300,76,-54,-126,-176,-189,-149,-12,212
230,126,74,0,-30,-25,-44,-49,15,138
352,-32,-96,-35,27,92,132,178,137,190
545,80,-77,-75,-39,18,79,169,138,256
151,-80,112,31,6,18,-3,22,-1,22
-264,-486,105,110,89,100,49,40,-21,-155
-283,-393,69,105,56,53,3,6,7,-126
40,114,22,34,-12,-42,-99,-99,-1,-24
470,568,-69,-92,-143,-153,-174,-204,-61,71
515,731,63,-109,-199,-194,-169,-221,-79,97
170,404,146,-21,-87,-81,-36,-103,7,106
-396,-216,81,38,-1,19,40,-30,28,47
-598,-583,-23,61,72,103,112,61,52,-36
-300,-591,-129,22,95,172,208,182,127,-37
-67,-433,-72,34,82,135,154,136,71,-69
-165,-435,-32,78,95,105,95,78,-3,-121
-166,-223,-39,57,84,99,83,63,-2,-106
-50,148,-6,0,7,10,-12,-20,-70,-146
44,251,-9,-43,-44,-37,-49,-62,-96,-120
233,437,32,-47,-55,-65,-90,-108,-113,-42
446,673,44,-79,-95,-104,-146,-130,-78,104
251,328,5,-68,-85,-102,-87,-23,47,246
-404,-252,150,112,56,-13,-36,-28,26,81
-819,-432,135,129,73,14,-64,-79,-52,-139
-528,-311,-88,-38,-49,-12,-28,11,65,-8
-384,-307,-70,-11,-5,48,92,60,37,-75
-327,-181,-60,30,67,108,183,55,-41,-178
-57,171,-39,10,48,90,118,24,-15,-59
11,227,20,49,37,42,18,-28,0,33
-88,-95,-25,55,31,11,-3,-38,-46,-17
-116,-210,-91,9,12,18,28,40,31,-23
-102,-60,-56,26,21,16,-5,29,69,-10
-58,-45,-44,53,43,24,-4,27,90,67
56,-174,-121,-6,13,25,25,41,120,94
197,-128,-70,-26,-8,-4,37,-22,45,30
290,-40,-48,-26,-10,-2,91,-7,3,-35
439,-23,-89,-56,-20,10,119,80,54,8
367,37,-22,-17,5,7,74,123,63,4
187,229,-19,-25,0,-15,29,100,45,-6
-77,293,37,-26,-27,-53,45,60,24,-8
-337,49,95,50,15,-24,72,-13,-25,-79
-331,-241,-40,11,21,8,112,22,36,-30
-109,-172,-105,-51,-36,-41,13,-47,34,-4
36,-33,-134,-97,-48,-25,-71,-107,11,32
81,33,-28,-81,-53,-17,-100,-142,-6,35
-130,-74,42,-2,0,12,62,-153,-70,-94
-277,-139,-36,-59,-34,0,161,-219,-117,-161
-138,0,-92,-142,-108,-50,62,-305,-134,-88
30,34,-101,-106,-56,-49,-64,-237,-124,-24
-239,-168,75,101,90,8,-113,35,-135,-137
-358,-318,82,149,157,90,-6,413,46,-66
-194,-317,-11,93,132,73,-7,470,172,7
80,-66,21,72,69,-19,-169,194,61,-5
368,143,-15,-19,-11,-77,-139,106,16,30
634,387,-34,-99,-89,-128,-95,-2,-3,124
685,600,-97,-106,-101,-104,-82,-76,-20,167
530,624,-171,-115,-102,-79,-86,-166,-51,170
171,376,69,20,-34,-10,-112,-153,-83,110
-292,-206,278,217,92,36,-89,-66,-33,-12
-297,-474,-127,65,83,62,17,175,184,57
-239,-116,-144,-50,20,47,22,156,130,-53
-180,114,-60,13,25,30,-6,57,11,-151
-145,81,78,76,25,-19,-85,-87,-37,-85
123,118,-12,-72,-85,-104,-117,-37,72,158
152,159,40,-23,-13,-27,-18,33,37,65
72,-41,149,109,102,73,73,39,21,-70
214,-153,54,65,59,39,67,22,42,-42
344,-52,-20,-31,-15,-9,59,18,22,-29
226,97,-38,-69,-44,0,100,51,-23,-67
155,279,-75,-117,-64,-22,110,71,-1,-3
58,190,-46,-111,-70,-60,41,16,20,111
-407,-345,-12,-2,33,22,39,46,-4,-43
-555,-491,67,83,81,32,-67,48,-4,-162
-148,-140,81,46,39,-5,-141,51,52,-34
354,294,11,-77,-57,-64,-182,-25,67,162
699,691,20,-138,-124,-126,-205,-137,6,220
245,416,181,37,-2,-31,-154,-170,-122,-46
-363,-192,195,162,106,24,-132,-95,-194,-235
-305,-465,-96,2,20,-18,-128,28,-25,-27
-205,-490,-216,-82,-27,-23,-58,24,27,40
-106,-366,-97,-44,-7,2,66,-9,-64,-48
58,-248,17,-3,12,23,150,-33,-142,-84
318,-59,-28,-31,8,18,77,-25,-248,-7
297,212,-2,29,60,83,121,-13,-75,-21
105,302,-69,-5,18,45,68,-22,4,-25
-121,158,57,49,16,0,-10,-24,-38,-100
-351,-138,81,120,57,24,20,62,-33,-174
-235,-48,29,67,31,0,12,41,-44,-128
-64,287,46,10,-14,-43,-52,-63,-82,-95
31,401,16,-17,-57,-89,-102,-125,-74,-9
88,193,25,-27,-60,-81,-92,-85,-29,71
45,-72,-23,-53,-55,-67,-56,13,47,77
-41,-216,-134,-41,-13,4,6,52,102,45
-191,-378,-149,14,46,77,122,19,67,-22
-204,-320,-161,-39,-16,37,215,25,33,-8
34,-87,-102,-118,-94,-5,271,33,-13,6
622,58,-271,-252,-201,-78,248,75,24,115
988,256,-148,-180,-193,-138,78,46,-9,180
-7,-57,163,142,68,46,35,31,0,-65
-466,50,165,126,66,31,-38,-154,-68,-135
-365,72,-7,-13,-29,-62,-152,-170,-229,-67
-359,-299,-67,-82,-62,-135,-331,-67,-636,-51
-498,-436,110,115,76,30,-69,-21,-230,-186
-266,-380,57,115,86,90,85,98,98,-96
-126,-341,-16,72,72,86,88,245,214,11
-8,-232,-86,51,59,75,63,198,258,120
65,-100,-68,41,76,84,99,116,204,140
35,-12,-10,47,76,100,139,99,188,108
-51,15,40,29,26,71,117,60,179,78
-51,30,-45,-29,-28,50,130,98,195,100
66,116,-34,-21,-48,25,56,99,170,110
57,182,120,40,-32,-25,-63,-10,46,29
-152,47,199,118,23,-33,-109,-84,-54,-74
-20,101,181,112,31,-34,-90,-86,-21,-27
116,136,150,93,46,23,-26,-17,0,4
78,90,137,112,76,50,7,3,-18,2
66,82,105,65,47,10,-33,-7,-36,-7
201,93,122,23,3,-36,-68,15,-57,-31
311,-13,-3,-38,-20,-14,-20,61,-22,31
212,14,-66,-56,-1,30,34,21,-10,15
47,-18,-9,-22,4,30,28,-103,-79,-94
-212,-170,10,17,27,53,52,-125,-53,-133
-279,-71,-24,19,35,53,36,-156,-11,-97
-139,235,-9,-28,-16,-14,-42,-199,-31,-32
65,432,-21,-95,-74,-57,-45,-146,23,70
149,392,-57,-109,-95,-62,8,-30,27,68
115,331,-43,-88,-90,-66,22,115,0,24
71,251,-104,-84,-96,-98,-65,-76,-60,-9
93,147,-101,-121,-130,-121,-120,-269,-110,-23
310,195,-17,-105,-132,-120,-121,-275,-62,99
23,-2,87,36,-34,-28,-28,-148,-54,7
-133,-278,-232,-102,-60,0,94,92,107,74
-130,-254,-194,-114,-57,-22,70,215,124,37
-273,-288,97,85,79,62,116,370,112,-78
-479,-546,-1,127,149,130,197,374,160,-108
-496,-620,-166,38,111,146,306,450,204,-100
-393,-433,-67,20,82,149,323,419,179,-80
-269,-235,-53,-3,70,138,270,218,96,-84
-149,-142,54,60,87,65,92,-66,-65,-163
189,149,187,107,65,-35,-137,-188,-78,-62
481,524,263,101,15,-126,-320,-175,-9,41
500,621,198,13,-47,-168,-301,-142,20,116
467,575,138,-18,-76,-167,-230,-162,-15,138
650,602,113,-43,-84,-152,-202,-199,-43,171
510,405,33,-59,-47,-29,-82,-172,5,167
47,-73,-84,-50,22,99,93,-106,43,79
-343,-458,-168,-50,50,131,221,-29,70,-19
-676,-657,-116,-27,28,97,235,42,40,-180
-624,-629,-96,-52,-24,7,137,99,23,-198
-267,-386,-111,-101,-50,-32,64,82,-14,-92
58,4,-58,-103,-55,-31,60,144,-29,6
342,445,17,-104,-81,-90,-79,83,1,171
459,664,80,-77,-58,-123,-183,-64,-37,253
310,482,96,-27,-43,-135,-238,-95,-65,217
90,75,-44,-20,-12,-81,-164,87,-26,110
-280,-289,35,48,46,17,-2,186,-45,-112
-301,-343,101,104,100,79,92,1,-79,-128
26,-91,113,59,58,48,92,-98,-66,18
568,476,98,-19,-47,-61,-99,-212,-82,163
621,503,189,39,-17,-87,-240,-350,-130,102
139,-124,187,130,81,12,-169,-285,-95,-31
16,-413,-134,-33,4,7,-22,-120,26,36
55,-232,-143,-93,-74,-60,-4,-173,-4,31
-340,-308,-47,-11,13,40,99,-82,-18,-106
-771,-640,-184,6,81,137,213,217,120,-134
-645,-464,-175,-18,48,104,166,335,164,-75
-178,-45,-5,25,53,80,70,220,91,-17
-10,21,47,58,56,48,-10,142,60,2
-41,62,99,99,83,8,-98,32,18,-29
-72,192,174,126,98,20,-44,-15,-42,-63
35,316,105,66,22,-33,56,56,-26,-21
401,429,-60,-82,-93,-117,26,127,88,185
309,327,-41,-31,-48,-97,-38,42,47,103
109,135,19,49,43,47,-8,-21,-48,-73
222,67,5,16,55,141,41,11,-21,-44
215,-153,-99,-9,11,38,5,16,32,19
-10,-233,-86,12,7,12,1,81,94,75
-142,-193,-3,65,55,67,46,112,111,48
-157,-61,15,47,27,22,7,3,78,43
-289,-24,-17,53,18,14,11,-6,50,31
-337,-42,-4,111,81,90,57,37,8,-35
-167,46,65,82,70,84,41,49,17,2
6,164,48,37,43,58,8,43,12,6
80,218,-6,4,2,1,-39,-38,-96,-50
210,376,8,-8,-51,-90,-131,-163,-165,-26
135,328,185,53,-20,-66,-109,-171,-175,-59
92,111,53,-31,-56,-51,-55,-93,-58,45
-37,-42,0,-62,-65,-49,9,-78,-28,36
-158,-137,-11,-27,-29,-4,35,-57,-71,-54
-125,-164,-57,-81,-74,-22,41,0,-32,11
-120,-252,-87,-62,-60,21,142,72,-7,5
-37,-266,-178,-50,-42,38,159,67,-42,-59
207,-98,-282,-93,-81,-10,78,-37,-71,-49
661,263,-163,-139,-130,-108,-61,-139,-40,76
1099,626,8,-117,-148,-161,-219,-214,-35,149
1128,786,159,-59,-146,-198,-304,-306,-149,81
976,523,57,-90,-127,-197,-316,-238,-254,174
670,496,25,-103,-103,-155,-235,-81,-156,243
548,892,120,-48,-138,-197,-251,-183,-106,165
320,580,92,-63,-111,-157,-174,-166,23,285
-547,-368,72,43,47,14,1,-42,93,108
-749,-732,-187,-16,91,121,159,121,152,12
-357,-539,-346,-134,47,124,224,238,296,197
-44,-380,-77,-41,35,58,102,94,157,161
-290,-538,198,159,123,89,46,-7,-56,-110
-603,-666,44,137,138,138,115,113,16,-145
-876,-632,-204,45,133,174,200,227,113,-172
-889,-211,-123,12,101,141,161,167,34,-208
-894,-150,187,106,126,125,112,70,-100,-257
-785,-436,172,117,110,125,102,28,-112,-227
-395,-311,42,30,40,75,69,-62,-99,-133
-124,-97,54,16,28,42,50,-106,-97,-80
-9,-17,61,9,34,39,23,-64,-14,0
209,281,15,-55,-39,-29,-83,-21,56,126
212,362,36,-32,-43,-52,-102,23,63,125
-161,81,220,122,53,-5,-89,-41,-67,-93
-224,-127,79,60,37,5,-63,-47,-24,-99
-164,-148,-5,0,19,12,-28,-9,32,-88
-100,-227,-40,14,42,64,35,37,32,-65
161,-43,-147,-45,-1,37,51,96,75,63
372,240,-126,-69,-65,-40,-37,3,13,101
495,306,-26,-51,-76,-80,-59,35,33,153
243,32,37,11,-13,-31,21,58,49,53
-164,-216,28,37,35,31,94,73,27,-86
-454,-305,3,55,48,48,112,75,-14,-215
-358,-208,20,53,35,34,87,40,-61,-222
-117,-37,39,10,-11,-10,36,2,-28,-89
122,117,4,-56,-91,-66,-9,-35,-4,39
225,273,-1,-67,-110,-84,-27,-112,-34,28
357,457,-48,-89,-133,-84,-37,-174,-34,39
626,669,-53,-185,-218,-175,-102,-209,-6,159
711,519,-39,-199,-243,-210,-154,-283,26,258
103,-69,88,13,-58,-77,-43,-259,-46,10
-511,-546,90,153,116,119,201,155,-25,-267
-498,-577,-96,54,102,174,302,436,135,-169
-323,-318,-102,20,53,100,231,295,85,-103
-197,-187,-79,17,34,81,196,137,-4,-106
3,-59,-54,-35,-16,17,33,9,-9,10
289,86,-4,-40,-51,-61,-100,23,48,182
376,175,109,55,13,-68,-164,17,12,148
180,243,220,174,135,38,-138,56,-47,-20
101,289,148,75,78,-2,-178,40,-10,25
-18,287,40,-69,-83,-141,-222,-25,2,67
30,406,54,-56,-103,-172,-190,-10,-46,-16
251,466,-4,-77,-112,-176,-192,-25,-53,11
86,300,82,-44,-158,-217,-207,-215,-218,-149
127,-12,-240,-192,-209,-170,-33,-54,-66,8
-47,-277,-368,-166,-79,70,234,97,65,37
-342,-454,-68,45,82,149,266,0,-62,-176
-305,-594,-9,144,140,159,191,147,34,-86
-206,-442,-65,164,168,162,27,153,97,22
-185,-96,-43,139,159,111,-97,7,90,13
61,259,2,37,33,-27,-239,-191,18,49
274,448,108,24,-55,-141,-299,-319,-79,62
205,250,175,30,-37,-96,-178,-200,-60,83
25,-96,-25,-22,8,41,70,212,114,142
-87,-120,41,32,65,90,173,333,119,34
-53,-72,134,82,73,74,111,114,-9,-91
178,32,-12,-21,11,44,135,-33,-18,-26
451,422,-60,-109,-79,-35,151,-120,-88,4
601,583,29,-80,-73,-48,176,-157,-95,24
361,215,67,7,13,18,213,-107,8,71
97,-31,-13,-44,-19,-36,129,22,73,138
11,-64,-132,-46,6,-51,59,120,150,155
-316,-430,-223,49,118,93,48,131,150,55
-484,-482,10,142,154,161,36,135,71,-76
-336,-237,78,129,117,110,54,172,52,-93
-163,-12,44,67,70,74,6,28,-17,-100
178,208,37,-4,2,15,-141,-127,-50,-4
322,334,136,12,-28,-71,-246,-176,-52,64
67,207,121,-1,-59,-115,-217,-67,36,58
-421,-163,56,-2,-35,-68,-158,-8,71,-54
-408,-211,56,17,-3,-30,-144,-33,21,-85
-146,-63,-8,1,22,27,-80,70,4,-9
126,82,-79,-67,-12,-5,-85,1,-9,74
292,52,62,-25,-37,-49,-75,-79,-69,56
4,-242,191,145,95,68,83,-36,-128,-123
-162,-458,9,102,96,84,173,91,-25,-97
-150,-361,-104,36,58,74,161,149,53,7
-238,-164,1,102,124,154,159,151,53,-46
-239,-141,77,133,145,165,151,133,76,-51
-289,-206,58,106,105,121,157,95,57,-50
-145,-101,21,66,62,84,116,45,12,-33
110,103,13,17,17,16,49,-23,-49,-40
418,367,-14,-31,-44,-77,-40,-120,-83,-41
650,463,-125,-66,-95,-125,-96,-163,-59,25
596,444,-130,-108,-122,-134,-107,-160,-41,88
392,387,-64,-117,-108,-98,-52,-118,-4,135
-124,133,75,-7,-14,-1,70,-66,9,36
-575,-277,150,61,49,61,92,-28,9,-66
-716,-494,8,3,33,80,85,154,71,-41
-521,-301,-14,-21,31,74,99,214,91,-36
-108,-11,3,-25,-1,12,25,115,92,31
186,280,-82,-42,-47,-49,-88,-19,52,86
492,648,-108,-100,-110,-125,-196,-117,3,134
558,562,-53,-82,-98,-120,-217,-144,-12,151
34,17,92,53,7,-40,-140,-142,-87,-29
-51,-174,63,52,39,15,-58,-63,-46,-12
266,108,-96,-73,-31,-7,-61,-19,5,96
305,356,38,-21,-20,-26,-88,-58,-27,68
410,373,102,-26,-86,-103,-188,-150,-76,123
246,132,21,-89,-141,-144,-227,-129,-79,146
-197,-242,-110,-80,-61,-34,-61,29,-27,5
-167,-215,-67,-43,-13,-1,-4,61,11,-6
19,-68,-22,-32,3,40,58,72,94,68
-69,-77,166,74,56,77,105,49,37,19
-383,-388,228,165,94,72,86,14,-79,-151
-577,-534,75,120,93,81,113,61,-40,-197
-511,-427,-68,38,89,129,177,128,31,-132
-408,-336,-94,16,83,145,198,107,18,-137
-200,-124,-74,-13,28,93,184,-51,-37,-144
133,166,-134,-124,-111,-23,80,-208,-70,-21
407,423,-194,-202,-190,-106,-43,-251,-74,92
