142,144,-285,-285,-164,31,76,153,209,194
-58,182,95,10,-34,80,-7,-48,-70,-65
-206,-21,198,173,25,61,-70,-130,-199,-186
-171,-127,100,103,-35,-2,-66,-73,-88,-120
-88,-72,43,48,-31,-23,-36,-24,-14,-48
-81,-158,19,79,83,-19,22,35,67,-1
11,-137,-24,25,85,0,65,86,116,67
16,18,-56,-48,-3,-62,5,29,46,49
-66,-92,-39,-15,13,-13,8,24,71,-4
21,-132,-35,-1,28,12,47,93,164,83
127,77,-54,-61,27,41,102,162,213,169
-15,-103,-184,-94,55,123,220,257,235,160
48,33,-79,-33,49,79,106,79,34,74
133,220,100,50,27,18,-53,-128,-156,-29
1,40,80,109,59,67,-41,-137,-146,-136
-58,-41,121,143,74,3,-63,-78,-38,-76
36,-43,-38,20,2,-39,-18,67,155,94
20,17,-50,-38,-17,-6,27,105,166,65
-205,-119,-81,-39,-22,36,4,7,-6,-120
-146,-157,-124,-53,-41,0,-49,-29,-10,-103
-60,47,111,75,1,-83,-96,-65,2,-75
-39,27,158,167,47,-80,-87,-42,27,-32
-17,46,42,132,40,-68,-53,-17,26,-23
38,143,10,35,-6,-102,-40,-11,-9,-1
73,162,41,-38,-29,-134,-19,26,29,53
131,-22,-87,-69,-31,-58,48,138,185,158
97,-76,-205,-149,-59,118,111,192,250,141
-14,-143,-246,-141,-60,59,44,59,84,19
-17,44,88,64,-6,-28,-47,-40,-34,-38
-62,35,147,168,61,4,-32,-50,-89,-104
-25,-43,0,77,42,22,9,15,-16,-47
15,-89,-111,-3,3,5,34,76,63,19
164,-8,-206,-105,-17,11,54,120,76,107
199,247,30,-11,-43,-90,-95,-31,-64,39
60,297,170,71,-40,-108,-157,-51,-89,-35
179,444,170,-14,-66,-70,-122,-7,-41,43
280,547,95,-90,-83,5,-41,82,34,103
371,526,14,-157,-123,28,-8,158,139,217
123,247,59,-40,-73,-37,-81,-9,-46,47
-202,-183,118,117,-9,-100,-169,-192,-241,-168
-193,-337,130,150,39,-31,-75,-73,-109,-99
-53,-240,-8,89,9,-32,-55,-74,-147,-79
-11,-209,0,81,-6,-41,-78,-82,-196,-65
-50,11,199,189,10,-132,-187,-150,-215,-143
-99,54,251,239,63,-111,-166,-148,-194,-196
78,65,123,89,-4,-136,-154,-107,-103,-38
-14,-49,-3,-25,-18,-99,-35,17,-12,6
-8,-44,-103,-103,-20,-7,74,105,64,65
-19,-73,-219,-111,27,176,197,182,111,62
70,-137,-517,-273,-35,252,236,303,249,191
19,-120,-630,-390,-77,156,232,333,307,198
-101,170,14,15,-4,-54,-85,-58,-67,-99
-94,92,69,136,11,-88,-177,-137,-140,-138
-71,30,2,45,-16,-50,-118,-61,-71,-93
-146,-220,-25,50,17,2,-48,8,-10,-83
-96,-278,-42,26,8,2,-30,45,34,4
-28,-18,162,112,35,-7,-79,-39,-70,-51
-52,-87,119,106,45,22,-56,-32,-57,-71
-172,-293,-57,49,42,51,-2,15,-17,-66
-184,-269,-94,7,11,43,24,49,-10,-26
-86,-95,14,3,4,32,22,54,28,18
-15,37,140,38,17,16,20,45,60,45
-6,10,74,-6,3,13,77,116,149,90
96,50,-44,-120,-64,2,116,218,258,184
311,320,-39,-168,-136,-59,35,134,192,220
214,187,-216,-192,-134,-38,64,167,233,196
240,49,-506,-330,-210,-69,55,169,296,298
67,10,-380,-148,-103,-54,-58,-64,-3,71
-74,-195,-354,-94,60,171,203,148,51,30
8,35,-77,-46,13,62,76,24,-46,16
-78,274,505,291,27,-157,-250,-312,-286,-151
-224,-2,421,326,119,-16,-98,-172,-200,-200
-205,-117,221,231,101,48,-53,-138,-208,-216
-72,12,164,163,27,5,-80,-110,-131,-132
3,32,16,72,-14,13,-37,-36,-16,-40
19,33,30,33,-9,30,14,3,13,-7
-103,-58,53,91,23,11,0,-19,-59,-93
-128,-106,42,86,2,-24,-14,-17,-57,-96
-131,-171,-30,28,-27,-10,42,51,20,-47
-22,-33,-48,-55,-67,-33,51,64,56,30
0,82,60,-30,-35,-17,43,24,-13,-18
46,18,133,80,34,30,69,37,-18,-29
41,-54,133,108,31,-38,-20,-52,-78,-26
54,-87,-29,-33,-12,-34,39,56,21,57
82,-120,-227,-155,-33,55,115,173,120,93
129,-208,-457,-305,-45,172,209,271,219,181
4,-204,-270,-247,-63,81,70,93,66,82
-167,-280,-145,-149,-74,-27,-50,-70,-98,-32
-59,-344,-100,-72,-51,-60,-42,-58,-76,47
-54,-90,229,161,27,-120,-163,-211,-241,-110
-162,-38,229,152,81,-31,-73,-114,-186,-151
-81,-93,44,15,25,19,24,21,-32,-27
8,37,84,26,-16,-34,-38,-43,-93,-39
31,46,-27,-24,-14,-2,-2,-25,-70,-29
28,77,-30,9,-10,5,44,6,-8,6
-9,41,153,137,20,-4,0,-40,-42,-26
-83,-26,104,75,3,19,14,-16,-5,-48
107,38,-71,-115,-121,-53,26,85,187,175
281,40,-176,-167,-147,-104,-25,31,161,257
-28,164,153,130,37,-49,-94,-199,-195,-135
-27,327,252,233,80,-32,-126,-248,-278,-230
18,225,41,116,60,27,-5,-77,-88,-75
182,240,-30,-144,-77,-21,42,125,240,140
11,309,245,74,-42,-108,-154,-125,-38,-123
-182,-118,52,51,-31,-93,-155,-169,-110,-181
5,-221,-331,-170,-32,47,43,56,109,74
52,117,117,96,41,0,-115,-159,-121,-87
-62,4,211,204,121,63,-69,-115,-120,-167
6,-81,42,63,62,73,48,58,84,0
97,10,-81,-86,-34,19,85,120,194,121
7,88,4,-3,-18,-19,6,-11,28,0
64,250,36,32,-26,-58,-68,-122,-99,-71
148,469,141,39,-52,-92,-122,-166,-122,-69
152,490,196,62,-71,-153,-215,-240,-207,-128
164,455,137,0,-88,-156,-206,-205,-182,-115
168,339,-18,-101,-101,-125,-121,-78,-79,-34
116,259,-36,-73,-72,-108,-95,-50,-81,-29
35,141,-100,-39,-10,-53,-27,12,-22,-17
38,102,-27,-69,-15,-43,22,53,22,20
19,103,112,-25,-16,44,-21,-16,-30,-21
-99,-67,90,50,60,121,2,-3,-18,-39
-58,-206,9,49,71,73,13,0,0,46
-146,-265,-26,-17,37,87,26,14,14,-24
-208,-623,-299,-134,12,76,58,119,104,9
-269,-920,-356,-90,96,150,148,216,178,78
-267,-830,-254,-18,151,228,248,278,233,110
-220,-442,-12,69,101,98,77,72,55,-18
-147,-256,14,74,91,79,37,38,25,-47
-141,-384,-232,-48,66,108,134,172,121,8
-9,-544,-748,-404,-66,144,290,409,388,237
208,-294,-606,-420,-109,111,273,418,506,399
-54,-110,23,18,23,44,61,79,117,56
-161,-12,183,136,46,2,-99,-194,-209,-192
-116,-111,104,118,35,-25,-143,-200,-211,-163
-72,59,286,220,54,-57,-165,-187,-198,-164
-33,81,202,128,24,-34,-89,-97,-105,-109
-16,45,104,47,-15,-24,-61,-42,-33,-53
-5,25,70,-1,-42,-29,-59,-35,-1,-6
-16,24,76,15,-25,-3,-37,-32,5,-6
13,96,51,-1,0,32,15,22,22,-11
-31,192,125,26,18,21,5,-9,-24,-79
-17,129,45,58,26,14,4,-22,-3,-47
89,189,10,51,-1,-21,-63,-80,-29,0
69,187,100,78,4,-13,-76,-90,-38,-5
-18,86,86,46,21,21,-4,1,32,-22
10,83,-2,-3,0,-4,-4,-17,4,-26
0,120,-138,-55,-23,-1,6,7,38,-6
-54,67,-159,-110,-24,32,65,91,117,22
47,151,60,-15,-29,-40,-50,-55,4,16
97,211,114,-1,-22,-35,-43,-90,-13,0
23,262,124,-6,-4,-3,-2,-88,-45,-60
-31,91,81,18,8,34,23,-12,29,-11
29,-40,43,27,-6,8,-13,13,71,50
93,-109,-59,-60,-40,-6,3,65,126,117
113,-226,-263,-175,-50,41,122,208,253,223
100,-212,-352,-232,-47,75,184,260,273,226
-11,-57,-100,-56,24,32,75,81,55,18
54,132,112,23,13,-22,-5,43,48,44
71,104,123,25,-3,-48,-76,-51,-26,66
-86,-57,1,-8,14,5,-35,-64,-114,-84
9,97,128,36,4,-48,-97,-112,-160,-91
67,175,306,110,27,-77,-138,-146,-180,-51
57,66,192,82,48,-6,-65,-64,-120,-17
66,4,-65,-28,28,43,7,36,-26,46
159,260,80,-28,-12,-34,-75,-50,-93,49
-5,202,251,94,-1,-106,-178,-196,-234,-109
-130,-128,139,84,15,-43,-107,-107,-159,-96
-49,-91,19,34,-11,-37,-77,-63,-98,-66
-6,-20,-47,-27,-22,-28,-66,-42,-77,-46
-7,-6,-62,-48,-29,-20,-54,-29,-75,-37
79,168,-94,-74,-63,-60,-80,-61,-89,-33
266,476,-27,-114,-114,-127,-126,-98,-88,-2
354,650,105,-108,-144,-184,-194,-151,-118,0
271,575,151,-43,-127,-208,-242,-216,-189,-75
161,370,119,-31,-89,-149,-176,-157,-138,-79
30,200,94,47,4,-40,-54,-52,-79,-78
-124,-244,-76,55,95,103,125,121,66,16
-303,-825,-267,7,128,197,248,260,216,92
-391,-814,-203,17,149,203,222,255,215,25
-231,-347,-45,15,127,160,168,211,195,53
-78,-107,89,50,94,90,73,104,121,70
-124,-313,-105,-29,59,95,112,145,148,76
-134,-313,-172,-91,-4,67,142,145,160,40
-29,-297,-250,-111,-21,60,130,141,180,105
-106,-257,-118,-10,37,81,108,90,98,14
-34,21,45,22,35,42,37,-28,-41,-59
-54,9,100,66,26,28,-3,-73,-77,-71
-115,-232,-72,17,34,75,69,40,35,-8
-69,-222,-166,-60,1,56,79,79,105,57
13,-138,-276,-128,-41,36,54,103,151,121
30,-41,-249,-119,-28,43,35,119,160,133
51,150,89,33,31,25,-24,-4,13,32
6,186,318,147,55,-13,-75,-141,-123,-80
30,158,264,106,26,-12,-36,-116,-85,-51
-8,96,60,58,18,-1,-6,-76,-35,-35
-36,27,-36,6,-2,3,0,-26,6,-35
-36,-30,-52,-39,-11,27,33,43,76,3
0,17,-15,-33,-7,34,79,84,117,37
77,63,-16,-43,-13,9,74,67,108,82
147,341,142,7,-17,-51,-39,-87,-47,4
146,491,238,50,-46,-124,-185,-226,-191,-87
87,351,131,3,-82,-138,-185,-176,-140,-98
182,324,-10,-118,-135,-130,-132,-79,-19,13
113,250,30,-91,-99,-83,-95,-61,-17,7
-35,220,239,107,1,-65,-113,-126,-97,-89
31,223,195,108,14,-48,-87,-97,-59,-13
160,292,99,-8,-45,-62,-64,-30,32,97
183,318,43,-64,-60,-71,-23,2,63,99
18,-76,-204,-130,1,61,171,162,144,108
-94,-193,-28,37,34,12,35,23,-23,-17
-229,-427,77,176,63,-49,-89,-116,-161,-141
-227,-583,-198,18,50,34,43,38,-21,-49
-165,-562,-266,-42,73,128,147,160,99,30
-166,-390,-147,21,71,80,65,55,4,-35
-128,-175,-5,73,54,24,0,-24,-79,-76
-100,-121,-104,-31,33,74,105,96,23,-19
-58,-28,-44,-31,25,53,95,68,23,-19
84,121,126,25,8,0,-4,-10,-10,16
203,177,113,2,-30,-33,-24,5,38,119
10,-2,67,39,-17,-29,-18,-15,-19,1
-127,-180,-64,6,11,18,22,28,-4,-45
-110,-243,-209,-45,34,69,77,79,61,6
-49,-210,-260,-62,10,39,71,88,95,70
-19,-109,-229,-113,-64,-31,8,47,91,90
-113,-21,-5,-12,-24,-40,-30,-25,-19,-28
-44,12,61,42,28,34,29,56,21,14
50,47,14,4,-1,27,17,52,43,63
15,139,84,43,6,5,-19,-36,-46,-7
31,136,44,19,14,24,48,9,-18,2
161,173,-4,-49,-25,8,66,61,61,98
103,106,9,-6,-14,-16,6,-16,1,34
19,121,80,48,5,-28,-35,-65,-37,-36
14,138,111,51,4,-25,-30,-43,-20,-14
-9,-22,-102,-57,-7,54,85,110,126,64
100,3,-242,-165,-58,28,105,130,184,140
39,19,-199,-113,-51,-26,5,-34,-6,-12
-83,37,143,100,22,-75,-129,-192,-193,-191
-37,73,152,96,31,-40,-77,-128,-125,-118
-38,25,93,57,31,-10,0,-34,-52,-76
-16,-13,-77,-23,2,-22,40,24,15,-6
-22,-22,-172,-56,-3,-4,48,34,46,15
23,39,-25,17,0,-41,-23,-29,7,12
0,-1,-52,-46,-13,-7,25,51,61,44
-14,-33,-112,-116,-28,30,84,116,111,91
57,70,-39,-105,-74,-29,32,97,133,129
18,17,-28,-80,-85,-33,51,114,139,106
118,12,-50,-108,-83,0,38,114,120,143
190,155,7,-83,-90,-55,-71,-20,-9,86
59,55,12,-35,-81,-83,-91,-50,-33,34
-12,19,72,50,-11,-44,-59,-70,-83,-33
-48,71,167,144,59,-23,-79,-159,-211,-173
-33,19,49,54,26,-20,-28,-90,-163,-124
11,36,-30,-50,-39,-49,-9,-32,-91,-32
-93,24,99,51,14,-32,-27,-89,-132,-98
-80,85,195,91,42,-37,-52,-113,-135,-100
62,210,146,34,-1,-93,-113,-116,-118,-35
95,158,-22,-17,-24,-61,-100,-78,-84,-6
29,-20,-130,-63,-18,0,-17,41,41,30
-26,-80,-246,-80,-8,29,35,106,101,50
43,30,-85,-56,-19,-21,-50,-25,-35,-3
166,103,-106,-139,-61,-24,-26,37,36,62
248,91,-392,-359,-105,40,152,239,253,212
33,-11,-250,-223,-59,12,67,74,89,71
-22,-14,119,88,46,-32,-68,-121,-85,-39
52,36,228,173,103,11,-47,-70,-53,-26
1,-16,138,126,88,19,-42,-64,-81,-65
-118,-151,72,105,81,25,-2,-16,-37,-75
-205,-247,-65,44,55,13,7,32,5,-65
-131,-83,41,49,39,-12,-29,-11,-30,-55
-88,-44,162,113,64,7,-20,-22,-59,-62
-88,-163,54,79,69,30,59,32,-11,-32
-45,-83,78,63,57,12,53,10,-8,-28
2,74,124,107,57,3,12,-27,-10,-42
49,98,22,66,37,18,66,13,49,19
66,82,29,22,18,7,87,29,61,42
-14,25,63,55,24,-25,23,-28,-12,-31
-52,-59,21,12,11,-6,31,0,14,-44
-14,-54,-81,-56,-29,-21,10,-7,27,-20
2,-102,-257,-83,-33,-6,30,37,83,39
6,-122,-278,-95,-29,9,28,58,88,72
62,-49,-173,-68,-16,14,23,53,76,66
40,18,-164,-95,-43,4,38,86,123,67
0,88,-96,-145,-97,-35,2,65,141,71
51,200,52,-86,-74,-64,-53,-14,70,57
164,203,90,-47,-35,-64,-57,-67,0,72
202,199,7,-161,-65,-39,13,-2,58,101
154,159,-43,-194,-66,-2,34,45,123,119
84,111,46,-43,7,6,-24,-10,42,42
114,204,165,16,0,-46,-106,-120,-78,-13
75,80,227,120,61,-4,-80,-137,-112,-53
132,23,88,123,92,60,-23,-63,-51,-6
48,-19,97,152,80,19,-67,-93,-95,-58
-3,-108,56,111,66,21,-39,-62,-57,-19
-108,-206,-84,-25,63,97,94,99,83,41
-263,-291,-177,-59,68,143,163,171,148,2
-280,-400,-366,-160,26,145,213,237,196,23
86,-34,-368,-263,-104,5,68,120,139,139
44,244,143,52,-40,-110,-135,-176,-167,-74
-164,90,304,247,61,-65,-122,-185,-211,-200
-216,7,277,212,57,-32,-102,-152,-212,-225
-226,-123,149,125,17,-38,-89,-135,-201,-194
-225,-190,93,82,24,-46,-64,-99,-146,-142
-204,-295,5,45,57,25,12,5,-49,-62
-167,-317,-56,-12,34,52,55,74,16,-4
-158,-215,-45,-22,13,27,18,62,-30,-23
-27,-36,-68,-72,-20,-24,-90,28,-228,-10
130,255,24,-53,-21,-20,-6,11,-67,38
176,387,100,-24,-21,-37,11,-16,-18,57
78,302,134,26,-21,-56,-33,-91,-96,-41
34,34,-62,-47,-56,-58,-54,-43,-86,-12
27,-153,-88,-63,-33,-30,-90,13,-185,28
-115,-281,-58,-16,17,28,29,42,-9,-4
-105,-256,-91,-35,8,52,79,96,99,28
-55,-250,-188,-87,9,106,162,178,162,56
20,-53,-97,-74,-1,52,84,46,50,21
15,25,-7,-2,18,20,56,-13,3,-9
-53,-30,67,62,18,7,41,-16,-12,-54
-37,-207,-103,-42,-28,-25,47,18,42,4
53,-183,-230,-147,-75,-33,69,79,115,108
5,-10,47,33,-4,-21,-6,-38,-27,-17
-13,75,182,132,53,9,-47,-92,-102,-105
-14,42,76,45,26,23,3,-11,-15,-44
-58,-62,-49,-1,18,37,65,19,17,-46
-30,-56,-147,-72,-3,22,71,6,13,-39
52,80,12,39,-10,-57,-37,-79,-23,-13
48,0,-1,38,12,-30,11,-24,36,39
61,-32,-32,-5,24,12,80,45,75,77
22,-19,-28,10,19,0,41,17,41,35
-18,-7,-59,-25,5,-1,24,20,45,-1
64,133,144,48,-14,-47,-73,-77,-19,-10
61,50,-8,-37,-23,2,-2,18,57,36
69,104,-16,-30,-18,20,19,54,84,49
112,217,197,73,-30,-57,-123,-99,-28,-11
48,147,279,132,-15,-88,-126,-160,-97,-58
99,161,164,58,-10,-34,-26,-44,-18,4
153,279,138,7,-33,-31,0,-38,6,29
106,307,220,57,-40,-61,-38,-140,-76,-32
88,74,24,1,-33,0,48,-13,27,37
129,-188,-356,-203,-78,75,202,214,263,193
166,-113,-428,-264,-113,39,174,198,291,210
-21,-79,-210,-51,-40,7,81,44,104,22
-28,138,243,143,6,-41,-43,-129,-73,-83
2,181,392,192,26,-43,-79,-140,-60,-94
-38,111,208,145,23,-37,-79,-121,-58,-131
-62,4,-15,45,9,-11,-40,-70,-30,-96
8,30,-172,-88,-54,-7,6,17,77,39
114,173,-252,-147,-111,-44,-34,-12,58,57
173,289,-99,-83,-83,-40,-48,-56,19,39
71,284,181,32,-32,-67,-99,-132,-83,-35
12,175,201,41,-7,-33,-74,-90,-77,-60
44,80,90,-26,-23,0,-41,-27,-28,-1
-27,-15,141,72,38,24,-30,-48,-68,-19
-89,-181,12,44,72,103,91,91,50,40
108,-119,-184,-88,17,139,173,261,241,217
130,-155,-336,-213,-72,84,139,225,233,215
-23,-223,-276,-173,-110,-20,13,45,35,48
-202,-289,-59,35,-10,-19,-68,-98,-168,-113
-208,-292,-34,114,80,64,-16,-35,-121,-75
-65,-97,8,82,46,31,-33,-17,-89,-37
-66,-59,79,62,-5,-32,-99,-79,-124,-72
-12,-116,9,18,-10,-11,-52,-20,-51,2
-29,-103,-24,-12,-2,11,-24,5,-37,13
-79,-49,23,9,-2,-1,-45,-45,-82,-59
-49,-27,46,3,-16,2,-28,-9,-47,-26
46,17,-19,-64,-51,-18,-15,40,27,74
80,191,45,-60,-73,-85,-91,-61,-46,21
23,208,63,0,-43,-61,-76,-79,-74,-54
42,-4,-116,-49,-36,-3,26,64,69,77
216,227,-74,-73,-72,-76,-48,-29,4,93
240,477,71,-7,-66,-118,-140,-151,-123,-35
211,421,55,-1,-6,-27,-33,-43,-49,0
-141,-208,43,137,74,-21,19,-3,-14,-66
-61,-121,-158,-60,9,-10,132,108,103,47
16,47,36,-20,-14,-94,-47,-64,-155,-38
-81,-204,224,66,-4,-244,-569,-264,-1208,-217
-86,-309,25,-37,-2,-112,-442,-120,-988,-124
-22,4,67,-15,4,57,86,48,181,35
-118,-161,130,90,52,73,127,60,221,-1
60,-104,-48,9,-7,22,112,54,243,122
68,-56,-150,-57,-21,34,159,60,252,101
-32,-171,-133,-2,1,36,136,21,195,22
-9,-209,-213,-79,11,81,198,114,254,91
-104,-250,5,5,39,49,51,64,35,26
-192,-365,102,77,60,65,30,49,39,-2
-195,-370,-72,-15,20,64,56,92,34,39
-55,-19,13,11,11,6,40,-9,82,19
25,259,174,98,33,-31,-50,-117,8,-37
84,413,247,100,11,-58,-84,-153,-80,-60
139,542,309,115,0,-67,-86,-175,-111,-68
141,483,89,11,-20,-25,-16,-96,-40,-52
125,566,8,-23,-62,-63,-42,-95,-29,-65
125,626,55,64,-40,-73,-81,-131,-61,-106
125,497,35,54,-40,-77,-74,-145,-62,-107
130,430,54,-7,-49,-62,-61,-93,-10,-57
87,313,113,13,-26,-46,-58,-59,12,-33
-32,-212,-14,33,61,47,40,47,93,17
-92,-526,-100,43,104,98,109,105,144,55
-174,-632,-66,17,127,159,202,175,222,91
-368,-634,-19,38,104,121,165,123,151,-17
-361,-649,-86,4,55,28,34,29,-35,-66
-215,-544,-139,-76,15,2,3,71,-86,2
-158,-354,-151,-84,9,54,104,125,127,22
-43,-205,-228,-143,-26,64,89,123,176,77
-1,-31,-37,-28,-10,30,6,-21,46,5
-75,-140,113,104,61,43,-36,-64,-120,-61
-59,-313,-20,103,82,67,-11,17,-100,12
13,-266,-214,19,56,96,123,100,139,93
-65,-199,-81,11,10,8,-33,24,-78,9
-117,-124,63,46,21,-6,-77,-32,-117,-43
-63,10,119,61,48,31,0,-18,45,-9
4,-4,-6,-3,13,30,47,26,103,43
15,19,-15,1,17,47,61,36,80,29
9,57,36,37,20,30,13,-8,24,-1
45,42,-33,-17,-2,37,36,31,96,46
75,83,-76,-55,-26,11,49,39,127,81
32,108,-25,-46,-14,7,26,27,89,39
50,79,-59,-69,-18,13,6,39,92,47
16,77,-69,-69,-20,16,29,84,116,61
9,146,7,-48,-26,0,24,39,84,33
-7,196,78,-4,-20,-18,-12,-33,18,-33
-8,141,59,5,-17,-20,-29,-41,-40,-24
66,154,78,9,-14,-57,-121,-64,-236,-6
146,262,70,-13,-25,-24,-11,-14,3,64
109,197,29,-39,-24,14,65,34,117,96
56,90,-31,-40,-14,30,90,49,125,79
62,135,126,56,-43,-51,-63,-82,11,19
60,-78,-81,8,-23,-14,-27,-14,24,59
-71,-184,-310,-86,-3,20,33,95,-74,20
-38,16,-112,-57,-22,-25,38,50,81,7
-30,75,85,5,2,-27,39,-26,75,-25
-107,80,170,125,66,2,38,-92,-29,-126
-73,37,-37,84,34,5,54,-56,-8,-89
-71,80,-53,84,1,-8,32,-65,13,-68
-41,85,-86,59,9,56,22,-39,22,-27
66,161,-95,3,-28,-10,-103,-66,-120,15
66,199,-70,7,-24,-39,-102,-43,-128,12
112,332,67,39,-19,-38,-54,-49,0,13
148,326,187,37,-29,-63,-92,-67,8,32
169,276,155,13,-40,-60,-68,-66,2,31
104,44,55,11,-24,-19,-62,-48,-3,18
-15,-190,-115,-54,-13,27,-11,47,68,56
38,12,-20,-84,-35,0,-25,37,76,66
41,101,-54,-102,-61,-31,-21,33,71,49
-19,-14,13,-11,-24,-41,-9,5,21,-7
4,-115,12,14,3,-55,-29,-53,-41,-24
-98,-230,-172,-34,15,-13,22,14,-13,-56
-89,-79,-115,16,31,2,14,-6,-38,-67
-76,-21,-51,41,63,28,24,1,-22,-23
-29,8,78,39,54,16,15,0,-14,5
50,81,51,-28,1,-6,-22,5,0,45
-24,26,-28,-40,0,1,-27,10,0,16
-93,4,97,35,30,-11,-32,-22,-18,-22
-143,-33,179,97,62,17,-22,-22,-48,-47
-29,60,156,77,44,-15,-45,-50,-57,-26
75,70,31,-30,-9,-70,-106,-40,-151,1
159,153,4,-122,-99,-139,-192,-70,-225,20
77,196,129,-35,-86,-140,-131,-90,-58,-26
68,133,166,-2,-22,-61,-31,-15,23,-10
128,220,191,64,15,-23,-19,-26,10,-23
37,69,142,112,69,37,23,13,0,-39
15,-50,52,59,39,26,44,59,69,15
-54,-165,-87,-28,0,35,82,121,142,48
-74,-260,-276,-152,-39,67,173,241,254,119
-118,-158,-70,-67,-11,30,124,130,130,13
-138,-294,-105,-50,17,34,102,98,102,8
-59,-295,-245,-136,0,55,134,98,114,38
4,-16,-73,-36,7,22,43,-15,20,-22
-17,81,141,158,74,0,-49,-88,-63,-85
20,3,56,46,28,-20,-25,-74,-52,-39
18,38,81,-5,22,-15,16,-42,-30,-29
84,173,404,122,39,-54,-161,-125,-317,-93
-1,129,345,136,58,-4,-46,-93,-110,-75
-119,-238,-115,-76,-14,-4,-28,30,-33,26
-220,-512,-264,-148,-49,-70,-230,5,-521,-55
-128,-399,-260,-123,-38,-8,-31,67,-163,17
67,-175,-111,-111,-19,66,179,168,246,175
114,-32,26,-74,5,46,149,110,180,140
-157,-106,114,99,73,45,70,-22,-8,-106
-163,-12,170,170,73,13,-38,-123,-105,-168
-72,-59,11,71,13,3,-44,-105,-57,-99
-48,-86,-89,24,-31,-20,-36,-90,-36,-70
-6,-133,-169,-16,-50,-6,14,-15,44,-1
95,0,-76,-47,-76,-46,-22,-30,45,44
114,31,0,-16,-48,-22,-56,-29,-90,26
183,130,39,-11,-43,-14,-80,-21,-167,42
237,366,102,40,-22,4,-19,-35,17,58
198,326,-11,34,2,7,1,-25,55,42
162,192,-183,-58,-31,-17,17,11,95,70
4,-27,-267,-86,-51,-48,4,4,62,18
-58,-194,-295,-109,-69,-71,-3,-8,52,17
-72,-149,-120,-85,-41,-40,50,29,86,18
-52,-71,-111,-101,-19,42,116,82,128,28
-31,-24,-119,-120,-42,94,118,87,119,34
-19,-61,-128,-106,-44,72,94,101,104,28
96,98,-53,-81,-51,13,31,53,90,57
10,71,86,52,4,5,8,-21,10,-6
-113,-210,6,65,55,89,104,71,73,-19
-123,-246,-46,14,18,31,53,22,12,-47
-87,29,-16,-50,-37,-31,5,-47,-53,-86
-26,141,-51,-128,-50,-4,81,29,43,-40
50,184,-71,-107,-24,-24,117,78,113,27
112,395,213,59,-6,-172,-44,-91,-16,-12
172,403,168,42,-5,-123,-16,-63,5,27
160,252,86,9,2,90,56,11,79,65
-39,-100,2,9,20,129,113,86,163,72
-59,-45,-2,10,13,55,61,43,101,38
25,278,314,153,45,-32,-81,-126,-94,-98
31,201,305,160,30,-90,-117,-155,-138,-130
-115,-236,10,-5,-5,-31,-11,10,16,-58
-149,-288,-26,-9,13,6,27,48,57,-46
-103,-192,21,51,65,34,41,27,26,-38
-38,-305,-131,-5,58,61,93,99,100,65
18,-290,-168,-45,35,70,110,155,161,123
155,-68,-33,-15,-7,-2,-14,32,40,86
32,-134,-99,-31,17,41,8,35,-19,-11
-87,-127,-125,-9,49,63,54,48,-42,-86
40,93,46,7,6,-19,-18,-8,-48,-25
135,169,-51,-37,-42,-69,-70,-57,-58,52
161,239,42,36,5,-69,-48,-84,-115,2
86,98,68,33,13,-44,-65,-113,-160,-72
18,-69,14,7,-2,-39,-54,-52,-90,-45
-29,-112,0,22,14,-12,14,53,-3,-32
-32,-69,-50,-9,6,0,83,125,64,21
14,-105,-166,-84,-22,-7,76,129,97,84
31,34,-137,-88,-37,13,17,48,31,25
-44,114,48,-22,-9,32,-65,-61,-96,-85
-39,25,58,-8,21,38,-50,-28,-44,-43
48,58,29,-48,-8,13,-29,19,23,31
-23,-12,45,-6,19,28,9,6,-6,-24
-47,-80,-77,-38,10,29,33,25,16,-42
-44,-133,-173,-46,-11,27,38,45,42,18
-111,-166,-46,53,34,12,-19,-51,-35,-46
-69,-9,98,82,43,3,-27,-74,-38,-82
-6,88,122,75,37,13,0,-38,-24,-50
64,9,-43,-23,-6,-1,12,2,30,45
23,-68,-149,-41,-22,-26,2,-27,7,24
59,62,-21,38,-10,-46,-53,-103,-83,-50
-20,60,109,46,3,-20,-24,-65,-60,-85
-52,2,94,47,0,-14,-5,-11,9,-44
-51,-32,1,26,6,27,24,42,64,-21
-30,29,26,8,17,61,35,72,90,8
17,191,196,77,1,-1,-49,-26,-12,-21
71,272,276,105,-7,-53,-98,-100,-63,-33
-85,39,160,75,48,39,19,2,13,-55
-76,-9,126,61,36,8,0,-10,6,-33
0,4,67,27,6,-12,-30,-37,0,4
28,38,25,16,32,38,44,24,48,24
124,189,85,45,13,-7,1,-27,15,22
228,293,135,32,-36,-83,-74,-95,-43,58
105,161,91,9,-30,-38,-41,-68,-66,21
-5,36,11,-1,-30,-24,-36,-60,-102,-44
15,27,2,9,-23,-43,-46,-60,-74,-37
18,33,19,14,0,-24,-18,-39,-37,-6
-37,-23,33,14,8,14,28,14,-5,2
14,25,17,-15,-27,0,12,0,-23,8
124,111,13,-40,-59,-61,-38,-53,-63,28
74,60,-11,-13,-46,-76,-45,-60,-79,-20
169,123,-51,-57,-70,-67,-49,-23,-32,46
213,311,-109,-99,-67,-43,18,22,24,94
110,436,-46,-102,-61,-2,51,71,50,68
