-12,-39,26,5,1,-3,9,15
0,57,44,5,-5,-7,-7,8
2,-1,-14,-27,-5,-8,-8,-69
-2,-117,-73,-30,5,7,-13,-72
-3,-1,71,30,7,-1,2,17
8,-83,-50,-24,3,2,0,-45
-5,-11,66,35,15,5,-4,-27
2,-16,-53,-16,-4,-11,1,-13
0,-1,15,10,2,-9,-11,-39
0,-51,-4,-5,-3,0,0,6
-2,-1,-35,-17,-8,-4,-3,42
6,64,37,8,-5,-5,-1,9
-2,-37,-2,1,9,-3,-11,-79
1,15,-6,-4,-3,-4,-1,65
-3,8,13,21,-1,1,5,22
0,-63,-27,-17,-5,0,-4,-43
-5,78,85,19,-4,0,8,72
-2,30,-26,-6,-1,3,-4,-22
-2,13,2,15,-3,0,11,87
1,-38,91,29,11,2,-2,-28
-3,12,-22,-15,-8,-8,-6,-6
0,4,-16,-19,8,6,-12,-60
1,-5,8,-2,-5,1,2,7
2,48,-87,-15,-7,-1,0,46
-4,13,36,27,-3,0,0,16
-3,25,85,48,7,-1,1,-7
0,13,-36,-25,-10,-5,-7,-14
-1,14,66,24,-1,4,5,10
3,-114,-65,-29,-11,-6,0,46
1,-14,17,-4,-10,-8,1,7
2,19,90,55,19,-2,6,10
-2,50,-60,-8,10,8,11,23
-6,92,48,13,2,-5,-16,-24
0,84,-63,-2,-12,-5,6,39
-4,-65,-96,-42,-2,-1,-15,-20
-3,-2,-49,-2,-2,-4,-7,-55
1,-33,-54,-15,-6,-2,1,-4
-4,-6,-79,-35,-8,-4,-7,-15
-7,-60,-29,-22,-5,-1,-9,-34
-4,-19,-69,-34,-11,-4,2,79
2,-104,-46,7,9,6,-14,31
-2,-65,7,15,0,3,7,32
4,19,-10,-10,-8,-5,7,49
-1,-86,-12,0,5,3,0,-28
-5,75,-60,-20,-12,-12,3,6
2,72,-61,15,9,13,4,-27
1,-63,-44,-24,-8,1,-6,6
0,-54,29,3,-11,-3,5,40
0,80,98,46,10,8,8,3
-1,82,-68,-40,-9,-5,11,84
-3,127,65,35,2,-2,2,23
-1,-105,22,-14,-7,-14,-13,-41
1,-27,8,-2,4,1,10,-13
-1,-66,69,-60,11,11,14,88
5,-69,-76,-85,-2,4,-3,-61
-4,127,109,33,7,2,7,70
-2,-1,4,-1,-14,-5,6,-2
-2,66,108,55,-6,-15,-29,-86
1,105,112,48,3,-1,-4,-41
-10,33,62,41,3,-1,-4,-78
2,42,-59,22,2,1,5,-14
0,-27,-48,14,-4,-1,0,10
1,-1,18,18,-4,0,9,30
0,-37,-22,-14,-8,-3,-11,6
-2,114,112,32,4,-2,0,23
-2,42,-57,15,7,-5,-2,-59
2,-45,-72,10,3,5,2,-11
5,71,-57,-9,3,9,-1,-4
-4,-74,21,3,2,5,4,-18
-1,36,98,19,-9,0,-5,-20
3,45,85,75,5,-4,-2,-80
2,-60,-111,-51,0,0,-3,-11
-1,-40,10,-11,-6,-5,-13,-36
-1,75,34,41,12,2,-3,15
-4,28,26,-26,-10,-5,-10,42
4,-85,47,9,-1,-5,1,35
2,12,-90,-10,-5,-6,-4,-12
1,-128,-59,-29,-1,-1,-9,-79
-1,96,-22,-5,-2,-2,0,27
0,-14,-14,12,8,6,-1,-12
-7,-127,-41,-47,-6,0,2,54
0,-33,-39,-30,-8,-6,-10,-49
-3,-114,-99,-16,-5,5,10,31
-7,27,25,-3,4,0,-6,-19
-2,-98,-25,-5,3,3,4,32
-2,15,63,41,16,5,2,-26
-2,39,106,25,5,-4,2,9
0,-22,-35,-6,-5,-4,0,23
-2,-55,-69,-45,-7,0,1,28
-1,-74,-10,17,-3,-1,-3,-13
-1,-18,-22,8,-1,-3,1,-10
-2,11,-16,16,4,-2,7,8
-1,26,-52,-24,-1,-3,-2,57
0,-107,-37,-27,-7,-1,-6,0
-2,-6,36,21,0,7,7,40
2,-43,-9,4,-6,3,-14,-61
0,12,-35,-22,-3,-1,-11,-15
-2,-116,-79,-36,-2,2,15,95
3,-94,-20,2,0,-1,3,-27
2,106,80,18,2,-2,5,-16
0,-34,73,29,4,-3,5,15
-1,-31,-76,-16,-9,-7,-6,13
-1,-127,-99,-34,4,-3,-15,-28
0,-40,-43,-20,-10,-7,-2,14
-3,-46,58,32,3,1,-4,-49
-1,59,26,9,-4,-1,10,-5
-5,-111,-98,-31,2,3,5,17
1,-22,88,32,9,4,-1,-40
-1,-4,-4,-5,5,5,4,26
-1,-78,-41,-25,-6,0,7,58
2,116,7,6,0,-4,-13,-38
1,-58,-55,-1,-1,-4,6,6
6,28,21,25,9,7,-2,12
-1,-62,25,-2,0,-4,-5,-44
-1,107,13,-28,-11,-7,-5,-3
-1,-54,-47,-30,-2,3,7,4
0,-33,75,52,3,2,0,2
2,62,-32,-4,3,2,-9,-9
-1,-75,12,20,-2,-5,3,14
0,42,3,-10,-6,0,9,81
-3,-20,-5,-26,0,-6,-17,-92
-4,94,24,6,-4,-8,5,20
-3,-48,-49,-19,2,-1,-4,-10
-4,92,79,18,-2,-1,1,31
-2,-24,-92,-50,0,3,-4,-13
-7,-9,127,78,2,-1,-7,-57
2,86,-13,8,6,3,4,-5
0,-29,-30,-8,-3,-1,5,45
1,92,-40,-20,-8,-2,-10,-64
-4,-125,-37,-22,4,3,2,24
-2,83,37,23,2,-6,8,12
1,-37,-51,-6,-4,-2,-12,-14
-6,6,-24,-6,6,2,5,4
2,25,-24,-20,-2,0,4,34
-1,-25,-3,-10,-5,-4,-9,4
-3,40,-25,-7,-4,-7,-12,-43
-2,8,-14,1,1,1,6,54
3,74,-9,-4,-4,-2,1,-32
-2,-38,-23,-6,-1,0,4,40
-2,-34,-35,-10,-3,2,-8,-76
2,-65,-51,-23,-18,-8,2,37
1,127,53,47,16,7,2,-2
-5,-58,-30,-12,6,4,-5,-5
1,-14,-11,2,-1,0,1,14
-2,47,-18,0,8,2,0,-58
-5,0,-11,-12,-11,-4,1,44
-1,-35,29,8,1,2,1,-12
-2,88,-7,17,1,-1,4,15
-3,-49,-7,-2,2,-3,-15,-67
0,77,-27,-20,-2,-2,-3,-7
2,-25,-5,-10,-2,-2,6,4
-3,-58,-3,-6,-4,0,8,4
-2,102,2,25,-16,-14,8,86
0,47,66,47,14,-1,-5,85
2,43,-25,2,-8,2,-1,-1
0,-49,-34,-13,6,-5,-13,-8
-3,-44,-85,-61,-19,-11,2,11
0,-128,-35,0,3,10,3,6
-1,-53,-3,9,-6,1,-2,-19
-1,24,12,10,-3,1,6,21
-3,-44,-10,-9,0,1,5,-8
-1,43,-10,-14,-12,-9,-1,6
-3,-27,-7,-5,5,-4,-6,-14
4,7,-34,-19,3,0,3,2
3,15,25,17,4,1,-5,1
2,-52,-27,-19,-4,-6,-11,-34
-4,-61,-68,-49,-11,-2,-1,4
1,-24,17,26,14,6,-4,-29
3,54,-30,10,5,3,2,-11
-3,-9,-19,-9,-7,-3,4,24
0,-59,-36,-33,-9,-3,-9,-62
-2,-15,116,32,-4,-5,3,18
4,24,25,15,3,-1,-5,-41
-3,-111,-16,-13,4,-7,-7,-34
0,21,2,8,4,-3,1,21
-6,74,57,3,-5,-4,-7,-10
-2,-61,33,-4,8,10,-3,-66
-3,46,11,8,-4,2,0,27
-3,47,55,6,1,3,-1,-21
1,-38,-5,6,-5,-6,0,18
-3,-6,-8,-11,-7,-6,0,50
4,19,-26,-10,-6,-1,6,69
2,118,13,6,-5,-4,0,7
-1,-59,-6,-16,5,-1,-8,-36
-3,-58,-35,2,0,2,-4,13
-2,-113,-27,-12,-1,4,0,-52
1,47,23,19,3,-2,8,37
1,-73,-64,-16,0,1,9,-17
0,-15,-37,2,-2,-3,-7,26
-4,-65,26,3,8,8,2,-29
0,-79,-69,-31,-13,0,3,-6
-2,74,37,25,6,1,3,28
2,13,15,1,-3,-4,-3,-15
2,-60,-18,-9,0,1,-8,-24
-2,-52,21,9,2,0,0,51
-5,118,85,31,-7,-6,5,9
0,-27,-30,-4,7,2,3,0
-4,63,0,-5,0,-7,2,-13
2,46,30,18,0,-4,0,39
-1,-41,-47,-9,-8,1,-6,-37
-5,17,-33,-28,-1,-1,-8,-51
1,-7,15,17,-4,1,-5,-16
3,13,7,5,-1,3,-3,-8
1,10,-36,-19,-3,-1,0,27
-4,-63,-49,-2,-1,-4,10,65
0,32,-3,-4,1,-2,-9,-30
-4,-22,8,6,0,-5,3,25
0,-91,-81,-33,-2,-4,-11,-68
-1,-2,103,30,0,-4,-4,33
-2,46,-45,-15,-2,1,5,-8
0,-41,36,25,1,2,-1,30
-2,10,-53,-33,-3,0,-7,-15
-3,-17,10,9,-6,-2,2,25
2,50,15,-11,-7,-6,2,23
-1,30,27,25,8,2,9,45
-3,-39,10,-1,-4,1,10,43
0,22,32,4,-2,-1,-1,-19
0,-75,0,-6,-6,-7,-3,30
-1,55,-53,-24,-6,-5,-3,16
-1,-43,2,3,0,6,-17,-41
3,-47,-43,-26,-8,3,9,28
-3,-26,18,19,12,3,2,-11
-1,46,17,2,-3,-5,-9,-36
0,-69,-41,2,5,-1,11,21
-2,118,-8,-7,2,1,-8,-54
0,-22,-54,-18,2,4,2,-5
-4,30,50,11,0,-1,-6,-45
-1,-29,22,10,-3,-3,-11,8
1,-70,-56,-27,-6,-2,-4,-6
4,119,59,34,8,4,8,-10
-3,-40,-57,-19,-3,0,3,5
3,83,0,-20,1,-3,-6,-70
2,-44,-20,3,-4,-6,1,42
-2,-31,29,6,1,-5,1,5
1,-3,-67,-19,7,4,-6,-69
-1,6,-65,-21,-10,-3,8,54
-3,21,110,31,1,-1,4,-2
-2,-29,-18,-2,-2,0,-6,13
1,-36,-4,-11,-2,0,-7,-59
-1,-49,75,20,7,0,-4,11
-1,67,-22,10,0,-2,-3,30
-1,-28,9,-1,-4,-4,-10,-23
-3,-26,-32,-10,-8,-2,-1,-10
-1,-18,-13,-2,-1,0,4,-21
-3,36,-24,-4,-2,2,7,5
-6,-13,-58,-17,-7,-3,1,66
-1,11,13,-8,2,-2,-11,-60
-2,-5,-23,-1,0,0,3,-7
0,85,4,24,-2,-6,-4,-45
1,-67,-91,-9,-2,6,-4,11
-1,9,-7,9,-7,-4,5,3
1,-25,-70,-48,1,-5,-9,15
-2,22,106,32,6,0,6,37
-4,-26,-4,-28,-7,-6,-13,-75
-2,51,-38,11,-9,-7,9,89
-1,-30,-52,-1,5,-1,1,28
-1,-67,-6,-11,-1,-2,-5,-39
0,-11,7,-8,1,1,-4,-20
-1,-64,-5,-12,-3,1,4,13
1,-6,38,17,-1,-4,-4,-33
2,53,6,7,0,0,-2,4
0,19,7,-4,-2,-2,0,33
-1,2,42,18,6,6,4,-8
0,10,-5,20,-1,8,8,53
0,-41,-9,0,-1,5,-1,-52
-2,88,46,18,-12,-1,18,85
-5,19,-64,-31,7,-1,-9,33
-5,21,39,19,3,4,-2,-10
-3,-22,-75,-37,-4,-6,-8,9
0,-92,-13,1,2,-1,3,-9
0,-16,-18,20,8,-3,-8,-65
2,67,21,12,-4,-8,2,30
-4,10,-12,-4,-6,-1,3,0
1,8,-11,-17,-2,-3,-3,8
3,21,27,-6,-9,0,1,17
0,-22,23,7,13,4,-6,-39
-3,-12,6,-3,10,4,9,27
-3,12,0,7,-2,-2,3,-23
-1,-66,1,-3,-7,2,5,44
-3,81,35,6,-8,-5,8,-6
-2,-16,22,5,3,-2,-2,-5
1,48,46,35,8,0,1,0
-6,82,22,0,-7,-4,-5,49
2,-23,-14,-12,-5,5,-11,-68
0,-28,-9,-17,-4,-1,-11,-26
-2,12,68,36,9,9,10,19
-3,-53,49,16,-1,-6,-4,-13
-4,6,6,-9,0,-2,-1,38
1,72,18,4,-4,-2,3,-5
3,12,-65,-15,-2,-4,4,55
1,6,-16,-12,-4,-5,-2,-66
-3,22,-4,17,-3,-11,1,41
-2,-79,16,6,6,2,0,28
0,0,6,-5,-3,-3,-1,-36
3,4,2,6,1,4,5,2
-1,-64,-53,-25,-8,0,1,21
-3,-25,-31,-9,4,7,-7,-26
2,-27,-8,-10,-7,-8,-14,-52
-4,-6,0,-1,1,-2,1,-2
-1,0,-13,-15,-8,-1,5,57
