-4,-2,-4,0,10,28,5,6
25,6,21,7,-23,-40,-13,17
14,31,-9,-3,10,16,10,-19
-66,-78,-21,-10,-21,-12,-21,-23
52,24,2,6,86,36,-8,6
-18,5,17,-5,-80,-5,53,31
30,-3,-4,-6,22,-19,-19,-10
-25,-2,-11,-4,7,-21,-16,-22
-38,-20,8,5,15,21,7,-1
2,66,-13,-5,35,8,-25,-21
35,-56,10,2,-5,-21,5,-7
58,43,-16,-6,-13,8,15,26
-6,-64,-15,-8,-32,-39,8,5
-28,7,-1,5,18,-12,-24,-22
30,70,27,4,-21,26,22,18
24,-25,-5,1,41,12,-23,-17
-55,-40,-13,-11,-37,-19,3,7
-53,-1,-9,-6,32,29,-13,-10
44,-4,13,8,12,-32,-38,19
66,-18,-3,-2,-18,26,-5,-5
-79,5,-3,-9,-13,2,-7,7
43,-27,-14,0,9,10,8,-17
-34,-8,3,1,2,9,-10,-8
-20,34,11,2,-4,-14,-2,14
98,34,1,-2,-10,-18,11,11
-78,20,-4,-1,41,74,17,-17
-38,-78,43,14,60,-8,-7,-35
49,36,-17,-4,-59,-30,14,17
-55,13,5,5,-13,-4,9,-21
13,-47,-10,-2,8,-26,-16,17
-36,20,-1,-4,-4,16,4,2
45,4,-18,-6,56,34,11,-17
18,9,28,13,-39,-39,7,-3
21,-25,-5,-8,-11,-14,2,13
-5,28,-13,-4,-15,0,3,13
-64,-18,-2,-2,-3,12,2,-14
44,113,29,6,16,40,3,10
92,-39,6,9,-11,-27,-45,10
-42,-21,-17,-7,-8,-1,-25,-11
-20,-58,-10,-8,0,-1,4,19
43,2,-18,-9,-13,-1,-1,-8
10,27,20,-2,-30,-14,-3,-1
7,9,-8,-2,31,56,15,26
-108,17,3,0,-52,-40,3,-7
84,-57,-9,-6,14,39,-15,-3
-119,-40,-11,-3,63,66,21,-7
30,60,5,-6,-106,-40,8,-17
36,-65,-3,-1,12,-41,-9,23
-76,18,-7,4,41,28,2,-17
64,67,13,0,14,-24,-24,20
-11,-47,-15,-6,-61,10,24,9
6,14,10,8,7,-4,-6,20
-58,0,-27,-19,-11,-34,-21,-20
82,-8,14,15,36,-23,18,-15
-78,-2,8,3,-12,-33,27,10
-49,65,-16,-13,-11,-2,-14,-45
68,-105,-14,1,19,-14,1,51
-85,1,2,-4,2,12,-11,-38
-7,22,-7,-3,-23,-20,29,-16
55,30,6,-4,24,27,-38,18
-66,-16,-7,2,14,-45,-14,15
-14,-18,11,-7,-50,-2,60,13
77,-14,-21,-9,9,-8,-27,-18
64,72,7,8,10,-8,-22,14
-64,-67,5,-9,-17,-35,12,-68
28,11,3,2,-4,28,-13,26
1,3,-1,2,28,14,-10,-22
63,14,4,7,30,-3,20,36
16,34,5,7,-26,97,67,3
-60,-37,-2,-7,-75,-81,11,-38
47,11,-24,-13,-44,-47,-4,28
-89,-51,18,3,1,7,0,-15
41,-4,1,18,3,-6,-33,-23
20,-1,-21,3,76,58,15,26
-83,-45,15,-5,-65,5,54,-68
125,-38,-45,-15,0,2,-1,13
-49,56,73,14,19,-75,-51,3
84,43,3,-2,-60,39,24,22
79,8,2,5,86,-26,-19,49
-106,-47,-14,0,-70,-32,16,-83
-10,2,-31,-25,7,50,2,22
4,31,9,1,30,-9,-15,17
37,20,7,13,2,64,-25,11
-25,-4,14,-2,-56,-70,10,-13
-15,3,-24,-1,21,-2,7,33
-23,4,22,-6,-32,-45,11,-39
-46,-14,-18,-3,-36,-23,-83,4
-53,12,3,-1,43,25,24,-33
34,67,0,11,-1,7,21,8
16,-37,-37,-11,-65,-63,-10,20
-70,22,7,-1,80,24,8,-27
95,50,-9,-9,-34,19,28,48
-76,-13,24,2,-54,-29,-84,-25
78,16,14,15,127,39,-13,12
13,20,-12,-15,-54,-56,-42,-87
60,-84,-25,-9,21,57,-6,39
2,27,-4,-5,59,8,37,-22
8,-49,-23,0,90,-5,72,51
-74,20,8,-9,-1,93,31,14
-70,21,16,11,54,-59,60,-44
29,-11,-2,1,-2,40,58,14
22,52,-8,-8,-7,6,-16,-28
-36,-41,23,8,13,-1,42,39
-23,47,24,1,-23,2,-27,-28
78,-28,-27,1,-7,0,1,-1
-81,-22,-21,-4,-41,-8,-31,-19
81,9,-4,-4,4,-20,-2,19
1,-20,16,6,2,3,-22,14
77,11,-23,-6,21,-12,-23,16
-98,-22,0,-8,-65,-10,16,7
9,19,-7,-3,43,61,22,-41
-8,-79,22,12,0,0,-60,2
92,91,2,-2,109,101,9,13
55,-12,8,5,-47,37,-62,38
6,-9,-1,1,10,-42,53,5
-58,19,-17,0,21,10,26,-4
-57,-91,16,-2,-11,-53,-29,-23
49,2,-7,-7,74,86,2,-8
-19,66,3,0,-75,-57,-64,-27
33,7,9,-3,-8,32,-21,36
-6,-29,-5,-2,-35,-81,34,-11
-95,-9,2,-5,70,25,-53,-43
48,0,7,1,-71,-41,29,50
-15,13,-6,-3,26,-17,29,-12
-51,-44,2,-11,-17,7,-23,-5
20,92,10,12,-6,-7,8,-23
83,-70,-12,10,122,81,94,46
7,13,-7,-6,-47,-68,18,-8
6,-5,-2,-1,-45,-17,38,-6
-53,63,4,1,-30,-22,9,-4
28,-63,-17,2,42,-28,-1,-6
83,23,-1,3,58,37,-8,37
33,-11,-3,-2,-12,-18,-22,-2
47,18,13,-2,-93,-80,100,-3
-59,43,-3,-4,5,18,-65,15
33,-31,1,-5,-10,41,-22,0
-59,-14,-11,-1,5,-3,-2,-29
-13,-30,0,5,-19,-19,-43,-37
59,19,1,-6,-10,-49,-10,18
-42,-3,2,-2,-9,0,62,11
30,17,-4,8,-3,-3,8,15
-13,-96,-37,-9,-18,-20,59,-54
-37,20,8,-9,29,8,-11,1
47,18,48,34,-7,-5,-1,16
-89,26,-12,-5,0,35,34,-22
22,-23,2,-3,27,59,-60,10
-99,-75,-52,-14,-25,-40,19,-6
-11,75,-2,-13,40,25,-38,-11
33,-52,8,6,-16,1,19,22
-6,15,0,7,21,-2,0,47
-13,-17,16,-4,-27,45,-19,-74
55,-8,-18,1,2,-36,-14,37
-45,-2,-2,-11,-67,-53,-20,-49
37,-15,12,-1,14,-16,-8,54
21,22,1,5,-12,-14,-15,20
5,4,-6,-1,18,53,26,9
16,3,-21,-8,-10,26,-64,12
-35,-42,15,-2,-30,6,3,-22
-48,18,8,-3,0,-60,10,12
-68,-11,-26,-4,-4,-27,50,-88
92,17,9,9,-10,34,32,45
-27,23,8,4,9,12,2,9
50,2,-19,-2,16,22,0,-2
-62,-8,41,1,1,14,10,5
-27,-36,3,-9,-39,-26,-10,-16
37,52,-10,10,44,11,-1,-7
39,-26,10,5,-9,73,27,18
-80,-18,-14,-16,-97,-27,-54,3
84,35,5,-8,-19,-45,18,-10
29,27,1,-5,-28,-60,-33,24
-101,-13,-2,6,32,12,-56,-42
68,-53,-14,-5,0,11,33,29
-3,-8,1,-1,20,32,-4,3
-50,-9,-22,-16,-20,17,-28,-9
37,4,10,2,-3,-22,1,-18
81,64,-6,13,19,21,-20,20
13,32,8,6,24,28,7,22
62,-33,-3,-11,3,-45,14,-20
4,21,16,4,3,-25,-53,-47
-97,-13,-9,-5,-2,20,28,-16
-20,-7,-41,-12,1,-5,52,-1
-52,-11,8,3,43,48,-14,-38
83,20,20,13,-70,-44,15,32
-36,-12,-3,2,82,19,-24,11
71,68,4,-6,-33,-31,18,-26
-66,-3,6,-4,-50,-8,48,10
-51,-1,-16,-11,33,34,26,8
68,-12,8,4,6,-9,-32,-7
88,57,23,14,72,34,37,87
-111,-45,-7,-4,6,10,-15,-55
95,0,0,1,-30,-20,4,25
-32,21,9,-6,-32,-41,-7,8
-35,-22,-12,-4,26,9,-7,-14
-8,24,7,9,5,49,75,45
10,8,-3,-10,0,-2,-14,-6
5,-31,-9,2,-12,-3,7,-16
-47,-2,9,5,-36,-7,-10,-8
57,35,12,5,16,4,-9,-4
-22,-76,-22,-6,30,5,61,28
-3,53,-7,-14,-98,-72,40,-61
-12,-87,-6,-6,26,17,-25,-23
44,8,-5,4,-30,-25,-32,8
17,2,1,-1,6,13,0,2
65,4,16,4,33,35,9,26
-92,-1,6,0,27,99,24,-1
63,-33,8,-8,-62,-45,45,-27
16,45,-19,1,9,-62,-29,-18
-79,-24,-14,-3,8,16,13,22
-48,-3,-1,1,24,-5,-25,-36
68,6,10,10,53,-41,-47,38
-49,-16,3,0,1,39,73,7
-2,-69,-24,-12,32,-26,-16,-58
-18,18,1,7,-34,-18,-13,1
-69,-13,5,-2,1,-36,-31,-25
89,30,1,-1,35,69,-8,33
52,-40,-1,6,57,61,-7,14
2,26,14,-8,-78,-8,22,21
63,28,-21,-7,-13,42,2,-12
-44,2,25,6,21,16,-25,32
-29,25,-7,0,-4,-13,18,-16
95,-11,-10,-2,-3,-3,-29,3
39,-57,-25,0,37,28,-25,3
-40,63,-10,-9,-47,-28,0,-15
0,56,34,18,5,-12,-17,0
-68,-79,-28,-6,13,-31,-29,19
-23,44,-14,-13,-16,21,7,-17
8,-43,3,1,13,1,49,6
-5,15,-13,-13,-60,-24,-1,-1
70,54,23,16,38,-13,-26,1
59,68,6,1,14,31,-1,-2
-20,-114,-20,-8,-8,86,-37,18
-64,6,-7,-1,-48,-51,21,9
5,33,2,-3,-5,-62,-14,-19
-95,-7,11,4,36,7,1,26
31,24,3,5,-6,-3,8,-46
36,-30,15,0,19,24,-17,22
-7,-14,-17,-10,-70,2,59,-17
88,20,7,0,11,0,7,42
-39,-39,-2,-3,8,-39,-1,-28
-65,-10,-12,-7,-7,23,-3,-8
91,-6,40,18,-41,-48,6,37
-55,1,-2,-12,-43,13,4,-47
11,38,12,9,26,28,-29,4
6,-12,-35,-7,-8,-15,-16,13
-17,-2,-8,2,71,28,-48,-31
4,-22,-15,-10,-16,-38,-1,27
-116,-16,3,-5,50,2,19,-34
14,51,29,3,19,59,-28,-34
69,-48,-25,0,46,34,83,41
-42,10,24,1,-88,-90,-13,5
12,-40,-36,-9,-48,18,29,-19
-66,-63,0,0,0,-6,3,-5
-39,62,25,1,-8,29,-35,-20
37,-36,-8,3,17,19,50,38
-22,62,16,-3,-12,-83,0,-1
-33,40,9,0,0,-2,37,13
-28,-10,-20,-4,18,42,-43,-39
11,-9,-12,0,40,0,-4,9
29,9,58,16,-6,-58,-11,11
81,17,-5,-1,-33,-71,49,12
-16,33,-16,-4,27,-14,-4,-10
3,-10,-17,-8,14,-35,13,-1
-12,-60,-12,0,-73,25,-26,1
-2,10,-8,-4,11,5,-39,-10
83,24,1,-3,0,-22,15,7
-24,-4,-4,-3,-84,-7,28,-25
65,15,40,7,-3,-1,13,31
13,-34,-6,-5,21,2,-1,-2
-17,10,-7,0,-21,-17,7,-1
-22,-32,0,6,44,-26,-48,22
-10,15,-30,-16,-47,21,-64,-22
54,18,8,3,19,15,8,22
-55,-56,-9,-12,53,-15,-7,-4
-74,50,17,15,1,-13,-23,-19
88,-3,-16,-4,-35,-16,-2,-26
22,-16,-2,-3,4,-24,31,42
-13,10,7,2,-62,-26,-30,-50
-57,-16,-7,-7,31,12,-11,-27
-6,19,1,7,26,4,17,43
-2,-53,-17,-1,-14,8,29,-38
-9,14,10,2,12,-12,48,15
69,0,0,-1,-15,25,68,23
-42,17,-8,-7,26,3,3,-22
-4,-9,16,5,-11,-21,-21,-9
-37,-35,7,4,16,9,-14,9
10,20,-9,-4,-18,18,14,12
9,24,-18,-15,-61,-53,2,-3
-41,25,-5,7,56,38,5,-10
-4,-48,-6,-5,-29,-8,-43,-11
30,-5,-3,18,6,36,6,15
-38,-6,-12,3,46,9,-5,-27
52,19,-8,-13,-21,-12,-8,25
-31,24,-5,-8,1,8,-5,-40
91,0,14,-3,-24,-18,5,19
-21,-83,-9,7,74,76,-42,-3
-60,-25,-3,-3,-59,-57,-17,-52
16,25,-2,-14,-20,-11,5,42
-37,-38,-17,-13,19,29,24,-28
76,38,34,11,6,5,4,-5
-54,-3,0,-9,-35,-31,-1,2
