71,33,7,7,-46,-46,18,14
-45,-25,-11,0,30,9,-1,-19
13,43,-1,-9,-8,-20,-5,4
-8,-40,-8,5,11,-10,-21,-3
-12,66,8,-5,-3,35,-8,0
-2,-77,-6,-1,-28,-30,-18,-9
8,16,0,-2,18,25,15,17
-10,-38,-13,-4,-18,-5,-5,-15
-66,39,-4,2,23,8,-3,-3
2,0,11,-3,-38,-42,23,2
18,-7,-1,9,23,18,11,8
-6,-31,5,2,20,27,-3,3
43,69,3,-4,-13,-9,-6,10
-13,-21,-4,3,-61,-4,6,5
6,-21,-9,-13,7,-3,-14,-17
-38,-10,1,0,-1,-2,1,1
-44,-49,-4,-1,-12,1,1,-22
45,29,3,4,24,8,7,19
10,31,4,-3,-41,-9,-20,3
41,12,-10,-9,21,16,-7,1
-32,-46,2,1,0,8,-11,-31
-29,-41,0,11,-8,7,9,-7
41,32,4,1,3,-32,-1,5
-38,-5,-8,-1,-21,-12,-5,-4
38,-4,7,-6,2,14,-5,17
-43,4,4,0,17,11,-4,-18
-24,30,-4,-1,0,-3,-5,-3
14,-35,-1,-4,-51,-32,7,-2
-32,-4,-1,-3,15,3,14,7
18,-8,-6,1,-5,3,5,4
23,23,2,4,2,7,5,12
-35,-19,-2,3,21,-10,-16,-11
-25,-28,-9,-10,18,-26,11,-6
68,18,6,1,-20,4,-15,0
-90,-18,-3,-1,10,-20,28,-7
5,16,-4,-9,2,36,4,10
32,45,7,11,-6,-2,5,3
20,-43,0,2,12,2,4,-2
-56,-2,-11,-6,-5,18,-9,-21
29,23,4,-8,-24,8,-18,20
34,-34,-12,-11,17,4,1,15
-7,67,7,8,-55,-24,-4,-1
25,-29,0,9,7,20,-4,1
-39,37,6,4,1,-37,18,-5
18,-41,-7,-2,-9,37,7,-11
9,7,-7,-7,31,-16,-23,-1
-4,-5,5,-12,-16,0,30,3
-7,23,-5,-1,-1,2,45,-14
-8,-57,-10,0,9,-15,-38,8
7,10,-1,0,25,2,-2,4
11,18,4,3,4,-4,6,1
51,18,5,6,28,27,4,14
-40,-16,-4,1,-21,-11,-3,-17
-11,-5,-6,-6,-1,-1,-2,-1
83,49,4,5,3,20,-13,16
-18,-52,-3,6,0,-6,12,0
3,28,-6,1,2,-5,7,7
-4,10,-4,-21,37,48,-14,-3
17,33,1,-18,-26,-19,-12,-2
21,-14,4,35,-20,-15,-12,-8
3,9,2,14,50,46,-2,-7
-5,75,7,-8,-51,-79,42,1
-62,-91,-8,-10,6,22,3,-14
8,-6,0,-18,26,21,-38,5
-54,4,4,-8,-7,-14,39,-5
21,24,-2,10,-19,16,-1,2
-27,-22,5,8,18,11,-10,-8
-7,-13,-1,-1,-24,-22,5,-1
10,19,1,1,-22,6,6,9
39,14,2,-6,1,6,4,5
-76,-7,1,3,14,-22,-2,-18
-62,22,-9,-2,0,4,-1,-12
79,-53,3,-3,-14,3,-22,-1
-44,20,0,-8,-11,1,72,3
-2,-31,-11,-3,2,-26,-28,7
26,12,7,2,20,4,-8,-7
-32,31,3,-3,-37,-31,-13,-1
-31,-34,-9,-6,-3,-20,-6,-11
41,17,3,1,3,-2,8,3
-25,-17,-1,1,8,-3,-20,0
-4,29,-7,-3,-18,54,78,13
-2,-72,-5,3,60,-32,-29,-14
47,30,0,-5,-18,7,20,17
10,0,4,2,-8,-5,-21,-2
61,25,8,1,6,13,-26,-8
-88,-34,-5,0,7,5,51,-19
64,68,-3,0,3,1,-15,5
-26,-76,-11,2,6,0,19,-11
-26,32,9,-2,-1,-18,-10,10
70,-56,-3,-3,-21,-29,11,19
11,-17,-1,-2,-11,6,-22,-7
-11,28,-8,-8,9,-13,-8,10
-20,-26,0,6,8,13,69,-12
20,19,2,6,8,27,-20,4
-23,-1,-1,-3,-6,3,2,-20
17,6,6,-6,8,-14,-24,4
1,15,-3,8,17,-8,63,7
2,54,5,0,-16,12,-26,16
-21,-70,-9,-2,12,-24,7,6
-3,8,-3,-11,-18,8,5,-19
31,-2,-2,-5,12,18,-47,7
19,-12,9,16,3,31,-20,-8
-91,14,-9,-5,5,-48,51,-1
21,-3,-2,-10,-38,-30,1,0
-26,-1,-3,2,-27,-13,-21,0
-3,1,-8,0,8,12,-17,-3
65,49,12,0,-7,23,6,10
-54,-51,-15,-10,8,-27,33,-10
-10,25,-8,-7,10,11,57,10
-44,-40,16,7,11,14,-43,-4
-19,16,20,6,-23,-28,4,-9
17,6,-1,0,34,50,84,17
58,-14,0,-10,-45,-61,-8,6
-11,6,-11,-9,-12,-23,5,4
-4,-23,-25,4,9,17,-1,-3
-26,8,14,1,-2,15,-4,-5
13,-7,-1,-3,16,3,-32,5
51,34,-4,-6,16,8,3,0
-45,-29,-6,4,-32,-7,-28,-8
29,-18,-4,5,13,20,-3,6
-38,20,-3,4,0,-22,-30,-31
4,0,-1,-2,-6,-40,17,13
30,-3,12,-13,21,19,46,10
-13,13,8,6,-16,0,-36,-13
-50,-24,11,6,26,-3,-33,-6
32,-3,3,-4,-20,4,5,-5
-6,-19,4,12,10,-13,-8,0
21,25,5,-1,-22,-35,-16,-6
-10,-36,-2,-9,-2,22,-11,-3
-6,-9,-16,-5,-9,-12,10,7
-50,-2,-11,2,63,37,28,-25
14,7,-10,-5,-37,-38,-22,2
0,14,-10,-7,4,15,-11,-4
-59,14,-18,-7,1,40,47,-21
71,7,4,3,-4,-34,-22,9
-11,-37,-1,7,-12,-9,-9,-2
-1,11,7,-5,23,-15,8,2
69,9,3,8,-13,-3,-38,15
-55,-37,-5,-9,-26,5,-20,-21
21,31,-3,6,42,28,19,0
24,12,5,7,-45,-47,16,8
-7,-44,3,-4,48,59,8,6
78,69,5,2,-15,-10,7,37
-30,-9,3,-15,-3,2,-34,-15
19,-92,-14,-10,17,41,46,0
-9,33,0,9,-39,-18,-28,-12
7,7,4,2,2,21,-6,2
26,7,5,6,-4,11,17,13
-11,34,5,0,14,7,-12,-2
-13,2,4,-5,-3,-24,-7,-4
-22,-59,-14,-2,-6,11,-9,-14
8,48,3,-3,-4,-15,2,7
-32,-69,-9,-5,-6,-3,-26,-2
61,37,3,-3,-1,3,14,12
-59,-20,2,3,-3,16,-9,-3
-51,-12,-11,2,9,-1,-9,-16
19,45,8,4,37,-9,56,8
-37,23,5,-2,-68,-26,-7,-10
62,-11,-11,-8,7,-2,-6,5
37,-1,0,-3,26,5,27,7
-5,-2,0,-9,-33,-9,-31,3
-25,-13,-5,-7,0,0,-10,-11
40,34,12,13,-2,6,0,0
-11,-18,-8,-6,-25,-26,-29,8
8,2,-4,1,27,19,-22,-21
-67,-30,-6,-5,-4,-28,-7,-16
3,-3,7,2,-28,-4,-8,0
-1,10,8,10,9,-2,-22,11
-40,18,-11,-9,15,25,11,-18
44,-11,1,-9,-18,-7,-4,7
-76,-12,-8,-10,1,-8,-30,-10
20,24,1,0,10,18,1,5
0,-44,10,7,-26,-3,10,4
8,27,7,14,12,-8,30,9
20,18,-4,1,1,16,22,3
-28,-12,-2,-6,3,11,-7,-6
40,32,-7,1,-14,2,-14,4
86,-8,3,5,80,44,6,25
-46,33,-2,-8,-72,-48,-15,-7
-7,7,1,2,5,-12,36,-21
27,-33,-8,3,9,0,-19,7
-12,-7,-6,-4,-23,5,-4,-11
-6,6,5,-11,26,14,17,-2
18,2,-1,6,5,9,-13,18
28,54,21,19,2,-16,-2,5
-71,-56,-25,-15,-9,-13,-15,-28
41,-11,0,1,21,1,-3,11
28,19,-5,-17,-23,-15,15,2
-42,-70,1,5,10,-18,-15,12
58,75,6,-1,-18,20,-31,9
-21,4,0,-6,9,2,-8,-14
67,7,0,9,2,5,9,8
-64,6,-10,-10,9,12,-12,-19
-13,-30,11,4,-29,-61,35,11
-71,-28,-10,-3,29,57,0,-29
0,48,12,0,-57,-26,9,1
32,-56,-6,-6,-5,-3,5,15
-38,-21,-12,-12,-13,-5,58,-25
26,19,1,5,21,-12,33,11
-12,-31,-3,7,3,31,-5,0
60,51,3,-3,-19,-16,8,8
-3,28,6,8,25,1,-5,18
-12,-75,-2,2,17,-12,-4,-15
-12,-20,-6,-8,31,21,18,-12
-19,68,7,-2,-44,-22,-25,3
6,-41,-10,-5,15,2,-12,5
23,1,-6,-2,-3,1,-19,3
-11,-61,-4,-15,6,-18,-12,1
7,4,5,1,0,0,-7,-1
11,21,-6,17,15,3,36,6
18,22,5,-2,-15,-5,54,12
-13,-12,-7,6,-5,19,14,-13
-5,3,6,-7,0,5,9,-3
69,0,-11,2,2,8,-11,8
-44,-31,0,3,-5,-17,-16,2
-12,3,-7,-7,2,-5,14,-11
5,16,8,8,1,3,-6,-16
-66,-46,3,4,5,-2,-26,-6
21,56,-2,-11,-66,1,-11,2
-11,-8,0,8,35,2,12,11
12,58,-1,-5,10,29,51,-11
33,-22,4,-9,-24,-28,22,-13
90,4,1,1,-9,-13,-100,4
-9,5,2,6,-55,-32,74,2
-21,-50,-4,2,13,-19,0,6
42,55,4,-15,-3,43,-31,5
-55,51,0,-2,32,-20,-7,-6
-10,-56,0,-1,6,-10,-34,-22
22,26,-5,0,-19,-15,-23,12
-7,-17,3,-10,3,8,-7,6
83,-15,-3,-10,-3,7,17,18
-56,30,-16,-7,33,8,-32,-19
-18,-41,-5,-5,-29,-9,28,3
-101,-65,-13,-22,33,2,-4,-29
5,32,10,24,-1,-17,8,1
12,2,3,10,4,19,-14,15
6,6,-4,2,12,11,-17,-3
18,-12,2,3,-23,-53,-64,-7
3,-8,1,-5,13,13,13,-2
14,-23,4,-5,-38,11,25,4
-55,12,-24,-5,-5,-36,-84,-44
-10,-42,-4,0,28,29,26,11
-26,0,-4,-9,-28,22,10,-26
46,29,13,5,-4,11,-17,23
5,13,-6,-17,0,15,44,3
-21,28,5,-1,13,6,-27,-10
-18,8,-11,-1,-1,-39,-19,9
51,14,8,-6,-5,35,25,17
-90,-38,-10,1,0,-20,-8,-41
-19,9,-2,10,-4,8,-13,-23
22,-3,12,-10,-19,-33,25,2
20,8,-1,15,16,-6,21,16
-33,-23,4,13,17,-1,-46,14
10,-34,-3,1,-16,-1,18,9
-28,0,-10,-2,12,4,-3,-2
-10,6,-2,-12,4,-27,-30,-14
91,19,12,8,15,57,28,22
-3,66,-9,-4,-47,-19,-16,-10
84,-33,4,-5,-1,26,5,27
-93,-54,-7,-7,4,-16,-14,-30
39,23,14,11,-2,-10,9,18
-5,17,-2,-5,17,-1,-32,-1
-24,29,-9,-4,-3,8,17,-1
24,-9,-1,-11,-25,-11,-1,-14
5,13,-3,-7,52,13,-17,1
50,-21,12,0,-46,-5,14,13
-106,-40,-2,-4,-9,2,-2,-25
1,9,-3,-3,13,34,7,3
-11,-28,-6,7,-12,-50,2,-14
16,24,3,3,15,0,21,5
-6,-29,-5,5,17,42,14,7
18,53,12,-7,-31,-39,-3,7
-9,-14,-6,-2,-24,-3,-12,0
-14,-8,3,-1,7,8,37,1
-32,-52,-8,5,65,10,7,-17
107,44,-4,4,-14,-14,-40,-4
-83,-16,-24,-23,-11,-63,-86,-40
9,2,8,19,-6,12,13,8
-20,-40,-12,-31,-1,-24,-14,-18
3,29,7,-1,-2,-3,2,11
70,19,9,26,-8,-8,-23,-10
-16,38,5,12,-9,-1,15,-2
-7,-8,-11,2,2,-10,3,-4
-18,-25,-6,-9,-4,19,5,6
-63,16,6,-23,-36,16,-3,20
-18,-26,-6,7,11,5,35,-12
88,59,18,16,23,16,0,19
-128,-109,-9,-9,10,2,54,-20
48,18,-10,-10,-49,-3,39,3
25,17,-3,-5,16,7,17,1
-22,41,9,7,-2,1,-43,-1
16,-91,-10,-4,16,19,-15,5
-63,21,7,-8,25,17,4,3
-42,-8,5,10,-3,29,-44,-12
-34,-27,-5,3,-46,-42,-4,-18
-5,-1,4,9,3,-14,3,-3
38,-16,-4,8,20,34,23,11
13,57,2,-26,-10,-10,73,15
-1,-57,3,2,-10,-2,58,12
