0,-4,-5,-7,-1,-1,0,-1
-2,-4,-5,-7,-2,2,-5,-2
0,-2,-2,-6,-1,0,-2,-2
0,-3,-4,-5,-1,-3,1,-2
0,-1,0,12,-2,-1,-4,-1
2,2,-1,7,2,0,-2,0
1,-2,-1,-19,-1,1,2,0
3,3,-4,7,-2,-1,2,0
-1,1,12,-5,6,0,-2,-1
2,1,-1,17,-4,-3,-1,0
-5,-7,-9,0,15,0,-6,-1
0,-4,1,-2,-18,-2,-2,1
-2,-7,-6,-22,1,-1,3,-1
0,0,-1,-3,0,-1,2,-3
-1,-4,1,5,-6,0,-2,-2
-2,1,0,10,2,-3,-3,-1
-1,2,-4,-15,-6,2,-2,-2
0,-1,-1,-8,-3,0,-3,0
5,1,4,20,4,0,1,1
-2,-1,-2,-2,4,0,-3,-1
-1,-2,-1,3,-5,-3,-2,-1
-1,0,9,-4,1,-2,0,-2
-3,-3,0,-1,-4,-2,-3,-1
-3,1,-5,4,2,0,-3,0
0,-1,-7,-24,-3,-1,-2,-1
-1,-2,-4,8,1,-1,1,-3
1,0,2,7,3,-1,2,-1
2,-1,2,-6,-6,2,3,2
1,-2,3,8,8,0,-2,-3
1,-2,-8,-11,-3,0,-2,-1
1,7,8,-19,-3,-3,0,-2
-1,-2,-2,25,-8,-3,-2,-3
0,-2,-6,-1,-4,1,2,2
-2,-2,8,13,0,-2,-1,-1
-2,-4,-2,-9,-7,0,-5,2
2,0,-4,-13,1,0,-2,0
-4,0,4,7,-2,-1,0,-2
-4,-4,-7,-4,2,2,-1,0
0,-1,1,2,-4,-1,0,-1
-2,-1,12,-4,6,0,-1,-1
-1,0,-3,7,0,0,1,-2
1,1,-12,-15,1,-1,1,-1
-3,-5,-15,-12,-5,-1,-4,-1
-2,-4,-6,2,-3,-3,-3,0
-1,-2,3,24,4,-3,-3,2
0,-1,-6,-20,-6,0,-1,-3
3,5,4,9,9,-2,1,-2
-3,0,-5,-1,2,-3,1,-1
-2,1,17,8,2,0,0,1
-3,-3,5,-4,0,-5,-3,-1
1,-2,-2,-14,-14,-1,0,0
1,-1,1,-7,7,1,-1,-1
0,-4,0,7,-6,-1,-3,1
0,-1,5,8,2,2,0,2
-4,-6,-5,-3,-4,-2,-1,-2
-2,-1,-1,-10,-8,-3,-3,-3
-2,-2,-10,1,-1,-2,1,-3
-2,-2,0,5,3,0,2,1
-3,-2,3,-2,5,1,0,-1
0,1,1,9,1,-1,0,0
-1,2,3,-8,-3,-2,-1,0
-2,0,-5,-15,-3,0,-2,1
-1,-1,-1,-5,-8,-1,-1,-1
0,-1,-1,21,6,2,-1,-3
3,1,3,2,4,1,-3,-1
-4,-2,-2,6,-3,-1,-3,-1
-5,-2,-5,-13,-4,-1,-2,0
-4,3,7,-8,-4,-1,-1,1
-1,-2,-3,2,0,-2,0,0
1,-2,-2,-4,-3,-1,0,0
2,1,4,3,3,1,-2,1
1,0,2,10,5,-1,0,1
-2,-2,-6,-2,1,0,-1,-3
-2,0,3,-11,2,-5,-4,-5
-1,-2,0,16,0,-4,-1,-3
-2,-4,-5,-7,-2,0,-1,3
-3,-1,-4,-11,-8,0,-2,1
-3,-1,2,-5,-7,1,0,-1
1,-2,-3,-1,8,-1,2,-3
-3,-2,5,5,-4,-4,-1,-2
-3,-3,-7,-24,-2,-2,-1,-1
0,1,3,10,0,0,-2,-2
5,1,5,27,-2,2,-2,1
-1,-4,-2,1,6,1,0,-4
0,-1,-5,-8,-6,0,2,1
0,4,4,-14,-1,-2,0,0
-1,-1,-6,-4,0,-3,1,-2
-1,4,-4,-8,-3,-1,-3,-4
-2,-2,0,1,-5,-4,-2,-4
-3,-2,0,-1,2,-1,-3,-1
-1,0,-1,22,0,2,0,0
1,-3,0,-14,-4,0,-1,-3
-3,-2,4,1,-3,-1,-5,-3
0,-5,-2,7,4,-2,0,0
-2,0,-1,-18,-1,-4,-1,0
-2,-1,-5,-4,-16,1,-2,1
1,4,4,-1,18,3,-1,3
1,1,5,18,-2,-1,0,1
-3,-2,-13,-15,1,-1,-3,-2
0,-2,11,10,5,-1,2,0
-2,-1,-5,-2,-1,-2,0,-2
1,1,-6,-2,-6,1,0,-3
-3,-3,-2,-17,-8,-3,-2,-5
-1,1,2,5,-6,-1,-1,-2
-3,-5,-2,1,-2,1,-1,0
-2,-4,-2,3,0,0,-1,0
0,3,6,-11,-6,-1,-3,2
2,2,-4,-11,0,-4,-1,1
-4,-1,4,19,0,-1,1,-5
-1,0,-5,5,4,-1,-1,1
0,-5,2,-2,-1,-1,1,0
-1,-3,-4,0,-3,0,0,-1
-2,-4,-3,1,5,-3,-4,-1
0,-1,-6,-25,-5,-1,-3,-2
-1,2,6,5,6,-1,-1,-1
1,-3,4,16,-1,0,1,-2
4,1,-4,6,-4,1,2,-5
-4,-2,-4,-10,-8,-1,-2,-3
-3,2,-6,-6,3,-1,-4,0
-1,-4,-5,-10,-6,-1,-6,-1
-3,-1,-4,-7,-4,0,0,1
0,-2,2,10,2,0,1,-1
1,0,1,7,-3,-2,-1,-2
-5,-3,-7,-13,6,-1,-1,0
1,1,-4,3,-1,0,1,-1
0,-3,-3,3,3,-1,1,-1
-1,-2,5,3,-4,-1,0,-2
-3,-4,-5,-3,-3,-1,3,-4
-1,-1,-8,-19,-2,-2,-2,-1
1,3,3,-1,-3,0,1,-1
-1,5,7,3,1,0,-1,-1
0,1,8,16,4,-1,-4,0
0,1,1,0,-3,-2,-2,2
-1,-3,-5,1,-6,0,-3,-1
-1,-3,-8,-16,-1,1,-1,-1
-1,-3,-4,-8,-4,2,0,-2
0,-2,-1,-3,0,-2,0,-4
-3,0,5,6,5,1,-1,-1
-1,-4,-6,6,2,0,-1,0
-1,2,9,-8,3,-1,0,2
-1,-2,-2,12,-2,-1,-2,0
-2,1,-2,-10,-5,-3,-2,-1
-2,-2,-2,-1,3,-2,-2,-3
-1,2,-8,-8,-3,-3,-3,0
-3,4,5,7,0,-1,-3,1
-2,2,-3,-2,-7,-1,1,0
-4,-2,1,5,2,0,1,-2
-1,-3,-4,2,4,0,0,-2
-1,-4,0,-22,-5,0,1,-2
2,-5,-2,-5,2,-1,0,0
1,-1,3,23,-3,-2,-1,0
1,-1,-10,-5,0,-2,1,0
0,5,6,-4,-3,0,-1,0
-1,-2,-3,-10,1,-1,0,-1
-1,-1,7,9,-1,2,1,-2
-1,-3,-2,-1,-1,0,0,-2
1,1,-5,-4,-14,1,2,-2
-1,-4,-2,7,4,0,-5,-1
-2,-1,-4,-19,-10,-2,-4,3
-3,2,1,17,10,1,-2,1
-2,1,1,-4,-1,-3,-6,-2
0,3,-2,-12,-1,1,1,-1
-1,-3,-4,12,-7,-1,2,-1
-2,-4,0,-1,0,-2,1,-1
1,-6,-6,-3,4,0,2,1
-1,0,8,4,0,-1,-1,0
0,-2,-3,-11,-5,-1,-4,0
0,-3,-1,-13,3,-3,-3,-3
-4,-2,0,4,0,0,-1,-5
-2,2,-4,20,-4,1,-1,-2
2,3,-6,-11,-2,-2,1,-1
-1,1,0,-10,-3,1,-1,-2
1,-3,-3,21,2,-4,0,1
0,0,1,-8,4,-2,-1,0
-3,-4,-2,-2,-4,-3,-2,-2
-1,1,0,-14,-5,-2,-3,0
-3,-5,-4,-1,1,-1,0,-3
0,-1,-4,9,-5,0,1,-2
-1,-1,-3,0,3,1,1,0
0,0,-4,-15,-6,-2,0,-2
0,2,8,2,-4,-4,-1,0
-1,0,2,11,3,0,-1,0
0,0,-3,-10,5,1,-2,-2
-2,-4,-3,-1,-4,2,-2,-1
-1,-2,-1,-6,-3,0,-1,1
-1,0,-2,1,-3,-3,-2,0
-1,-1,2,-15,-1,-3,-1,-2
-2,1,-2,-13,-3,-1,-3,-4
1,-3,0,33,-1,-1,0,0
0,0,4,12,12,-2,-1,-3
2,2,-3,-5,0,-1,0,1
-5,-2,-7,-9,-1,-3,-3,-2
-2,0,-1,-17,-1,2,1,0
-3,-6,-3,-10,-12,0,0,-3
0,1,2,13,3,0,0,-2
2,-1,2,8,-5,1,-1,0
0,-5,-5,-2,6,0,-2,2
-1,-2,1,-1,0,-2,0,1
-1,-3,-3,-12,-5,-5,-1,-1
2,2,2,4,-3,-1,2,-1
-3,-3,-5,-10,-1,-2,-3,-4
1,1,3,-3,0,-1,1,-2
-4,0,-2,15,6,0,-1,-2
-1,0,0,-7,-2,-3,-1,-1
0,1,3,-3,0,-3,-2,0
-1,-3,-11,-4,-2,0,-2,-1
-3,0,9,-1,1,-2,-2,-1
-1,-3,3,13,-1,0,0,0
0,-1,7,-20,-6,1,-1,-2
-2,-2,-4,-3,-2,-3,-5,-2
-1,-4,-1,12,-3,3,-4,1
-3,-1,-6,0,9,1,-2,0
-1,0,2,-6,-1,2,-2,2
-1,2,-4,-9,-1,-2,2,-1
-2,0,-7,-6,2,-5,0,-1
-5,-3,6,6,-13,-2,0,-3
-2,-2,-4,3,3,0,-2,-2
-2,-7,6,17,3,-1,-4,0
-1,1,-7,-11,-2,2,-1,1
0,3,-1,-2,-8,-2,-1,0
-6,-2,-7,-28,4,-3,1,-2
-1,-1,1,4,-2,1,0,-2
2,-5,-2,10,0,0,1,0
3,-2,2,5,1,0,0,1
0,1,-8,-8,-4,0,0,1
1,0,7,-5,1,-1,1,-1
0,0,-3,-2,-3,-1,-1,-5
-3,-2,0,-4,4,-1,0,-1
-1,4,3,11,-3,0,-3,-4
-5,-2,-5,-3,-2,0,-1,0
-2,-2,0,-3,-2,1,-1,1
-2,-4,-3,-1,0,-3,-1,-3
2,-5,5,-6,-11,-3,1,1
-3,-1,0,-8,4,-1,1,0
-1,0,1,6,-1,1,1,0
-1,-4,4,7,1,1,1,0
-1,-1,-2,6,-1,-3,0,-1
1,2,-5,-6,-1,0,-3,0
0,-2,-5,-15,0,-1,1,2
1,3,2,4,4,-2,-3,-1
1,1,4,15,8,-1,-2,-2
1,-1,3,-11,-3,-2,-1,0
-2,-5,-4,10,-4,-2,-4,-4
-4,-1,1,20,-3,0,-2,-1
0,0,-4,0,6,1,2,0
1,2,2,-11,-6,-1,-1,1
-6,-4,-5,-19,-6,0,0,-4
-4,-3,-4,8,-9,-1,1,-4
-2,0,-1,3,9,0,-2,-2
1,0,-8,-5,-3,0,-1,0
-2,-2,8,10,-1,-4,-3,0
3,-2,-7,-9,-2,0,-2,3
-4,-3,-2,-5,-7,-2,-1,0
-3,-4,-2,-1,2,0,-1,-1
-1,-1,-2,-8,-6,-2,0,0
0,2,7,11,3,0,-3,0
2,4,0,0,-5,1,0,-2
-2,-2,-2,2,0,-3,-3,-3
2,0,-1,0,5,-3,-3,0
-3,-4,-7,-12,-8,1,-3,-1
-2,-3,-5,3,0,-2,-1,0
-2,2,2,-25,-1,-3,2,0
-1,2,0,24,2,-3,2,1
0,0,-2,-1,-8,-1,-1,2
0,-4,-1,-5,9,1,-2,1
-3,-1,-1,5,-2,-2,-1,-2
-3,0,0,-13,-4,1,0,-3
-5,-2,-11,-20,4,-2,-3,-4
-1,-2,1,11,-8,-1,-1,-2
0,2,13,13,3,0,0,2
0,-2,-6,5,3,1,-1,-1
-1,1,8,-4,-3,0,-3,0
2,-4,-7,-5,-6,-1,-1,-3
-2,-4,-8,-7,-6,-1,-4,-4
-2,1,2,6,-3,1,-2,2
-2,-2,-3,-1,5,-4,-1,-2
-1,3,5,-12,-4,-2,0,0
0,-2,0,16,-3,-1,2,-2
0,1,-3,-2,0,0,-2,-4
-1,1,-2,-17,4,-2,1,0
-3,-1,8,3,-2,-2,-2,-1
-3,-3,-5,8,3,-1,1,-2
-1,-1,-6,5,11,0,0,0
3,2,-2,-4,-4,-3,2,0
0,5,0,-7,-3,1,-1,0
-2,-2,7,0,-3,0,-1,-1
-1,0,0,2,-3,0,-3,-1
-2,-1,-5,-3,4,0,0,-1
-3,-6,-7,-2,3,-3,-1,-1
1,0,-7,-1,-2,-1,-4,0
2,0,8,-7,-3,-4,0,1
-3,-3,4,-3,-1,-1,1,0
-3,0,-1,13,-1,0,0,-3
0,-3,-6,-9,-2,1,1,-2
-1,-5,1,-6,-5,2,0,-5
0,-2,-5,16,5,-2,-1,-2
-1,0,15,0,-2,-2,-3,1
0,-1,-11,-1,-3,-3,-5,2
-4,-2,-2,-30,-7,-3,-1,-1
2,2,-1,9,-8,0,-1,-1
-1,1,3,15,-9,-2,1,0
0,1,2,-3,14,1,1,-1
-1,1,-2,-3,5,-1,0,0
1,-3,3,12,2,-2,-1,2
-7,-8,-6,-14,-3,-1,-2,-6
-1,-2,0,5,0,-3,-2,-1
-2,1,-5,-7,-2,-1,-1,0
1,6,-3,0,3,0,0,1
1,0,0,5,5,-2,1,0
-4,-7,-2,-13,-6,1,2,-3
0,-4,-3,-1,0,-1,-2,-2
-1,-3,-2,-3,-1,0,-2,-3
0,2,1,-6,-2,-1,0,2
-1,1,6,6,-2,-1,1,0
-1,-3,-4,18,-5,-2,-2,-2
0,-3,0,-13,-3,0,-3,-4
-1,-3,-4,-3,0,0,-3,-4
