-67,-19,22,-21,-3,-3,-7,-42
11,51,0,0,-3,-1,0,7
-53,-29,-13,-20,-4,-3,-7,-24
17,-3,-3,20,-2,-2,0,1
-32,-17,-5,1,-2,2,4,36
127,87,17,6,7,-4,4,-5
-33,-72,-17,-13,-9,-4,-7,-34
-12,-48,-14,-20,-7,1,4,4
9,43,11,11,2,-1,-1,2
50,-13,-31,-2,-3,4,8,47
46,12,51,15,5,-2,-6,-40
-49,23,-18,0,-5,-6,-6,29
-31,-84,-18,8,3,3,4,10
15,-6,-6,-9,1,1,-2,-9
-53,-6,-29,-8,-5,0,0,-2
-11,-17,16,4,7,0,-5,-12
-32,35,24,-3,-2,-4,-6,-27
-46,-23,-1,-8,-6,-2,-2,-7
11,-19,-20,-6,-3,1,2,4
22,41,18,5,7,3,6,-2
37,8,-16,5,-3,-3,-4,10
13,15,20,-2,1,1,-2,-7
-55,-4,-7,3,-2,-3,-8,-25
32,-21,-24,-21,-8,-1,2,-2
12,72,-2,3,7,0,3,0
76,-8,8,3,-14,-6,-6,-13
-4,-20,12,-4,-2,3,1,4
4,-37,-3,3,-2,-6,-1,9
-49,-26,15,5,2,2,1,36
6,-25,-14,2,1,-6,-9,-40
-71,-59,-17,-9,-3,2,2,0
-3,-49,18,-4,2,3,0,-11
2,-4,-13,-5,-1,-2,0,-4
29,-30,-2,-2,4,5,0,21
121,-9,-8,5,-1,1,8,30
-55,75,-16,-10,-1,-5,-11,-21
-40,62,2,0,-1,-4,0,-15
-89,-57,17,3,-1,-3,-5,-9
5,14,-1,-6,-5,-3,0,18
99,-13,-12,3,-12,0,-3,21
-49,-30,-9,8,2,4,-3,-37
1,-5,22,0,0,-1,-2,-4
44,40,-1,2,-4,0,1,-1
-29,-13,-7,0,4,-4,-4,5
56,11,9,-10,-3,-3,-1,4
-22,17,-8,18,3,3,6,11
-10,19,-5,-1,3,-1,-6,-12
-31,-38,-6,-10,0,1,-2,-10
38,24,-3,-4,-3,-1,-2,15
57,44,4,-9,-8,-2,-3,5
-14,-3,-7,-1,-2,-6,2,7
61,37,11,4,-1,-1,2,12
29,-22,9,4,2,1,5,2
-98,-35,2,-5,0,5,4,0
-58,33,3,-6,-7,-1,-8,2
18,4,2,1,3,0,0,-6
18,-81,-1,-5,2,0,4,11
-35,-2,22,4,-3,-5,-4,2
97,2,-13,11,4,1,7,13
-128,-90,-9,-3,2,1,-6,-28
50,72,0,0,-2,-4,-8,-12
-12,23,-13,-9,-2,-2,2,2
-14,11,6,0,-2,-2,-2,-7
2,-4,-1,1,-6,-5,-4,-12
-40,-24,-13,-11,-9,0,-1,-2
2,-3,-4,1,1,0,3,0
116,72,11,6,2,-3,-3,12
-8,15,2,-7,5,3,-1,-8
85,29,-8,-3,-7,-3,-6,-10
3,36,-2,-9,-5,2,2,31
-69,14,13,6,-1,-2,2,9
60,-46,-10,-4,1,1,-7,-13
-26,41,22,18,3,6,7,-6
37,-39,-19,9,1,-3,-4,4
31,-60,15,-1,-8,-7,-2,4
-54,-26,-5,1,-2,-4,3,-12
61,37,-14,-1,3,1,3,30
-74,-56,-17,-17,0,2,-8,-27
-12,-10,-21,-1,-3,-2,-8,-18
-12,39,6,2,-1,0,4,-2
66,-1,16,-7,-7,-5,0,-2
-64,-87,-41,-11,-3,-4,-8,-18
3,45,8,3,4,-3,-3,-20
100,48,12,1,-2,1,0,1
-52,-1,2,7,3,1,3,20
127,127,21,1,0,1,1,19
-94,-83,-14,-21,6,0,-3,-31
89,26,4,27,0,-2,1,23
-107,-51,-4,4,-2,-3,-7,-26
60,114,28,9,-1,-4,-5,-11
43,-16,8,-1,1,5,8,23
24,21,17,-8,5,3,-2,-13
-2,-28,-37,-16,-4,-5,1,24
-21,-86,7,-3,-3,-2,-4,-24
9,-7,14,4,-2,-2,-1,-17
-110,6,12,-8,-4,2,3,10
-9,-27,-6,-2,-2,4,-4,8
1,18,-12,-2,2,0,5,-6
96,10,-9,-1,-6,-5,-2,15
59,-46,-21,-8,-9,-5,-2,4
3,11,17,-2,-1,-1,-2,-46
20,-2,11,5,7,1,-5,0
14,13,10,13,4,1,2,3
-58,30,-7,-7,0,-2,1,4
14,-64,1,-3,3,2,1,3
1,0,-3,1,1,-2,0,-27
-26,-24,12,-9,-7,-4,-2,9
-36,-31,-19,2,0,-2,-7,3
-40,46,-4,-6,-1,-4,-3,-12
-69,-9,-9,6,-3,0,4,19
-14,-25,-27,2,-3,-1,3,10
11,35,15,-12,-4,-2,3,11
-30,12,0,-5,-3,-2,-3,-16
41,1,3,-3,-4,2,3,16
-18,8,-12,5,2,1,-2,-4
8,-17,13,1,-4,-1,2,22
-25,-13,22,2,3,1,-1,-10
-9,-10,-14,-8,-8,-5,-4,4
-1,12,-5,-6,-3,-1,1,-5
29,-18,-1,3,4,5,11,17
55,44,3,14,6,-5,3,35
19,27,-2,-7,-5,-2,-3,-18
26,-29,-8,-5,-5,-1,-4,7
-88,41,-6,-2,-4,-4,0,-14
-36,14,-19,-9,-6,-5,-11,-26
28,-12,19,7,5,4,2,-7
-23,18,0,2,6,4,0,-6
17,-21,8,1,-2,-3,-5,1
-28,23,-6,-11,-13,-5,1,20
33,-51,-13,13,1,0,-2,3
-65,42,11,-1,1,3,-4,-14
42,15,-5,3,0,-3,1,1
43,-60,-6,-17,-5,1,2,12
76,-64,-6,4,1,-5,-1,-10
-23,19,-22,-4,0,1,-5,-6
36,-20,-14,-2,5,4,-2,10
38,-18,3,-5,-2,-2,4,9
42,19,10,0,0,-1,0,7
13,-21,-6,13,-1,-1,8,5
-128,-13,-4,-17,-5,-6,-14,-77
91,32,-34,-1,-1,1,-1,2
-91,20,18,-2,-1,-2,-1,-3
53,-16,11,5,-3,-5,-1,5
1,7,1,-17,-8,-1,-2,-1
-23,45,8,18,2,2,1,-1
-54,19,7,-4,-1,-3,0,0
7,21,-20,-10,2,-3,-11,-31
6,30,24,10,-3,-3,4,3
8,-78,1,-5,5,-1,-7,1
38,35,11,3,2,1,0,15
-36,-40,-13,-20,-9,-4,-1,-6
76,23,-4,8,0,-1,3,36
-113,38,8,21,5,-1,-2,-59
31,-70,-12,-12,-3,4,0,14
-7,-32,10,5,3,5,0,8
14,38,-17,-18,-6,-10,-9,-13
-42,-22,-12,17,1,1,-2,5
34,6,5,-2,-1,-1,0,-10
-4,40,-15,3,4,-1,3,4
21,-14,17,1,2,4,-1,5
-42,90,7,-16,-4,-2,2,9
5,-62,-24,2,-5,1,0,10
44,84,-5,-3,-2,0,-7,-1
-10,-47,12,6,7,2,5,7
61,29,-10,-2,1,-4,0,11
-26,-31,-1,-5,-2,-5,-4,-12
-6,-24,-5,0,0,-1,0,-16
-71,0,-7,4,2,1,-1,-9
20,-42,3,-8,2,-1,-2,-13
3,47,-9,-1,-9,-7,-3,2
-30,-58,9,4,5,2,2,13
-2,24,0,-6,0,-4,-3,-16
-9,-17,9,3,1,0,0,14
88,94,-8,9,-2,2,8,58
25,1,0,0,-4,-6,-11,-45
81,-25,-7,7,4,4,6,-3
78,19,10,-11,-3,-2,-9,5
-36,14,-8,-2,1,5,8,14
-25,-4,-4,-1,-7,-7,2,15
14,-8,-11,4,6,-3,-5,-8
-32,1,-11,-7,-8,-5,0,-16
17,-15,6,-2,2,0,0,10
24,4,14,5,-1,-1,-2,9
9,16,-4,-2,-3,2,-1,12
-66,-22,11,2,2,2,4,-10
2,-43,-1,-12,-5,-3,-5,-7
-37,-3,12,0,-1,-1,-6,-20
42,11,-1,-2,-2,-3,-2,13
24,5,7,5,-1,-2,-1,-6
-32,-25,2,-2,5,2,-2,-15
-33,-8,3,-3,1,2,4,15
-18,8,-7,4,-9,-4,-3,-5
43,-24,-26,1,-8,-4,-5,7
-12,50,-4,-13,0,-2,-2,-15
-39,-38,8,-1,0,1,-1,1
37,30,-5,-4,-6,-2,-6,-9
-27,-21,-13,-7,2,2,0,-23
-54,48,36,24,6,-4,-5,-9
64,-14,-14,-10,0,-1,2,14
-7,35,4,2,0,-2,1,12
-45,-8,-15,-9,2,1,-7,-30
15,-58,0,-7,-3,2,3,-9
3,5,8,2,1,1,3,-6
1,-18,-16,3,-3,-4,-1,8
13,-4,-4,-3,-5,2,2,12
-55,64,19,-2,-1,-3,-1,-5
-39,37,-3,0,0,2,-1,-9
18,8,-10,1,-1,2,3,9
34,-26,-4,4,-1,0,-1,21
-15,-67,22,-3,0,-1,-4,-12
18,-27,-10,-6,-4,-8,-7,0
-24,31,9,2,5,3,0,-6
21,-58,-1,-24,-4,-6,-1,-1
-16,72,-23,12,-7,-3,-4,-16
109,-3,-2,5,-2,0,14,45
-107,-44,10,5,1,2,-6,-45
84,-41,-1,-3,-4,1,2,19
-10,-2,-21,-13,0,0,-2,-6
11,8,18,6,-4,-2,-5,-17
-25,-30,-19,-6,-3,-2,-6,-2
-29,39,18,8,1,-1,-3,-3
39,48,4,-5,-4,-2,3,16
-35,24,4,-7,-1,0,-5,-35
42,-61,21,11,8,2,-5,-44
1,82,-10,0,0,2,0,-1
31,-12,-22,3,1,-1,-12,6
2,15,4,-10,0,-1,1,6
-5,-9,-13,4,-5,-6,0,14
12,-38,12,7,1,1,-1,-9
11,-16,5,-3,4,0,-3,2
-20,-19,-26,-13,-1,-5,-8,3
21,1,-10,-7,-9,-8,3,24
-112,14,43,18,1,-1,4,-19
93,77,-8,-4,-3,-6,6,14
83,-45,-16,-1,-2,3,0,33
54,45,0,-18,4,1,4,1
-22,30,-9,13,1,1,-6,-17
-26,-15,2,20,0,2,3,6
-7,74,40,5,0,0,2,5
55,30,-4,-3,1,-1,-1,-11
-32,1,-12,-14,0,-1,4,43
-41,-31,-14,-7,-3,-2,-6,-43
-40,-11,-14,10,-3,-3,7,5
29,8,-7,-7,-6,-1,-2,7
54,-63,-12,-9,-1,-2,2,9
-43,-7,16,0,0,0,1,5
3,8,4,6,-1,2,9,3
-53,-15,4,-6,-3,-1,2,6
16,-10,-22,-1,-5,-9,-5,-15
0,-10,2,1,5,3,-3,-6
-57,14,0,-1,0,-1,-3,-5
96,-69,-3,1,-3,-1,-4,1
-25,59,-12,-23,-3,0,-4,-49
21,-19,6,5,-3,-3,1,-11
34,-56,7,13,0,-2,-3,3
-60,-9,3,0,-2,-1,-6,-31
41,27,30,9,-5,3,0,30
-65,-44,-16,0,5,-3,0,-13
-61,-9,-19,1,-2,2,7,4
61,19,-4,1,0,-2,8,35
-25,10,-5,-3,-1,-2,-3,-12
21,72,9,-16,-7,-4,-1,14
41,-20,-10,1,0,-1,1,5
-113,46,16,7,5,1,-1,3
27,-10,-13,0,-5,-5,0,1
36,-32,-3,-1,-6,-3,-6,-9
-42,20,-3,-10,-3,7,1,-17
5,2,-2,-11,2,-6,-13,-29
49,-20,11,30,6,3,5,8
19,0,-2,5,2,2,3,7
30,95,10,-1,-3,0,-7,-6
9,-115,2,-4,-6,1,2,-13
-116,-52,-18,-10,4,-1,-6,4
119,4,-26,-5,-3,-3,2,15
-27,-13,22,-4,3,-2,-6,-29
8,-5,-5,8,1,3,8,10
32,15,5,3,-4,-4,-1,17
-38,-9,13,-7,-7,-1,-4,-14
-11,-43,-7,-12,-4,-4,-8,-5
-19,60,1,6,1,0,2,-1
92,28,-2,7,-2,-2,5,50
-62,-82,-9,-9,4,1,-5,-38
-55,-40,-17,-3,0,-2,-2,-31
78,27,-36,-3,0,3,2,8
41,19,48,-6,4,2,1,11
-81,-30,-21,-3,-6,-10,-12,-27
127,-45,-13,-3,-1,1,1,19
-30,98,-9,0,-2,0,-2,2
7,-109,-38,-10,-1,-2,0,-14
9,76,73,11,-5,-5,1,-2
106,73,-33,0,0,-1,-6,0
-56,-73,102,9,7,1,0,2
45,95,-28,-2,-1,1,4,16
22,-92,-13,-6,-4,2,3,37
29,10,-4,8,0,-3,6,23
127,51,-5,-4,-9,-4,2,43
-99,15,-7,-6,2,1,-8,-55
106,23,-10,-3,3,2,6,26
-77,15,45,-2,-1,-10,-4,-30
-96,-43,-41,-6,-10,2,-4,-5
-21,23,25,8,-6,-3,-8,-19
