-3,4,-6,12,26,-1,-2,7
5,13,1,-10,-12,-4,0,-12
-4,-14,-11,-16,-16,-10,1,11
23,26,5,3,14,8,-11,-7
12,-11,-5,-1,28,16,-8,-7
-42,-12,-6,2,-4,-11,1,9
3,-4,3,0,-1,5,-5,1
43,26,-5,-9,-30,-17,-2,3
19,1,9,-6,9,31,3,-13
33,20,1,8,-4,-20,6,3
-31,-61,-6,4,-21,-23,-8,-5
-24,-8,-3,-12,-8,30,-1,12
-23,8,0,-4,30,3,-4,-1
25,16,2,3,4,-30,3,-5
-3,-15,-4,2,7,1,33,2
6,4,-1,1,-11,-9,-5,-2
-33,18,-3,-9,0,-5,0,5
25,-10,2,-7,-10,13,1,2
-11,3,-3,0,-15,-7,-18,-4
-19,-16,6,24,48,0,-3,-18
5,0,-3,-6,-35,-4,2,-2
12,17,-1,-3,-11,6,-4,0
6,-15,-8,-10,-2,6,-4,0
34,2,2,4,-2,-10,5,8
-4,7,-2,-6,-40,-22,-4,2
-11,-13,3,6,14,16,-4,2
-7,11,0,7,14,10,0,0
-33,-12,-3,-8,9,-4,-11,-8
-12,-4,-3,9,3,-1,0,0
2,6,1,-18,-24,-10,10,8
10,-6,2,24,49,-13,-21,-6
12,2,-6,-11,-57,30,43,3
-32,-23,2,23,11,3,-19,-3
-8,1,0,4,19,-1,-2,-7
-31,32,8,-19,-54,-5,1,0
-2,-2,0,1,22,-19,-11,5
-38,-14,0,-9,2,24,6,-6
14,32,-1,4,-32,-5,1,5
-10,-30,2,4,28,-4,5,3
20,-11,2,-7,-29,-16,-12,0
-7,10,0,7,10,8,-1,2
-31,-17,4,16,21,1,-10,-10
23,21,-4,-14,8,20,4,1
12,-2,4,-5,-11,2,4,4
-10,-16,0,-4,8,-12,-4,-2
10,26,2,-3,18,7,8,-4
-69,-27,-13,-2,-14,-9,-22,-25
10,-40,-4,0,27,23,15,9
25,27,4,1,-18,-10,4,13
3,-11,-5,-7,33,16,-8,-19
9,20,1,-9,-20,-24,5,13
0,12,-4,-1,2,-9,-10,-16
15,-12,4,21,-4,-6,8,6
-15,-10,-1,7,7,7,-2,18
-19,-9,-12,-14,2,13,-11,-13
3,5,-3,1,21,2,17,5
25,35,-1,-19,-40,-24,-4,9
-64,-60,2,1,-30,-15,-9,-27
8,23,5,8,7,-3,5,12
1,-3,6,-6,-3,2,-17,1
14,23,2,2,21,12,-1,-3
-10,-18,-6,-4,3,42,13,4
4,4,-7,1,-12,-16,3,0
3,-8,4,-1,2,-4,3,4
2,-12,-2,7,17,-5,-37,-10
40,21,4,-4,10,-6,3,17
14,-1,2,-13,1,32,-3,-5
-94,18,1,0,-11,-24,-3,-19
18,-35,-5,4,-26,3,11,0
15,24,-2,-3,22,-18,-5,9
25,-6,3,19,2,33,17,0
9,18,-4,-17,-7,-19,-8,4
-35,-3,-8,-11,18,17,6,-11
12,-15,6,16,-20,-6,-1,2
2,1,-3,-5,-9,-12,-9,1
3,13,-4,-1,32,24,-9,-10
20,10,-3,-13,-27,-18,15,0
-12,-36,-4,4,12,14,3,12
-31,10,-3,-3,-34,-6,-8,-9
-3,-23,-4,3,29,13,0,-5
-10,13,7,-2,19,-4,7,1
15,13,1,-2,-35,-4,-40,4
3,-4,-1,-9,38,18,13,-11
12,-19,-1,17,-30,-17,7,2
-20,3,-2,-8,-29,1,0,3
37,12,2,1,11,-7,10,-4
11,16,-1,0,-8,-20,-9,2
19,-20,-2,-11,21,6,-14,1
9,2,-1,5,19,18,25,-8
-20,-15,-8,-10,-43,-20,3,7
8,13,1,5,-12,-11,-9,-6
-1,3,0,1,1,0,0,-4
13,-15,-1,-15,42,-2,-19,1
-3,30,6,-1,-14,9,41,-3
-14,-21,2,18,-18,-1,-20,1
-28,-6,-7,3,4,-10,-7,-6
9,1,-5,-5,-10,1,-1,-2
18,0,-5,-9,12,-1,6,-7
13,-6,-1,-7,-20,-9,-10,-1
-3,4,5,3,23,28,12,11
25,4,-9,5,-5,-17,-15,-3
-26,-18,-3,-6,-14,22,-1,0
-10,0,6,4,15,-16,2,-10
4,7,-10,-14,-5,-6,-7,0
2,11,4,15,20,-12,12,11
29,7,3,-11,-13,11,-18,1
-33,-8,-8,8,-11,-12,34,-1
-27,8,-3,-10,-12,9,-16,-8
-3,-39,-1,9,7,4,-2,0
-4,0,-2,14,-13,-16,-8,-11
14,8,1,-14,7,10,-5,10
16,23,4,-4,-5,-14,0,1
-5,-11,1,-6,-38,1,1,-11
7,7,-4,4,38,-13,-13,-1
-20,-16,-17,-47,0,40,-11,-13
-6,4,8,25,-10,-24,14,11
45,-1,5,18,-17,18,-10,9
0,6,15,5,-24,-37,6,1
20,11,-10,-7,-10,-9,-2,-2
-7,-16,-16,-58,-22,14,-8,-10
-15,18,23,54,44,20,16,4
3,-38,4,50,28,3,2,1
-1,19,19,14,-5,-7,1,12
-49,-19,-28,-13,13,-11,-8,-13
43,9,-19,-50,-14,-12,-10,-5
-14,6,-17,-34,-18,9,-5,-5
-10,-26,10,19,22,-5,3,32
-21,-9,-4,14,6,1,7,-6
-72,-7,0,-11,-8,-4,-10,-15
15,5,-3,-4,15,12,12,3
3,-4,2,10,-2,0,-9,-2
63,23,15,23,13,5,-2,8
-42,30,6,-1,2,-2,6,13
-3,-57,-21,-16,19,-8,-13,-9
9,-3,-7,-8,-23,-9,2,-3
27,14,15,9,7,10,9,6
0,7,-7,-19,-19,-20,-33,-8
-51,-20,-4,5,20,35,17,1
-4,-14,-1,16,0,-21,4,-9
-6,-1,-1,-20,10,20,-3,8
11,9,-3,-7,-41,-33,0,-12
1,11,9,12,11,-9,-1,9
-13,-17,-9,13,19,31,-15,-12
12,5,-2,-1,69,13,18,-2
-52,-21,-3,-26,-89,-9,-3,-6
20,32,-7,1,48,10,-13,0
12,-1,5,-3,-30,2,10,-4
17,2,-2,-27,-25,-15,0,9
27,-15,2,31,80,3,2,9
-32,21,6,7,-13,-9,-6,-16
18,-6,-6,-12,29,-8,-17,3
-29,24,-6,-4,-33,-5,22,-5
17,-28,-5,-25,5,5,-23,5
38,-6,8,1,-63,-13,-9,3
-20,7,-4,3,8,-7,10,-2
17,-12,-5,-2,-12,-8,-6,-8
-71,5,-1,2,16,-4,-1,-4
-5,-23,-3,3,2,21,-6,-3
9,13,-4,-1,7,-23,0,-7
-3,16,5,-4,-24,3,-16,4
-4,9,-2,-11,-12,-16,29,14
-1,-28,-7,6,27,1,-38,-12
12,-9,8,-14,-35,1,13,-4
2,1,-1,13,-11,-12,-3,2
22,-5,-2,15,72,22,18,-6
-7,14,-2,-24,-59,2,-11,3
16,20,1,-9,48,0,-11,13
16,-26,-7,4,-60,20,4,-20
17,-1,6,20,0,-1,20,1
24,27,-4,1,11,-19,8,-5
2,-26,4,-4,-12,5,-5,-4
-16,24,1,-5,12,-1,-5,1
21,-38,-6,-2,-1,2,-9,-5
12,12,5,9,-17,17,10,-9
-11,3,-5,-9,8,9,-8,10
15,-10,5,14,-10,-31,48,9
-5,13,-3,-5,-19,7,-22,-9
-15,1,4,-7,37,1,12,12
44,17,-2,5,-25,-7,1,11
-30,-28,-6,23,28,-7,0,-25
24,12,0,-9,-2,9,-31,-3
-15,-20,-2,-22,-34,-22,16,9
-2,1,-4,-4,16,35,10,-4
-21,10,11,11,-54,27,-6,12
-9,-43,-7,11,11,-18,5,-5
-2,15,7,2,5,-6,-8,0
-5,23,-3,3,11,-15,-5,-6
16,-14,-4,-2,20,8,-26,-3
-24,16,-10,-15,-33,-5,12,-14
5,-7,-2,-4,-1,-2,6,2
2,-8,-1,3,4,15,-1,10
-26,-10,-3,-1,69,-5,-13,-10
21,-1,6,-13,-69,-14,-4,-2
-24,3,2,-9,-11,-23,-15,-7
-5,12,-6,26,-23,-7,4,-15
12,-51,-9,-1,39,-12,-22,4
8,26,4,-6,1,28,22,15
-27,-6,-1,-12,-15,-28,-15,-9
-15,7,-4,-8,-104,1,16,-15
3,0,2,10,47,2,-15,6
10,-2,-10,4,9,-18,-5,2
17,19,5,-13,-9,8,7,0
-55,-14,2,16,34,-6,-9,-1
40,15,-1,-11,-45,-4,2,7
1,-6,0,-15,7,16,3,1
-1,-22,-15,15,7,29,3,-9
1,-5,4,-4,-5,-34,-7,2
-29,-4,7,-4,-29,-8,-4,-7
22,29,6,11,29,-3,10,8
-44,-26,-4,-6,6,-1,-1,-7
46,23,-4,-6,0,-21,14,-8
-23,-18,-4,4,13,5,-34,-6
-3,-9,0,1,10,2,7,0
28,18,-2,-12,-15,-4,2,1
-27,-14,9,25,18,30,7,1
17,15,-4,-26,-61,-1,11,14
-15,0,8,1,32,1,-13,0
-6,-12,-4,25,17,-1,8,-2
3,-13,-9,-29,43,-9,-10,0
-1,19,0,14,2,2,6,-7
-22,-43,-7,9,-14,-18,-5,6
26,26,6,5,18,7,4,3
-24,-2,-1,-5,19,2,-5,-6
-46,2,-3,0,-21,-3,-3,-10
11,4,-2,-12,-21,7,2,5
-43,10,2,0,35,-4,3,6
25,-5,-2,-1,-20,3,-12,-13
6,-1,-2,-9,1,-5,-2,-4
11,9,-5,-1,9,1,11,13
-2,-11,4,-5,-24,-4,-2,0
-12,-14,4,14,-16,-16,5,8
-6,2,8,12,-25,17,-10,-6
17,8,-7,-9,-13,-27,8,-5
-28,31,-2,-7,7,-6,-27,0
-25,-38,-11,-13,8,26,16,5
63,12,9,-2,31,-28,30,-2
-76,2,-7,8,-14,1,-7,-17
5,-10,2,-9,-20,-3,0,7
27,7,-6,1,-17,-9,-9,-6
-7,-5,6,-1,0,34,3,11
10,-4,-2,-4,-7,-27,-14,-3
6,2,-6,6,7,7,3,-12
5,1,-1,-8,79,19,-7,7
11,21,3,-9,-73,-31,13,12
-30,-35,1,-2,18,17,-5,-9
19,14,-4,10,5,-5,4,-7
-55,-11,6,6,-2,-15,-5,8
2,-3,-10,-5,34,-1,-14,-24
23,12,-1,-13,-23,1,-3,14
-42,-4,-6,-3,21,6,-1,-8
19,11,3,-2,-34,-12,3,4
-3,1,-1,-9,-26,7,17,13
-3,-7,1,19,19,14,-10,-3
26,-24,-5,-8,19,18,5,9
26,15,1,-9,-42,-11,-2,-4
-5,-13,-6,-14,33,-8,-16,1
-3,23,6,36,59,21,3,-15
8,23,3,16,-97,-40,-8,5
-74,-74,-6,-18,8,13,3,-19
21,3,-10,-3,44,-13,-7,3
3,2,-2,-16,-7,5,-3,0
17,20,12,-3,7,-3,9,1
32,26,2,8,-33,-25,-34,-4
-52,-24,-2,15,32,20,29,6
9,0,-5,-18,-14,-12,-4,2
19,-9,-6,-1,-13,2,-11,1
21,7,-6,-4,5,-15,-13,-4
-5,-2,-1,9,51,8,-11,-6
51,28,8,3,2,14,14,8
-11,-42,-4,-14,-86,-32,2,15
8,4,-2,-6,28,28,4,-15
-1,15,4,4,-21,-4,-2,-4
15,-9,0,1,9,0,0,-6
-7,4,-1,11,18,1,-8,6
22,9,-6,-19,-35,-38,11,10
7,-9,9,0,-48,-18,-16,-6
-1,8,-14,26,37,29,4,0
17,3,13,2,1,-11,-2,-3
1,-2,-6,1,13,7,3,2
19,-3,-8,-8,10,1,5,2
-40,-19,-2,-18,-75,-7,-1,-5
-6,5,-4,-3,29,14,3,-4
10,0,9,-2,-10,0,0,4
11,4,-9,-9,-3,0,7,10
-12,-12,3,1,21,-13,9,-5
3,-1,-2,-3,-5,7,-24,-13
18,10,5,11,31,19,8,-6
-5,-12,-2,-1,-40,1,-9,0
6,11,4,-22,-40,-23,-1,12
-6,13,-2,13,31,6,8,3
28,-4,-1,14,0,16,-13,-2
-66,-6,-4,4,-6,-13,18,-7
27,1,-4,-3,-5,-7,-10,-12
-1,8,-1,-23,14,-4,4,-4
-3,2,-2,4,-11,-2,4,20
4,-20,4,13,4,-1,-11,1
-46,-2,0,-11,13,-21,-6,-3
5,-9,-2,5,-28,32,7,-13
-23,2,-5,5,5,-11,3,8
21,13,3,-4,1,4,-5,0
