-42,-9,-26,-32,-18,-7,-12,-25
29,-10,-11,-14,-66,-9,-8,-10
-2,29,-13,18,62,5,-2,-1
18,-36,-9,-22,5,-10,-1,21
33,-17,-15,-16,-62,-19,0,15
24,26,38,50,42,9,3,1
-52,-50,-22,-42,-57,5,-7,-21
26,24,-1,24,-54,-2,2,12
-21,31,-3,-1,38,23,-6,-1
-33,-29,-40,-5,-8,-13,2,17
-2,16,-9,-11,-34,16,0,15
3,7,14,41,76,-4,8,2
-34,-10,-4,-12,-51,-19,-3,-15
3,-8,-1,-13,74,19,-3,-7
7,0,4,-5,-54,-23,-1,-5
3,21,-1,1,-77,13,-6,1
-16,2,20,26,59,-4,1,0
-18,-45,-50,-70,-56,-3,-7,-10
12,-20,12,45,-48,-31,-9,3
-21,21,-17,-37,77,-15,-8,-2
15,-2,-6,27,67,8,2,5
6,-11,5,-20,52,-16,-5,-3
32,16,12,-15,15,18,1,-11
15,-2,-4,7,-23,-16,-4,-15
32,10,19,-6,-27,3,2,-11
-28,12,3,-9,-66,-25,-2,-7
-6,11,11,4,-7,-5,-4,-9
-48,-15,17,10,22,18,3,0
20,4,-10,-12,15,-7,1,12
38,36,63,23,-87,-7,4,20
-19,-5,-18,-6,20,-16,3,7
-4,-2,-9,13,51,9,-4,-6
-9,3,-5,-15,-75,-8,1,-11
10,-25,11,28,2,-9,2,9
-2,8,-27,-13,14,9,-4,0
-30,-7,-2,-14,-25,4,2,-1
36,-17,-21,6,14,-6,-2,7
10,-8,-3,-12,-49,-1,-8,-5
8,23,1,22,35,41,5,-11
1,-7,35,-15,-39,-3,-2,9
28,19,-12,0,5,21,2,-2
-81,-6,-4,15,61,16,0,-7
1,-17,17,-32,-88,-22,1,3
-16,-20,-34,5,13,-4,1,-3
39,3,16,15,40,6,7,10
8,11,4,-8,-76,15,-3,-14
-24,-6,-6,38,80,-15,1,5
-8,-25,-10,-20,-36,-4,-9,98
-12,-3,8,21,26,5,7,-36
44,13,-13,-11,-19,-10,-1,-33
17,7,-11,1,-49,21,-5,-49
10,19,-6,-16,-82,-12,0,-75
-40,-27,-17,14,63,7,0,-18
4,16,2,-2,-21,-10,-1,-16
-23,-33,-23,-35,19,10,2,18
43,3,-7,12,-55,-19,-6,25
-19,0,13,-14,45,10,-6,34
-6,-16,-25,5,20,-14,0,20
-19,17,4,-5,45,19,-2,-1
6,-11,-2,-13,-51,7,-2,-2
16,4,-10,-22,27,3,4,-7
-40,-8,-11,18,-5,-23,-12,-9
-16,-18,17,18,-20,0,0,10
6,22,5,-7,32,-8,3,-24
-37,-16,-10,-9,-13,-9,-6,5
13,15,20,-13,-28,12,7,19
56,22,4,23,49,5,3,9
-50,-27,-22,-10,30,12,7,-18
11,29,19,34,-17,-15,-6,15
32,16,13,0,-47,-9,2,8
6,-25,0,-24,-15,7,1,13
45,34,3,12,-16,-1,-1,2
-13,-4,-9,-26,-3,10,0,-15
-23,-3,-6,42,87,5,7,7
14,-15,-13,11,-57,-11,-6,6
-51,2,17,-10,22,-8,-4,-16
-3,-1,8,-19,-68,5,-2,-11
-12,-36,-9,11,-26,-26,-6,7
3,9,7,14,32,30,-1,-1
5,-15,-11,-16,-27,-17,-4,1
31,20,13,-4,22,-3,0,-5
-12,17,20,-12,-2,0,-2,-1
-18,15,-7,-5,31,-1,0,-5
27,6,10,15,21,2,4,6
27,18,-8,-9,-59,-1,0,6
15,-6,-2,17,40,7,4,-7
23,3,18,-12,-101,-19,1,13
-43,5,14,26,112,30,1,-6
-11,-17,-9,2,12,-9,-4,-2
28,20,-7,-13,-62,-3,-1,8
17,34,8,-5,21,10,1,-5
27,10,1,0,3,9,0,-2
-30,-5,-17,-5,-10,-21,-6,-5
-9,18,10,5,32,17,-1,-6
-9,-34,-27,-39,-46,-7,-4,-17
2,6,30,27,81,-6,-3,-15
-20,-13,-25,26,36,24,-2,-3
-39,-34,-11,-33,-65,-16,-11,-13
-20,-16,6,-19,17,13,-1,3
16,-17,4,0,-33,-21,-2,-1
28,-3,-1,-26,-54,-16,-1,7
-2,18,17,16,31,14,0,-7
-15,11,15,-1,-14,2,3,-9
-8,-7,-38,-11,-18,4,-8,-11
-16,10,5,17,-4,6,8,6
17,-4,10,-20,-8,3,-4,-2
-2,-22,13,7,-19,-5,5,-1
24,21,15,3,-20,-2,-3,-6
-8,-15,-9,28,73,33,21,-5
10,-17,2,-11,-62,-9,11,13
-17,1,-10,14,92,-10,-53,-6
25,-17,-20,-4,-47,-2,-40,16
-72,-20,4,-41,-78,-21,-44,-26
-22,-16,-20,-16,26,-1,7,9
19,-9,-8,23,0,-2,28,4
6,13,-12,-12,14,-3,2,-5
17,15,11,33,42,-2,8,7
8,-8,-54,-22,-27,-13,-2,-1
-27,31,26,-1,9,-7,-1,-6
-38,-11,-5,-12,13,11,13,0
27,3,-2,-25,-74,-13,15,15
14,-12,11,15,38,9,-2,-6
-38,10,-14,5,14,10,1,-10
0,-17,-15,-14,-120,-22,6,15
6,-3,-8,-6,118,9,15,5
-19,1,-4,35,-20,19,-5,-3
2,-5,-5,-19,-52,-20,-2,-9
-12,-14,1,14,11,-8,1,-12
-63,1,-10,1,14,3,-9,-4
-14,-11,1,-23,-3,-6,-1,8
17,5,12,17,-27,-4,5,4
46,18,5,17,66,11,12,2
127,31,-6,-4,-98,-11,3,13
-23,-10,3,10,62,2,-4,-9
-1,-31,21,-2,-31,18,3,-2
23,12,-14,-1,-9,-13,-6,6
42,-24,3,8,-44,-11,-6,11
23,25,-16,-13,-10,-9,-4,0
-29,45,8,-10,-15,-1,-2,-13
-43,-29,-9,-5,8,-2,-2,-4
-6,0,9,-1,-7,-1,-1,-10
17,28,1,-21,-27,-13,1,0
-32,-22,-1,11,106,3,6,-9
-15,0,33,9,-40,3,7,-11
-27,-6,-5,-7,23,3,3,2
27,0,7,4,12,3,0,12
43,11,-15,1,3,6,4,8
2,19,9,-4,-42,6,8,6
-37,-6,-3,16,49,-6,-8,-23
6,-4,23,16,-2,18,1,1
-18,-17,-7,1,34,-16,-3,-8
12,21,-21,-26,-47,5,-4,11
-1,7,3,-11,-25,-6,-5,-2
-13,8,41,5,6,-3,-4,-5
-9,-6,-16,12,-18,0,1,21
-10,-25,10,-5,16,8,-1,-8
-33,20,-1,0,-1,-8,-10,-23
-20,-8,-25,-8,-23,-16,-1,-5
15,-51,-11,4,44,1,3,19
13,2,10,-16,-18,-20,2,5
16,13,13,-2,-61,9,-2,6
5,36,11,16,7,0,0,-10
-6,14,8,-17,-57,4,-9,-19
-48,-39,-30,31,26,-11,-9,-14
-5,-13,4,-5,-14,5,4,14
4,-8,0,-5,-3,0,-2,-1
-7,8,-15,-9,-30,2,0,-3
25,18,-2,-4,-13,-6,-6,-3
-16,-9,-1,-10,47,11,-2,5
29,-9,-31,-14,-20,6,-3,-1
3,37,-7,9,-3,3,3,7
3,-14,1,11,43,6,3,9
4,21,9,14,28,4,-1,-1
53,-9,1,-12,-18,-8,-1,6
-24,-12,21,-7,13,-10,-1,-17
1,7,1,16,63,-8,0,-1
21,-10,-10,-20,-31,-16,-3,19
-11,-5,2,7,3,0,8,6
21,5,-29,2,14,-4,-2,-1
-33,29,52,4,-14,6,6,-9
12,-13,-2,-11,-41,-3,1,1
-17,-14,-5,0,38,-1,2,-13
24,-2,-15,1,-3,-6,-2,-7
19,-4,-3,-27,-30,-5,-5,7
-28,-10,5,14,12,24,2,-11
-35,-36,3,-8,-108,-24,-6,4
8,3,-6,-23,-20,7,-1,-7
9,13,-10,-11,-20,0,-4,6
-6,3,-23,-19,-27,-4,4,-4
-6,-2,6,12,34,0,-3,-2
22,9,-2,13,31,4,5,9
-18,-29,-8,-39,-41,-5,-2,1
-15,-7,0,22,28,-8,-5,-15
-15,6,-14,2,2,5,2,1
13,-17,-11,4,36,15,0,12
27,15,11,13,-27,23,4,7
-33,-23,1,-13,-17,-9,-7,-19
27,19,-1,-21,-82,-16,1,2
-21,-5,2,20,22,-4,-5,-12
20,-28,-2,-4,1,2,-2,-14
-6,32,52,47,32,4,8,-27
-28,-24,-15,-29,-7,-7,-9,-7
-17,-14,3,-7,33,-1,0,77
11,-6,-18,-4,-3,-4,-8,48
30,45,17,-9,-70,-6,0,51
11,27,22,26,108,12,2,-13
-33,-12,10,-5,-38,2,5,-19
13,8,-1,7,0,-13,3,-10
-10,-15,-7,-35,-6,-15,-1,-24
11,14,1,26,-40,8,-2,-16
20,4,-4,-1,-73,-18,-3,-14
-14,22,-2,-9,4,0,0,-30
-56,-10,10,-8,-8,1,-4,-19
15,-6,-28,6,45,-11,1,-1
0,-16,-11,-18,-69,-12,-7,-15
-36,-4,11,-8,-47,-4,-2,-21
32,-6,-23,11,36,0,1,2
34,29,33,-3,11,18,-1,15
-5,0,8,15,-23,-25,-3,-2
-22,-7,-36,-22,34,2,2,-7
2,-11,-10,2,-23,7,1,5
-11,-20,-23,-2,79,2,-1,-4
7,3,-15,-11,12,-9,-3,0
19,21,16,24,-8,7,-1,-2
52,13,-12,9,-27,-9,-8,-8
-64,-38,4,23,5,6,5,4
26,24,22,8,-12,10,0,3
-17,-35,-17,-7,-3,-1,-2,-1
16,32,53,14,17,14,0,10
34,20,-8,-20,-35,4,-1,-4
-27,-17,-16,-24,8,9,-3,-9
-3,-10,11,28,37,-4,3,11
13,-21,-14,-27,-73,1,0,1
2,-7,-19,34,67,3,-1,-9
-34,-3,39,-4,-65,2,3,-3
16,27,0,-13,-17,3,-2,-7
-23,-19,-12,-12,3,-7,1,14
-21,1,19,1,-20,-3,-1,4
2,14,-2,-1,28,7,-6,-20
23,19,4,8,-1,-11,5,4
-30,-19,-44,0,55,0,0,-9
51,45,11,-10,-94,-12,0,21
-31,-16,0,8,125,6,0,-11
-4,27,-3,-12,-16,8,4,-12
24,-3,-6,-5,-10,-6,-1,10
-1,2,-11,-11,-79,8,2,-13
7,-14,-5,31,15,-7,5,25
-1,3,-5,-21,24,5,-5,7
-1,0,-2,15,37,3,-3,-11
-2,5,6,-21,-54,-11,-1,-9
8,6,-13,-19,1,1,-8,-3
-17,-21,4,9,8,-6,1,-1
12,-3,2,-1,12,-1,0,5
-7,-5,3,-2,34,2,-5,-1
3,-7,-13,-7,-34,1,0,0
-6,-13,-3,11,45,-3,-2,-6
-1,9,-13,1,-13,-5,-1,-1
-7,-16,7,-10,-3,0,1,3
7,-21,-9,0,-14,1,-3,-11
-3,8,22,5,-9,3,-5,6
-22,-3,3,-1,4,3,2,-7
11,-22,5,-5,10,5,-2,3
-13,20,-15,9,-42,-4,0,-5
26,6,1,3,-15,-5,1,6
-29,-3,0,-14,36,-3,-4,-9
-2,3,-3,5,-24,-10,-5,-9
30,14,8,-18,-45,-8,1,10
-41,-27,-21,18,48,20,-3,-16
-14,-23,-7,-6,-24,-2,-1,5
5,4,-2,-18,-21,-1,0,6
8,1,3,5,2,1,2,-7
1,-3,-3,-2,-6,-1,-3,3
34,9,3,2,-4,-3,-2,0
-16,-14,16,8,33,3,3,0
-8,3,1,-10,0,0,4,-9
34,-31,-20,-9,-9,0,-4,-8
14,-10,-31,-5,-29,-9,0,12
-47,-17,-26,15,76,19,3,-1
6,10,22,26,-7,-2,2,22
1,9,-1,-21,-98,-21,-1,0
29,20,-10,17,93,24,2,1
-48,12,-7,-16,-23,-8,-4,-8
-34,8,-9,3,47,3,0,-3
-46,13,4,-3,16,-1,-3,-9
-18,-6,26,22,-44,-12,-5,10
-4,-11,-10,-19,-21,-9,-4,-7
14,-19,8,19,58,6,-4,-12
19,14,13,-12,-41,-11,-3,0
-18,-12,7,-3,5,4,-4,-18
31,1,-13,2,-3,-3,0,1
29,0,-4,-7,-35,-12,-6,-4
8,-16,-18,6,57,23,4,0
-5,-17,0,-13,-17,-10,2,2
