30,-5,-8,9,-1,2,-12,6
-37,-2,9,-3,-11,-29,-8,-13
-33,46,-2,-2,16,27,8,1
-5,-91,6,3,-4,-7,-4,-9
47,48,-8,2,-7,6,5,-1
16,30,18,-4,-1,-7,-2,-6
-55,-64,-26,-2,-1,7,-2,4
8,42,-3,-10,-7,-3,-10,-8
-28,-14,-2,-7,-9,-3,3,0
18,21,4,5,7,5,1,7
-4,-17,-14,10,10,-3,2,8
-4,11,-23,-9,-1,4,7,3
-14,-12,54,4,-8,-10,-5,-5
-4,58,-5,-8,5,9,3,-1
59,-42,7,-9,14,-15,-4,19
51,-9,-5,7,-27,1,7,6
-76,-26,-29,-16,3,26,-2,-30
-36,-22,8,-7,-13,-8,3,-31
25,26,2,16,8,-15,-16,-11
51,8,15,2,5,19,18,23
-10,11,-9,-6,-2,-4,-1,9
0,-24,5,0,10,6,-5,2
-1,9,-23,-5,-18,-8,0,-3
-19,-19,8,6,13,1,-4,-5
39,15,-5,3,-8,-10,2,13
8,-3,-6,1,-2,-4,1,3
-43,11,-11,-8,0,4,-5,-14
20,6,-8,-1,8,-12,9,7
-24,-22,-10,-7,-19,6,-19,-16
12,-15,27,4,0,-9,6,22
50,14,16,-5,-9,2,-3,-2
21,20,-6,7,-8,-1,3,0
-33,-17,-15,-2,5,-4,5,-15
-27,20,28,1,3,-2,-2,15
-61,-41,-6,-2,-2,-3,-15,-58
-10,4,-3,-8,4,3,3,18
117,19,7,9,3,-1,20,20
-61,-18,-1,-7,2,4,-24,-16
13,5,1,-5,33,0,4,11
3,60,5,8,-37,-32,-11,4
-12,-91,-3,1,-10,3,-3,-3
-5,8,-11,0,2,-2,4,-5
40,8,9,0,2,-2,5,18
-28,-5,-13,-14,6,8,-5,-16
-4,16,-2,2,3,-4,10,30
27,-2,2,13,2,-8,0,-3
20,-6,9,8,-13,-2,2,-2
-13,6,6,-5,25,6,4,1
-2,28,27,0,-25,-15,-13,-5
16,-9,-22,-9,-27,0,11,3
20,-16,6,-2,2,2,0,13
-4,16,10,-3,-5,2,-4,-7
-44,-26,-7,6,28,-5,-6,-3
58,28,1,-5,5,1,-7,-12
6,6,-2,1,-20,-2,-1,10
-15,-35,3,-5,3,6,6,-5
19,33,2,4,-3,2,-3,7
-42,13,0,5,8,-13,3,-2
-52,-14,-22,-16,-14,10,-13,-23
18,-12,-3,10,9,-2,-5,-8
-10,-12,5,1,1,2,6,-1
47,56,-8,0,1,1,5,18
-25,-59,16,11,26,-4,5,4
-5,3,-11,-9,-16,15,-5,6
42,30,-12,-6,-17,-15,-2,-7
-37,-33,-1,-2,-8,-2,-2,-5
-5,24,-12,-1,4,2,-3,4
24,5,15,7,-3,2,-9,-11
-21,-2,30,3,11,5,8,18
-4,-22,-19,-15,-7,15,-7,-26
-5,13,5,6,-11,-7,4,-4
4,-15,-14,1,8,-4,-5,13
-10,18,-13,-3,-9,-12,-2,-5
14,-4,-2,0,1,4,0,2
-24,-11,13,-5,-6,-16,-11,-25
1,-6,-6,-4,-5,21,1,1
26,0,-6,-1,10,9,14,18
-21,-6,-1,-2,-5,-11,-3,-24
36,8,-6,1,0,4,7,14
-103,-2,-2,-7,6,-12,-5,-13
40,10,8,0,4,-8,-6,-3
21,-16,-23,-3,1,10,4,14
-22,16,37,4,-14,-6,0,1
10,8,-6,8,-1,-11,3,0
-60,20,2,-9,-1,7,-7,-11
37,-44,3,4,18,0,1,9
8,-1,-10,7,-10,2,-3,13
2,7,-3,5,-3,-1,2,-16
-32,17,-7,6,8,1,-4,-12
3,-20,0,-5,-2,5,3,23
-44,-9,4,-9,-3,1,-7,-28
18,-4,8,3,4,-2,5,-1
0,-10,-25,-5,-8,-1,2,8
27,33,36,2,-3,-12,-12,-16
-23,12,-3,-2,6,13,9,15
41,-33,-15,-4,-6,-18,-9,-19
10,-10,9,4,9,2,-2,-10
17,13,-2,0,-8,1,2,20
-15,25,-18,-3,12,22,12,3
29,-6,-2,3,-15,-2,2,10
-70,-32,-4,-10,-10,-4,-7,-17
1,-12,-7,4,9,16,1,13
5,-7,-14,-8,-10,-16,-10,-9
-4,-28,-9,-6,2,-1,4,-4
-13,15,40,22,22,5,-8,-6
-27,6,-11,-2,-12,3,-13,-7
39,5,-7,0,1,-3,3,14
-20,-14,-17,-12,-7,-1,-7,-3
48,9,6,-5,-5,-6,3,19
-63,43,-3,0,8,-7,-3,-32
7,-73,-16,2,7,3,-1,-21
8,4,12,1,-12,-9,1,17
-64,-11,-30,-16,-5,-1,-5,-14
31,-6,1,5,4,-14,-7,3
15,23,1,-4,1,7,11,13
-7,-8,-7,-16,-14,-4,-4,-4
10,-9,6,11,4,10,3,-2
23,-6,-2,5,-10,-12,1,7
-41,-9,-4,-4,2,-15,-8,-13
43,7,9,0,10,10,0,8
7,-6,18,-6,-7,0,-1,-3
4,5,-9,0,31,27,4,0
21,54,2,-8,-18,-15,-2,18
-7,-51,-17,4,-14,9,-3,-5
-30,-3,27,2,-14,-8,2,-21
61,-7,-12,4,2,-4,-2,4
-52,11,5,5,19,8,5,9
-34,19,-12,-13,-5,-2,-4,-2
21,-24,-27,-4,2,-5,-6,-1
16,-4,2,4,-5,4,4,-7
-1,1,8,-8,-17,-2,-4,12
-8,14,7,3,8,-8,-3,-9
12,-26,-13,7,0,3,-1,-9
-58,6,3,-18,-13,-9,-3,-3
62,-2,-2,11,2,-4,2,-1
-22,13,13,2,7,-2,-2,-7
0,9,-3,-3,-4,1,0,10
8,-21,-6,-6,-7,-2,0,7
31,15,-5,-3,-1,5,1,1
62,3,13,16,9,-5,-6,-18
-29,-9,-37,-16,-4,-3,-5,-15
-52,36,65,10,-7,-5,-1,7
-4,-55,-13,-2,-1,-1,-2,-22
21,16,1,-4,-5,7,1,16
42,2,-10,4,11,-6,-3,2
-63,-19,0,8,-15,4,2,-14
42,8,-1,-3,-1,-1,4,22
-45,-5,17,10,8,-2,0,-17
31,1,-29,-8,-8,0,-1,18
-44,-23,-30,-14,8,-3,-2,-26
13,19,46,1,-5,1,0,13
50,7,-10,4,-4,-3,2,16
-20,15,7,1,0,-1,-2,-15
5,-9,3,-8,-5,-6,2,-4
-28,-8,1,-15,-5,-5,-9,-19
-9,5,-5,6,4,7,3,10
116,76,25,14,2,-7,-3,27
-79,-91,-16,-5,9,23,19,0
-3,20,-14,-6,-32,0,-11,-12
-100,-16,-3,-13,-3,-14,-5,-6
5,-4,1,1,-6,3,6,15
11,20,-6,2,3,-7,-10,-11
46,12,8,1,25,2,-1,13
24,-1,2,5,-18,1,10,2
-43,-19,-22,-7,0,-8,-4,-4
52,17,-13,-7,-8,3,-7,7
-63,-7,19,6,8,1,1,-17
21,8,1,-9,3,-2,-2,10
-37,-5,-5,-8,-5,-1,0,-10
52,6,14,15,0,-5,0,0
22,27,-18,-2,0,-2,-1,5
-42,-39,-10,-7,-2,-2,-8,-9
5,-14,1,-9,-3,5,0,-3
-4,-2,-9,2,33,-3,1,-3
40,8,7,5,-38,18,-2,8
-10,25,5,-4,-3,-14,3,-7
13,15,-1,-7,-3,-3,-8,-5
-5,32,5,5,2,-7,0,7
3,-70,-18,-10,3,-1,0,-14
26,23,-12,7,2,1,1,8
-25,-35,51,12,17,11,0,1
14,22,-11,-16,-19,-8,-6,-11
2,6,-8,1,-12,-13,0,3
13,-23,-3,5,-1,4,2,14
0,13,-27,-13,1,-2,-1,-7
-21,-15,31,6,-2,-14,-9,2
-37,-11,-26,4,13,25,12,-14
40,14,21,-10,-6,-5,-4,-2
-8,-9,-13,5,-6,-5,6,9
-52,-26,-16,-14,-10,6,-6,-15
-36,-10,-4,-2,6,-11,-13,-30
-25,3,-5,2,4,0,-4,-12
39,6,5,-10,0,-2,4,-1
26,-9,-7,17,13,9,6,26
17,41,18,9,-7,-11,-3,-3
-73,-40,-10,-12,-7,-2,0,-15
0,-15,15,-1,-4,-3,-2,10
30,13,-21,-10,8,-4,7,9
-11,10,-2,-4,2,-1,-5,2
62,31,27,8,5,-2,4,19
-23,-7,-6,13,12,5,-3,-14
-19,-7,1,0,-8,2,-5,-12
-60,-19,0,-7,8,-3,0,-6
40,1,9,1,-3,-3,1,10
-7,-7,-4,-13,-4,6,-2,-3
15,-3,-8,-2,6,6,-3,-2
42,7,-8,5,-27,-22,-2,7
-20,47,-7,3,12,6,-3,-2
-31,-57,-2,3,7,3,0,-11
-6,-6,-6,-3,9,-5,1,-8
15,-1,0,-11,-25,-3,5,19
-54,-7,-17,-8,0,-3,-10,-18
25,23,7,0,-9,1,0,-5
91,18,-1,11,-11,-25,-1,28
-96,-28,-4,0,29,8,13,-33
2,-22,-4,-6,-21,2,-25,-18
0,10,-7,-8,-4,-3,4,-1
18,-5,10,1,1,0,2,12
33,29,-2,7,7,-4,0,22
21,-7,1,-3,-6,-11,-1,-25
-34,-9,3,2,10,13,-2,2
-11,-13,-15,-3,-20,-1,-6,-29
36,3,37,5,13,7,12,16
10,12,-12,-13,-8,-1,1,3
-23,7,2,11,0,-7,-1,2
-12,4,20,7,-1,1,-2,-10
3,25,-11,-7,2,-2,-9,-7
16,-63,-1,2,11,3,6,22
21,40,-6,-18,-13,-10,-5,-9
-28,-33,-4,6,-2,8,5,11
31,1,-9,-4,-21,-7,-6,-11
-13,39,23,13,20,2,6,11
-8,-13,-18,0,12,14,0,11
29,2,-5,-18,-18,-15,0,11
-1,6,4,3,-4,-5,-3,4
-73,-20,-11,3,2,6,-2,-26
26,12,-2,0,-13,-2,2,0
-5,5,3,-14,12,13,4,-8
14,-10,29,13,9,-2,-2,11
36,-3,-12,15,-2,-5,3,16
44,13,4,-1,3,8,2,-6
-54,-25,-21,-5,-21,-21,-16,-1
-72,-3,-23,-18,-1,13,0,-14
-43,-21,14,-13,1,-3,-1,4
24,-5,-10,10,0,-5,-3,-18
50,24,11,8,-4,-4,-4,8
-1,-1,11,10,14,0,1,10
37,11,-15,-6,0,15,2,9
-101,-21,1,-5,-10,-12,-8,-18
-3,-8,-11,-8,-7,-3,1,-9
26,-8,-10,-2,1,6,-1,7
19,18,4,2,2,-1,4,2
46,-13,-9,-3,1,-4,2,19
-71,10,14,1,4,17,0,-27
13,-4,-10,20,12,-13,-5,-5
13,-3,-6,-12,-11,-7,-3,11
-19,-5,-1,2,-5,4,2,-11
54,35,20,5,1,3,5,21
-21,-28,-12,-13,1,-1,-3,-12
1,-10,-4,0,-8,-2,0,6
-57,5,-3,-8,-1,-6,-5,-10
7,-8,-13,-2,1,-1,1,6
2,4,25,5,-1,-3,-7,-15
11,1,-8,2,2,1,-1,-2
26,22,7,-14,0,-1,5,12
-54,-28,-15,10,-4,2,2,-6
15,-2,-6,4,-4,-8,-3,7
-3,-18,-22,-12,0,1,-8,-16
-8,26,47,3,-3,-5,4,19
13,6,3,-4,-3,2,-2,-4
11,-32,-19,-3,14,1,-4,7
-61,-2,6,1,8,11,0,-23
24,-13,-20,-2,-24,-27,-3,-3
56,26,1,-6,2,-8,-7,32
-16,5,5,-5,-19,17,16,-11
27,-2,-6,5,24,-3,-4,11
7,-16,-4,6,-6,10,-2,-14
-18,-4,5,-3,10,1,-2,-6
-42,-11,-13,-10,2,-7,-7,-5
31,14,-17,-4,-8,-4,0,13
-29,28,47,10,-1,-5,1,-14
-50,-18,6,-4,-9,-7,-9,-12
53,13,0,-8,-1,4,4,23
-52,-23,-13,14,-8,-5,0,-22
-20,-2,-10,-4,3,-5,-9,-4
64,23,29,7,17,11,7,-6
-47,-19,-11,-9,-34,-8,-7,1
28,4,13,-8,-11,-1,1,8
20,-18,-27,3,8,4,-1,19
-13,7,-15,-1,-4,-1,6,3
61,19,11,-1,19,-8,-10,-3
-55,-8,-3,-11,-37,-23,-7,-29
-28,-19,-14,-3,1,-1,-1,-4
48,7,-5,1,-1,2,5,7
-24,2,0,2,1,-5,1,-5
30,3,5,2,9,4,4,14
44,37,24,-7,6,2,-4,5
-82,-33,-17,11,-19,-20,-11,-29
