-29,-17,-5,0,-4,-17,-4,-25
-44,0,-4,1,15,-18,-3,-1
3,-3,1,-5,-51,3,4,-6
6,-2,-8,-3,17,1,-2,11
25,19,6,1,-7,-19,-1,-7
77,-25,9,5,43,28,8,-9
46,36,2,-3,-14,1,-17,23
-64,-34,-15,-5,-2,-4,-5,-41
-13,2,-6,3,-6,0,5,8
-8,0,-16,-23,6,-7,-5,0
28,-2,7,11,26,11,-1,7
25,34,42,12,2,11,3,-10
14,-8,-17,3,-26,-6,-5,13
-24,7,2,6,-22,-7,-5,-7
-8,-18,-2,-11,-13,-39,3,-7
-27,-12,-21,-14,-23,-12,-2,4
16,13,8,1,41,7,3,1
20,21,-9,0,-18,12,-8,-5
-55,-15,19,-1,0,-5,-4,-22
10,-7,-5,7,23,24,13,9
10,3,3,-7,-17,-8,-1,28
7,-7,-5,-1,-3,0,-5,-21
32,10,-9,7,44,17,1,-8
-49,-2,13,-8,-34,-7,-9,-8
11,-19,-3,-5,9,13,6,6
0,2,-17,0,-13,-14,0,0
-63,-12,5,7,23,7,-1,-14
14,-1,-6,-3,-22,-15,-2,-2
20,10,1,0,-5,6,1,5
-35,-15,-8,1,9,-8,3,12
-9,-7,3,-9,-8,17,-3,-6
17,12,-7,-1,-4,-9,-6,-10
-14,-24,0,-7,-6,4,-3,-11
-27,-1,-3,-6,-22,-10,0,1
30,8,5,10,23,5,2,3
37,-1,-2,9,3,5,1,16
-7,15,4,0,-4,7,-2,2
-29,-12,3,-9,0,-12,0,-3
-23,-17,-26,-18,5,-3,-2,-32
86,-6,0,8,16,7,-2,28
22,16,1,5,-11,-16,-4,-6
57,2,-1,9,-5,3,8,52
-84,-13,5,-11,4,-3,-9,-53
-11,17,-13,-16,43,4,9,-1
3,-14,10,2,-40,2,-29,-34
37,26,8,3,-34,1,6,3
-44,-57,-38,-3,-9,-7,4,31
-40,33,35,3,9,-1,-3,-16
19,7,-11,-14,30,7,5,13
-31,-23,2,6,28,19,-13,-9
19,-4,1,19,-58,-6,6,-17
-40,-9,-13,-6,-16,-4,-3,-4
22,0,-7,-11,6,-2,6,12
-23,2,2,-14,-3,-3,-4,-15
107,12,0,7,31,18,0,26
-102,-15,-11,6,-24,-22,-1,-6
-13,-13,13,1,2,8,6,-1
31,-3,-11,-2,-6,-4,-5,-5
-32,24,28,-2,15,1,0,18
11,7,-12,-2,-5,10,-3,-1
-11,-18,-11,-9,-5,-3,1,8
-65,5,12,9,-12,-8,3,-9
84,42,0,6,11,-2,-2,10
2,-29,-9,2,19,3,1,-3
-2,11,-15,-13,-22,5,-3,0
-78,-9,10,3,4,-7,-2,-10
37,7,0,-4,-15,-3,-4,-9
30,1,-1,-3,32,6,2,6
-30,-9,-3,8,-35,-24,8,11
87,9,-1,-11,-21,-4,-13,-8
-2,-4,-9,-2,0,5,-6,9
-4,-5,9,7,-13,-15,7,-8
5,2,9,6,33,14,5,14
-55,1,-14,-5,12,1,-10,-39
33,-19,10,-14,-20,-19,4,16
-64,-16,-11,1,5,16,-4,-10
35,0,-17,16,4,-2,-1,-3
-29,6,27,-5,7,-2,1,-9
17,10,-10,-2,10,2,1,1
-3,1,11,-2,-1,-4,-6,-9
-27,-14,-10,-8,-7,-5,-1,-25
27,3,-9,7,-3,-9,1,19
-32,-8,-4,-12,4,7,2,8
26,2,1,6,-15,-6,-3,4
-9,1,-5,1,9,0,-3,-14
14,-7,-1,-13,2,6,2,-21
-44,2,0,3,2,-4,-1,3
37,-6,-1,1,-10,-1,-2,4
-13,10,11,0,17,4,3,15
-10,5,10,8,-14,-6,1,10
-19,-18,-7,1,9,-2,-2,-12
21,-7,-11,-3,-9,-12,-3,1
19,10,6,1,8,15,1,6
39,-7,-1,-7,0,-6,1,12
-42,-3,-4,2,-2,1,-1,-14
5,-5,-10,6,-6,1,-2,0
19,3,10,-3,2,-8,-2,2
-20,4,-4,2,-1,14,-1,6
40,13,0,-8,24,9,3,12
-3,-1,0,-7,-11,6,-5,-6
2,-2,-3,4,-23,-27,1,2
29,-7,3,9,-33,0,-8,-2
-35,-13,-3,0,10,-4,-5,-10
36,8,9,-13,2,-4,-5,1
-52,-15,-8,-5,2,1,1,-13
30,33,-5,8,16,-3,8,21
3,-25,6,2,-17,-2,-11,-16
-9,0,-11,-24,4,13,6,20
16,-4,-5,1,-3,2,-11,-29
-25,-13,-2,20,4,-9,-1,-7
55,15,-5,0,-4,5,2,22
64,26,7,-13,-1,-9,-4,-8
-84,-13,-2,2,33,6,5,-5
20,-1,-3,0,-43,-25,-10,-3
-13,16,12,5,-21,-9,2,-4
7,-14,-4,-3,2,-4,-2,-2
31,18,-6,-12,3,1,7,28
-39,-18,-7,1,17,5,-1,-33
-17,0,9,-4,3,1,-1,-5
-14,14,21,-1,-10,-8,3,2
15,-3,-6,13,-5,1,-9,-13
-10,-6,-2,-5,30,7,3,29
17,1,-9,-12,-23,4,-4,-19
-80,-15,-7,-2,-11,1,-7,-34
3,-11,16,9,4,-4,-3,-10
-2,5,-9,-5,5,4,6,15
-88,-3,6,8,24,7,1,9
36,8,-4,-4,-19,-7,-9,-39
19,8,-2,-3,-35,-27,-6,3
6,-8,3,-6,17,-4,5,-8
30,0,-7,-7,-15,-8,6,32
13,2,-3,4,11,-2,-6,10
-46,-15,6,11,10,9,-6,-3
0,-15,-7,-12,0,-3,2,-22
-18,4,0,2,17,-3,-4,-12
-10,-11,6,2,-11,3,1,12
46,16,-3,-18,5,14,5,9
-23,-3,2,13,-1,1,-3,-1
-9,-13,-14,-8,1,-8,-4,-12
29,10,-4,-2,-5,13,6,18
1,2,7,12,1,-2,-1,7
-18,-3,1,3,-5,-1,-1,4
17,-1,-13,-10,-2,-2,1,-4
21,2,-3,-2,11,-7,1,14
-69,-12,2,-15,-3,8,-1,-21
-6,12,12,12,5,-2,-3,7
42,4,4,6,-17,1,0,-12
9,3,-13,-6,10,1,0,15
-2,-13,1,-9,-15,-16,-7,-23
5,-8,-4,-9,-10,13,2,-2
15,5,-8,-7,1,8,1,13
-20,-11,8,24,12,-5,-1,-4
42,16,-7,2,-2,-8,-6,6
25,11,1,-6,40,29,-4,2
-23,-11,9,0,-53,-48,-2,-12
8,-6,-11,-2,31,10,2,4
-36,23,4,-6,-21,-5,3,-21
-81,-33,-4,-12,8,-4,-8,1
-13,-4,-9,11,-29,9,-8,-31
-31,-7,1,-4,26,0,-1,-8
-4,-12,-7,-3,0,0,5,18
65,11,32,-1,-14,4,-1,2
-27,4,1,0,30,-10,-3,-3
6,-2,-4,-5,-22,-9,-1,6
13,-12,-11,5,-8,5,-2,5
-25,2,-29,-5,2,-3,2,-9
111,18,9,6,29,12,6,49
-96,-21,-7,-15,-29,-8,-12,-47
7,-3,3,-3,-4,29,3,6
8,5,-3,11,2,-10,0,-6
-30,0,4,7,-14,-18,-1,11
42,18,-2,-4,8,27,4,18
25,-16,-6,-4,-10,-18,-3,5
-21,1,-2,-15,-3,11,-4,-16
24,-1,-3,-3,-10,-3,-5,-4
-15,-7,-2,16,4,2,2,2
-16,6,6,5,61,-10,-3,-2
9,-3,-7,-7,-88,0,-1,3
5,4,17,-7,19,12,3,11
-14,-11,-1,2,22,-10,1,0
7,27,0,3,-14,-4,-3,-2
-40,-17,-2,1,2,-17,-3,1
-25,-3,-15,-23,21,5,0,-8
16,-2,-1,17,-31,5,1,3
28,4,-3,-1,2,4,2,5
-10,-1,1,-1,13,-6,0,9
-9,-2,4,-1,-15,0,-6,-30
-50,-21,0,5,12,-8,-3,5
33,19,0,-11,-6,3,-3,-13
80,14,0,2,6,-16,2,19
-61,-4,8,-3,4,11,3,-9
26,3,-5,-9,-7,-14,-2,-2
21,-13,7,11,-15,13,1,7
-26,4,-7,4,-15,-22,3,7
38,2,3,0,11,3,4,4
-81,-4,-7,-9,-10,-1,-3,-18
-3,-4,8,-2,-1,-11,0,10
19,11,5,5,94,22,1,1
7,-16,-14,-8,-98,-22,-4,22
37,18,8,5,7,5,-1,-9
-9,-9,-9,-13,9,3,-1,-1
-17,-30,-13,-6,1,-1,-7,-16
-15,-30,-5,26,18,3,2,4
-9,19,9,-17,7,-4,0,4
-8,-3,-6,-17,9,1,-2,-2
4,2,16,21,-20,1,2,-5
-3,1,-1,8,7,-12,2,0
52,3,-4,1,-25,-8,0,19
-28,-12,6,2,38,20,-3,-23
-1,5,-4,-15,-64,-43,-1,12
-15,1,-3,-4,36,25,-3,-13
-2,4,0,-7,-9,-8,-4,-8
-16,-2,0,-7,-18,1,2,3
35,-2,-5,19,15,5,-2,-2
82,10,-2,-2,9,5,4,27
-97,-21,4,7,-9,-7,-5,-58
11,-3,-6,-10,0,-3,1,8
9,2,1,0,2,10,-1,-1
6,5,0,-5,3,-10,-1,-2
14,9,5,-12,-11,6,1,20
11,-4,-14,11,-5,-8,-2,-7
-15,-30,-3,-2,4,1,-3,-7
-11,21,0,-4,3,2,-1,3
10,4,-13,-19,4,-5,-4,-7
-13,-10,13,14,10,6,-2,-1
9,4,-15,-2,-19,-7,0,-5
64,16,7,0,14,12,0,-2
-80,-25,-4,-11,-17,-12,3,6
-71,8,-10,3,-3,-12,-10,-15
6,8,1,-17,-7,2,-3,-14
-1,-6,5,11,3,9,0,-3
47,10,1,2,4,2,5,23
39,7,-7,-7,-1,-3,2,8
-24,-14,17,-1,-11,6,-2,2
-29,-5,-6,-6,3,-5,-4,-15
23,-4,-4,2,6,0,0,10
-7,-1,2,6,-5,-2,0,4
-9,20,-1,1,16,11,0,4
-44,-22,-4,-9,-7,-22,-3,-14
62,-3,10,6,-24,10,2,2
6,4,5,-32,-11,-6,-3,-3
59,17,0,24,9,9,-2,2
-68,-8,4,9,50,22,3,1
-5,-21,-17,-4,-26,-23,-5,7
37,2,-4,0,-28,-19,1,-5
-73,-14,-11,-30,-15,-4,1,-14
46,16,7,-5,1,0,-4,-5
37,8,7,27,11,1,-4,-2
11,-6,-1,3,15,23,5,17
-1,2,-4,-1,-4,-9,-1,14
-37,0,14,1,-19,-9,-4,-41
30,-6,-3,-18,23,4,1,12
13,-5,-13,-2,-24,-6,0,5
5,0,-2,26,19,3,2,14
-7,6,-10,-16,3,2,0,1
56,11,2,-4,-6,-11,0,1
-10,-11,5,11,40,40,-1,-1
-22,-15,-7,-12,-50,-23,-2,-13
25,-4,0,1,-3,0,-1,9
-48,9,-8,-4,4,-2,-3,-13
53,-2,-10,-6,16,-4,1,23
-41,5,21,4,20,13,-6,-30
32,7,2,11,-29,-12,0,13
-43,-5,-3,-13,2,3,-3,-20
13,11,0,9,-22,-11,0,1
25,-11,-2,-20,15,7,4,22
22,10,-8,13,9,18,0,1
-3,-18,1,15,-4,-30,0,27
-57,-8,2,4,33,16,1,-35
-42,-2,-6,-20,-50,-19,-9,-11
9,-3,-7,-1,-2,-1,1,8
11,2,1,-4,12,11,0,8
19,-5,0,2,-13,-12,1,3
-3,29,3,-4,26,-6,-1,-13
20,-11,-1,-7,-19,-3,1,11
-54,-5,-4,15,4,9,-5,-20
20,6,-6,-8,-7,-15,-2,-5
-24,-2,-4,-9,28,24,1,13
20,-4,-8,9,-34,-15,2,5
3,15,21,3,8,5,-1,-11
-32,-8,-7,0,-15,-7,-4,-14
58,6,-7,-5,5,-11,0,6
-31,-5,3,-6,58,50,-3,0
14,0,-5,-8,-73,-52,1,3
-17,3,13,12,24,6,-4,-6
-11,-9,4,2,-28,-17,4,-15
23,-7,-10,-5,11,-15,-6,9
-22,-3,-1,0,10,21,5,6
-53,-5,1,-19,-11,-10,-3,-18
89,5,-11,-9,8,0,0,12
-30,-13,5,47,5,-1,2,-8
13,2,-8,-9,13,4,-1,2
32,17,-9,2,-33,-1,0,14
-22,-11,16,-9,11,11,-2,6
-32,3,7,-22,-9,-19,-4,-12
23,1,-8,5,28,23,-4,-16
-8,-11,-1,3,-36,-19,3,11
66,2,-5,4,2,6,1,16
-107,-2,-2,-22,-10,-13,-4,-33
3,6,9,18,27,-11,1,6
14,-8,8,-4,47,37,1,5
