-8,3,3,-24,-2,-13,-1,-4
-14,-23,-13,15,8,-4,-1,1
-9,9,5,18,-48,34,0,-10
8,5,-9,8,3,-10,-4,2
-17,-11,5,1,-24,-2,-2,-2
15,16,4,-2,-10,-2,-5,-5
0,-6,-3,-7,-8,-16,-1,4
-6,12,8,16,-23,19,5,-10
-3,-8,-8,15,25,0,4,2
4,5,1,5,11,-8,0,2
-7,-2,4,-1,-13,-3,2,-1
0,2,0,-28,-9,-12,-3,-8
-3,-4,-3,4,-39,-12,-9,7
20,19,-1,-15,-80,3,4,-4
-18,-23,-7,-30,-38,-1,-10,-12
-2,-2,-13,-4,-17,-24,-2,-4
17,1,0,-3,15,28,-1,-1
2,0,-2,-25,-68,-25,-4,9
-18,0,5,6,-23,16,-3,-10
-9,2,4,-10,-5,-6,-3,-1
1,4,2,3,21,4,1,3
12,1,2,-14,15,-10,-4,6
8,0,1,37,122,5,10,16
-6,5,-3,-5,-57,-8,-4,-17
5,12,-9,-23,-33,-17,0,-3
-27,-22,-4,26,127,11,-1,-4
11,-5,-13,-4,14,7,3,17
-8,-4,-11,-2,16,-14,-3,-2
9,2,18,-24,37,-40,-8,-7
26,9,-9,35,-74,9,8,0
3,-7,6,8,50,-1,-3,4
-1,-2,-12,-9,-10,1,-1,3
-22,-4,-3,-4,5,21,2,-5
-20,-9,-2,-24,-51,3,-4,-15
16,9,9,14,-17,-7,1,1
43,15,4,-6,9,-18,0,29
-30,-23,-8,-4,25,7,-3,-28
-10,-2,-6,4,-13,5,0,-6
-4,-3,-5,-17,-45,1,-2,-1
6,2,4,6,30,-13,4,9
22,13,-24,-7,-33,-12,-1,13
10,0,43,10,37,16,4,12
-3,-8,-21,-15,-62,-17,-3,-12
-11,-4,-7,25,52,18,5,-7
1,-11,-3,6,-31,15,3,8
-4,2,-21,2,14,-6,-11,-10
-13,3,-2,-17,-9,-22,-2,-12
-14,-5,26,-1,38,51,8,3
-1,-1,-3,7,31,-23,-19,5
25,22,3,9,26,15,3,-4
-44,-32,-10,-4,17,-8,-4,-26
-22,13,24,-9,-30,6,-7,-15
11,-4,2,3,16,-1,11,9
1,5,-5,45,56,39,18,16
18,9,2,-7,6,-10,-6,11
1,-8,6,-23,-2,-39,-8,-7
11,18,4,53,127,42,13,6
4,1,3,-19,35,11,-4,-6
0,-5,-16,3,2,1,-2,-7
-19,-42,-22,-7,-6,-4,-7,-6
-2,-7,-1,-21,-65,-9,-3,2
1,-3,-3,2,-1,-31,-7,8
4,18,10,7,-9,16,2,-17
-1,-7,-10,-29,-67,-26,-9,1
15,8,-7,51,77,34,9,-2
-10,-1,-14,-23,-33,-7,-4,-15
-12,-9,14,15,85,3,-1,18
27,23,28,5,-60,-16,-1,7
-19,-21,-12,-40,-69,-9,-9,-9
-3,6,1,46,82,20,12,6
1,13,-2,-4,0,3,-5,5
3,-12,-20,-11,-46,4,0,-9
6,0,-2,-23,-48,-37,-6,-4
-11,-6,3,-18,-1,11,-5,1
-8,0,31,-5,-108,-7,-3,-2
-19,6,-16,9,81,14,-3,-7
-14,-18,5,9,39,-41,-1,-5
-14,-24,-28,-29,-86,-33,-16,-23
-5,18,4,7,68,40,-2,-15
10,10,-11,-5,-39,-27,0,9
7,-16,32,7,-57,1,4,12
9,-8,-16,-4,-4,-7,2,-3
5,4,28,-16,-6,-10,1,21
-3,-6,-7,1,35,-20,-1,0
-11,8,3,64,103,85,6,-18
-1,-5,2,-16,-76,-44,-5,11
1,-2,-13,21,39,41,6,-13
14,3,-2,0,-33,-12,-2,8
-10,-6,-2,-34,-79,4,-5,2
10,10,8,-21,-7,-49,-11,-18
39,3,-21,59,39,34,19,21
-9,5,24,15,19,35,7,2
0,-8,-21,-28,10,-2,-1,-12
11,12,1,-17,-26,7,1,7
-13,-6,8,-24,-14,-38,-6,2
-28,-31,-25,-4,34,8,-5,-17
-3,6,-15,-5,-49,-10,-4,0
3,-6,15,-1,7,8,4,3
22,12,-11,-6,6,-18,-2,8
8,12,19,0,0,22,-2,10
-29,1,-14,-2,31,3,-1,-16
-9,-16,-3,-18,-78,-7,-5,-3
18,-9,-13,9,58,-3,0,0
-20,13,5,30,84,21,4,-9
12,-3,1,-11,-17,-25,-8,-2
-16,0,-2,11,15,22,5,3
-1,-8,-5,-31,-85,-28,-10,-8
6,-6,-9,-16,-50,-6,3,3
-15,5,24,14,2,-1,-1,2
-2,-5,4,-3,26,8,0,-5
-5,7,1,14,-22,-14,0,-1
16,0,-9,25,38,-3,6,16
-6,-6,14,-17,-94,-2,-5,-14
20,9,11,14,-6,2,-3,-2
-9,-14,-10,-17,-34,-21,-2,4
-35,-21,-2,-1,-9,30,-1,-21
-2,18,13,1,19,-4,4,13
-7,-12,-26,4,80,2,1,-9
7,12,15,-18,-25,-4,-12,-9
10,7,24,-12,-28,-12,-6,0
10,-7,-14,30,30,10,3,13
-14,-5,10,-10,-20,-17,1,-3
-3,1,5,13,-19,16,5,0
10,-7,-28,-17,-53,12,-3,-2
1,7,12,-15,-30,-8,-1,1
-35,1,22,8,4,7,-2,-6
5,-5,-13,-14,-13,19,2,-1
1,5,-7,13,43,-23,2,1
8,-8,-9,-13,-11,16,4,1
1,0,-10,-15,-61,-24,-10,4
-14,5,5,24,92,14,5,-10
7,6,-7,-10,-18,-17,-1,2
3,-5,1,29,119,14,8,10
-15,-15,-3,6,34,8,-8,-12
9,10,1,-29,-26,-23,-6,4
13,-8,-28,-4,-108,-3,3,4
0,16,18,-4,-40,-22,-12,-16
-8,14,2,43,83,60,16,12
-19,-39,-4,-6,-20,-14,-2,-9
3,-11,-10,-30,-1,-11,3,4
4,19,4,-17,-66,-8,-1,-4
31,9,10,30,36,12,5,12
10,13,5,9,32,-5,-4,-10
1,8,12,24,-39,36,1,10
-4,-26,-14,-25,-1,-70,-5,3
-6,3,-7,3,-9,-34,-9,-10
11,9,-17,-3,10,15,4,14
-25,-10,23,-45,-45,-38,-14,-14
1,7,-1,12,-64,15,-5,-9
-1,-1,-10,-16,-54,-6,0,4
19,4,21,-2,10,-20,-2,4
10,-5,-1,11,-40,22,4,-6
-39,-16,-2,2,39,22,3,-1
12,4,-12,-20,-28,-12,-3,2
-19,-18,-53,-3,23,12,-5,-10
0,6,3,-29,31,-27,-16,-6
18,-2,10,39,81,44,13,7
-1,4,-4,-27,-34,-34,-3,3
11,4,25,6,23,-1,5,0
-10,-24,-51,1,-21,10,-5,4
12,2,10,-7,-32,-1,-2,-3
26,12,12,-14,29,8,-3,6
-26,7,26,-11,-98,-23,-1,0
-4,1,7,-1,-32,-10,2,3
10,3,-27,-12,-23,23,-5,-7
9,4,3,-1,-25,-3,1,-11
3,16,59,34,12,20,1,4
-13,-7,20,4,1,-55,-4,-4
16,5,-19,5,48,8,0,6
-20,-15,-26,-58,-67,-13,-4,2
11,-6,-30,28,-51,8,1,-3
-7,16,-2,16,31,31,6,-12
-10,-28,-11,-40,-115,-44,-12,-5
9,3,4,24,105,13,5,18
-12,-10,-9,-19,-65,0,1,-8
19,20,2,31,127,27,10,9
-11,-24,-9,-23,-79,-33,-10,-3
-9,0,25,40,77,19,1,-7
-27,-14,3,15,19,6,0,-10
5,13,25,-9,22,21,0,-5
1,16,13,19,61,-8,3,-3
3,1,-7,-3,-46,34,0,-2
6,-29,-47,-28,5,-34,-9,-1
-16,6,42,19,-22,10,5,12
6,-1,-12,11,52,16,-3,-6
-21,-23,-12,-7,-4,-13,-4,-10
17,34,-14,10,19,26,6,1
-15,-27,-24,-5,56,5,2,-2
15,13,14,17,103,12,7,5
4,2,6,12,32,10,2,7
6,-10,-2,-31,-74,-28,-8,9
11,14,-10,13,-40,4,2,-9
-41,-37,9,0,-21,-28,0,0
-16,-6,13,6,-18,-3,-5,-14
5,11,12,-8,33,4,1,2
24,-5,-4,7,-28,-2,-3,6
-1,12,-39,-25,-68,-2,1,0
-1,-9,0,2,-21,14,-4,-1
-19,-5,5,-10,10,3,-1,-2
-10,0,8,-41,-89,-43,-11,-11
10,6,-19,34,82,4,1,-9
-3,-18,-24,-10,-2,-11,-1,-3
2,20,23,-13,-22,-13,-2,-2
-25,0,-23,-25,-23,-18,-10,-10
7,-23,3,36,61,23,10,9
1,20,23,7,-12,22,3,-5
-10,-21,0,7,2,20,2,-3
1,3,15,4,42,-5,2,16
-11,14,8,-21,-128,-1,-11,-8
21,-7,-37,3,25,8,0,-1
-23,-28,-17,17,83,7,5,-6
5,16,38,20,17,19,0,-3
6,16,5,-20,30,-44,-8,5
-11,-10,1,-1,-14,0,2,3
4,9,-20,-25,-50,-22,-7,-6
-3,-6,-9,7,107,-11,-2,-4
17,20,15,2,-22,26,8,4
-14,-6,4,7,-49,18,13,1
-9,-4,4,-28,-88,19,-9,6
17,-7,-14,22,-11,-26,5,1
3,-1,-12,-25,11,0,-3,10
-26,5,39,0,-4,-25,-8,-1
1,-11,-16,-19,-29,-1,-1,-8
-4,19,-1,9,0,10,2,6
-1,-9,-10,-11,-115,-7,-4,-7
6,-12,-18,-27,-20,-9,0,1
15,-3,-6,24,74,-6,1,15
-4,-1,10,-19,-17,-10,-5,-8
17,0,-15,16,-9,-9,2,6
9,15,40,19,49,2,1,-5
3,12,-7,-3,-11,-4,-3,-1
-47,-32,-30,4,-18,13,-4,-11
-10,-4,-9,-20,-22,4,-2,1
15,-3,-22,-25,-26,-17,-10,-4
-2,9,23,-11,-77,2,8,13
26,-1,-5,9,-15,17,-4,-7
-13,19,9,0,34,-13,-5,-12
19,-10,-20,3,-19,-33,3,1
-34,2,7,14,47,4,-4,-8
11,-5,-18,-14,-34,18,3,3
-10,-1,21,26,73,26,3,-3
18,14,-3,3,-70,-2,4,11
6,-13,-12,-6,15,-2,-7,-5
-7,-3,2,13,34,10,4,-12
9,2,-10,-11,3,-8,-5,-2
8,16,48,4,23,33,4,10
8,9,-4,31,-56,1,6,9
7,-9,-14,-23,-26,-17,-7,0
-37,-19,-10,-12,13,1,0,-6
-10,0,-3,1,32,-4,-3,-8
21,15,-8,-16,-50,-12,4,9
4,0,-14,-28,-52,-4,-3,2
-15,-19,-2,19,-16,3,5,6
-13,-4,-20,-26,-10,-30,-7,-2
16,2,7,62,127,39,9,3
16,9,-14,-16,-85,-23,2,7
-14,5,30,3,35,41,3,1
-4,-13,-14,-8,-20,-73,-6,2
20,11,12,-54,-74,-21,-7,-9
0,-15,0,35,25,-4,3,0
1,16,-4,-13,-23,-4,-4,6
5,-2,-9,7,10,30,1,-12
4,-3,1,-13,-2,-10,-3,-1
-21,21,37,13,0,-16,-3,-4
2,-27,-4,-13,-4,-16,-4,-6
-25,4,-7,-27,-45,-2,-4,5
-4,-10,-23,-4,17,-5,-3,-10
16,11,19,-9,-4,7,-13,-2
-7,4,5,14,-37,-20,-2,-5
4,6,-3,-7,24,9,-1,-2
-41,-32,-1,-15,-41,-10,-12,-11
10,-2,-19,-8,105,7,7,10
18,4,10,-1,-87,0,4,0
14,4,0,5,-14,4,-2,4
12,17,14,7,12,-2,4,-6
-44,-21,-18,-18,43,8,-2,-8
5,-4,-7,-4,20,-5,-8,-8
-14,-3,-10,16,40,38,5,-6
6,3,5,8,6,-21,-4,3
13,5,12,24,37,35,9,18
9,-2,-29,-18,42,15,-1,1
-26,-3,42,13,-73,-30,-4,-13
-5,14,-19,-2,43,8,-6,-7
4,-26,-10,16,23,-3,3,-4
-21,6,20,-5,-5,-2,-4,0
-17,-20,-19,-1,-27,-4,-3,-1
4,-6,-9,-5,-11,6,6,6
15,12,2,-31,-68,-41,-5,-1
-26,-13,1,19,-7,26,-3,-13
14,9,-8,-8,-90,6,4,7
-20,-27,8,15,30,1,-3,-4
-3,-2,-15,-19,-34,-3,-9,-7
14,3,-8,-12,-3,-23,-5,-2
25,6,-12,-25,16,-16,-12,-15
-22,1,9,9,40,45,7,8
15,8,17,41,19,25,6,-14
2,-1,-2,0,-28,7,1,2
7,13,12,-6,-44,1,4,10
3,-8,-12,25,102,-7,-3,-2
2,1,-8,-19,3,3,-3,-1
25,-1,7,12,-28,-11,10,9
8,12,-7,-6,19,-1,-9,-2
-16,-7,-6,13,-1,-3,-3,-9
-12,-2,8,-4,-20,-4,1,1
17,9,-11,-8,-37,5,0,2
