53,66,-3,-5,-7,7,4,25
-14,-89,1,-4,-14,-11,-2,-19
13,37,-5,-4,-19,-16,-15,7
15,8,-1,-11,2,-3,-7,-2
14,-9,-4,19,26,9,6,9
-31,36,4,4,12,-12,7,-2
-4,-22,7,-3,-11,-17,4,-6
35,13,7,-1,-2,-7,-9,13
-13,-22,2,-7,-19,8,14,-11
-11,11,-10,9,42,1,-6,3
6,1,-3,-3,-33,-1,-14,-2
21,78,5,1,-12,-19,15,2
-23,-111,-12,-7,20,59,-25,4
50,46,5,-4,-43,-51,-1,9
-16,-43,-1,3,32,-9,-16,-1
38,44,1,7,-23,6,2,-7
-73,-1,2,-1,-19,-21,-20,-9
15,13,-7,-11,18,3,2,2
-14,-47,4,7,13,-27,16,-3
17,-9,-2,-2,-15,-3,-14,5
17,29,0,-2,-10,-30,-5,-4
1,-52,-3,-2,16,20,-12,-8
-10,46,6,-10,30,1,2,1
-12,-41,0,9,-1,7,-4,-7
-4,-1,-1,-2,-2,-9,8,6
16,18,-3,-2,9,-1,-5,12
10,-2,-10,0,-51,3,6,-13
-16,-32,-2,3,0,29,7,0
4,42,0,-9,4,-14,-5,-1
10,-21,0,-1,-28,2,6,4
-20,-24,6,1,30,-2,-2,-17
-15,-15,-11,-10,-10,8,-3,0
-15,7,11,4,42,4,-17,-6
-3,3,-6,-6,-4,-12,-12,-5
5,2,-4,4,5,9,-8,1
-47,-34,1,-13,-22,-15,13,-3
6,5,-8,2,10,1,-30,-3
10,-10,6,0,3,6,14,3
-10,-15,-9,2,-10,25,-5,8
10,18,2,2,28,7,-3,3
64,-5,7,5,3,-45,-19,3
-55,11,2,1,4,26,4,-10
-42,13,-12,-11,-41,-5,15,-5
-9,3,-6,6,11,7,2,-4
-4,-45,-10,-15,-13,16,25,-2
13,64,16,21,-2,-5,13,22
-10,-29,-2,-6,-9,5,12,1
59,-19,-8,-9,14,-17,-7,8
-15,-12,0,-8,-15,-12,2,-15
51,46,-3,1,-1,32,19,1
-20,-29,-1,-1,-1,-16,19,-12
11,0,7,8,-37,0,1,-3
-5,-6,-4,9,25,5,14,8
-7,-7,-1,-7,1,-13,-16,10
13,27,13,8,44,-17,-10,-4
5,43,2,-11,-92,-5,-25,-23
-77,-83,-12,5,34,29,46,-17
-27,5,-7,-1,30,5,-4,-15
25,21,-7,-6,6,1,-4,11
-8,-10,4,-8,-41,-70,-2,10
6,10,-1,-4,-34,0,-23,4
62,8,1,11,5,-14,-6,-7
-47,-22,-10,-6,0,-9,3,-10
-12,3,0,2,41,30,3,3
65,6,-9,-2,-36,-58,0,10
-63,-13,-1,-13,24,18,1,-14
34,14,5,-2,-38,-4,-16,11
-21,-18,-6,-1,90,-2,14,1
32,22,2,-1,-53,-1,0,6
0,-2,5,13,13,1,-3,-8
42,25,-6,0,0,-14,-12,11
-38,-18,-1,-6,6,19,6,-4
-29,-18,-3,-1,10,14,4,2
-5,-6,7,-6,-16,-20,-21,-15
-23,-19,-4,1,-37,-6,-6,-22
88,48,-4,0,59,20,-9,21
-57,-52,-1,-17,-15,1,9,-13
-35,-45,-5,-9,-34,-28,-6,-14
26,69,2,3,4,-5,2,11
-35,-46,3,5,31,22,1,8
18,30,-7,-5,-50,-31,-21,-17
-4,6,2,-9,12,18,3,0
15,2,0,4,-39,-6,-5,6
0,3,1,11,47,50,4,-4
-37,10,-1,2,0,-27,-13,13
26,2,-8,-5,-3,4,14,3
13,-4,-6,-7,-12,-8,-4,-1
16,21,-9,-19,-4,-8,-1,-11
-36,-24,12,26,-5,1,-5,0
37,-17,-6,2,-9,16,3,16
25,20,19,1,9,16,4,28
-33,-22,-11,-12,-31,-35,-1,-4
-33,-10,-5,-23,3,13,-1,-52
0,22,-10,13,48,-5,-62,14
80,3,17,4,-81,-20,78,13
-70,3,-6,1,3,16,-9,-1
-4,-52,-6,-6,-4,-8,-12,-4
-20,18,-9,-4,-6,5,-12,-9
-55,43,-5,-7,35,19,-15,-15
21,-75,11,2,-24,-35,-8,-17
11,17,4,-1,2,16,5,12
-5,-5,0,2,8,-12,12,-9
-23,-10,-2,5,37,4,-14,6
57,15,4,-9,-56,17,-12,3
-15,27,-7,7,48,-33,9,-4
23,2,5,-9,-26,4,16,10
-34,-18,-7,-2,-4,-13,-14,-10
14,4,-9,6,4,9,0,11
38,3,-6,-4,-2,9,2,2
8,65,36,-5,7,1,6,-8
10,-50,-6,10,0,-18,-6,1
-46,-21,5,5,13,-10,1,1
3,32,-3,-17,-41,1,-6,22
-43,-2,-16,4,-7,-8,4,-13
25,24,-2,3,7,-1,-14,-10
-81,-81,-6,-7,-3,-7,-5,-17
48,71,5,3,-4,17,-1,1
11,-103,-6,-5,12,-17,-1,27
35,43,2,-5,-27,-6,19,-10
-1,14,-5,9,21,-6,-8,8
-29,7,2,0,-4,17,5,-20
11,4,1,-5,7,-23,-19,3
-48,-21,-5,-7,5,65,-15,-37
-27,31,5,5,-10,-28,11,-11
25,-10,5,1,-7,19,2,11
-20,10,-5,-3,-16,5,2,-6
-1,-8,-12,0,28,15,-9,7
-10,-6,3,2,-4,10,-3,13
8,-2,12,3,-6,-4,-6,2
-17,10,3,-3,5,18,4,-16
-48,4,-1,-16,-18,-47,-8,-9
60,25,6,22,32,11,-24,-4
-81,-41,-3,4,16,-33,-3,-9
61,-23,-12,-9,32,6,16,18
-26,-16,7,-1,-8,-9,-16,3
-13,3,0,-9,-28,-28,-2,-27
18,10,2,4,23,23,-3,10
30,40,3,-9,-50,6,2,3
-30,-39,-1,-6,31,-23,-9,-5
26,8,-11,7,-18,11,16,22
-20,1,-7,-6,-52,-3,4,-8
-21,-4,-5,-3,-24,-32,-9,-4
53,57,5,0,2,1,6,17
-32,-63,3,0,-2,-21,-27,-6
50,24,0,0,31,7,-8,8
-127,-56,-11,-2,-28,-23,-1,-37
-28,7,-9,-9,-30,7,-6,-13
47,48,7,-8,10,8,4,1
-8,-48,1,-2,17,5,7,-4
-10,6,8,6,5,8,-5,8
-9,-45,-13,7,22,5,-2,4
9,24,-1,-7,-11,10,63,-6
21,-14,0,-1,10,31,16,0
-2,36,4,6,-11,-32,11,3
42,31,7,-1,1,-5,2,21
33,-4,-15,-2,-16,1,8,20
8,34,-2,-2,30,18,-8,-20
27,-8,-5,-1,-6,-11,19,-12
0,17,-1,0,25,5,-14,-9
16,-31,6,0,7,9,-2,1
15,21,-1,-1,9,-12,-12,9
-88,-8,-11,-2,-15,5,1,-24
31,-42,13,-5,-7,4,-3,5
-1,45,5,-3,23,10,-7,1
-11,-31,-14,16,21,24,-20,-19
-35,-41,2,-7,-62,13,-3,-8
-55,58,1,1,-6,-30,10,11
7,-43,-11,-8,-1,-2,-25,-22
0,7,2,-3,-11,-8,13,28
53,9,4,0,33,-2,-4,7
38,11,-1,-1,9,3,-4,-8
-28,14,-6,9,-22,-15,-10,-7
-45,4,-4,-6,-9,-7,-11,5
44,-1,7,7,32,62,-11,7
8,-7,6,-4,-15,-16,3,10
-41,15,-6,-13,-29,-48,3,-10
39,-28,-15,3,3,-6,3,-3
16,34,14,4,25,-4,10,17
-51,-63,-1,-3,13,41,9,-24
-2,6,-3,-3,0,5,-4,-11
34,14,10,-3,-5,-22,10,33
0,-7,-7,-8,-11,-13,-12,12
24,-13,-7,14,34,-3,0,-32
4,-6,3,-3,6,21,-3,3
-17,20,3,-5,1,-21,1,-8
32,-60,0,-2,4,-15,2,5
25,6,-2,0,-6,2,23,19
-46,26,-1,9,17,18,-10,5
8,-10,-5,-1,-20,-20,11,-7
3,33,-13,-5,13,-2,-9,-5
20,2,1,6,41,-2,-3,-2
-47,-3,4,-3,-29,-20,-37,-7
10,-26,9,2,-35,-13,6,-1
-22,6,-13,-5,-1,9,6,-12
10,-4,-14,-7,-20,-11,-4,17
38,19,10,1,25,14,28,11
-18,-29,0,-3,4,-53,-51,-25
14,17,-2,-2,-30,11,9,2
4,-15,-4,4,14,-5,-15,0
-12,-11,-3,1,-15,-17,-3,2
29,-4,-3,-2,6,36,16,-1
-16,42,4,2,4,-7,-2,-6
13,-24,-6,-8,-22,0,0,6
-10,-8,4,-1,20,12,6,7
18,2,2,-2,-3,6,-1,6
4,23,-1,1,19,6,-4,-2
17,21,-2,0,-9,7,8,7
15,-5,3,3,21,9,11,10
-52,-27,-12,-9,-21,4,4,-10
14,-6,-2,-5,-21,-8,-17,6
-19,-2,1,2,5,-2,-25,-15
45,9,13,7,-21,-9,0,2
-27,-17,-6,2,43,18,19,-14
-28,-35,-3,2,13,19,16,-6
-5,-9,-6,-12,-56,-5,-6,16
-1,18,8,0,14,2,28,-26
36,16,-8,3,7,33,36,14
-14,-12,-4,-1,14,-14,-8,-1
21,7,-11,0,7,3,-1,-18
65,55,-8,6,-2,3,1,22
-37,-56,-7,-9,-8,-2,-18,-20
45,4,-7,-3,-3,-7,7,14
-24,-41,10,6,7,21,15,11
0,-16,-5,-6,9,-4,-22,14
-7,40,8,3,-48,-1,56,-6
33,45,-1,17,10,44,-5,7
-41,-35,-10,-14,-6,30,-5,-23
22,11,0,-9,38,-19,6,8
3,-3,8,1,-4,6,-16,14
-34,-8,1,0,1,-9,-10,-17
10,32,-1,4,1,13,27,13
-22,-27,3,-8,-24,8,6,7
21,47,5,-3,8,-6,-27,-15
-28,-37,-2,5,49,-7,-7,-15
-2,-5,4,0,-64,-32,-17,-7
-33,-17,-14,0,-22,-3,-7,0
18,12,-11,5,31,-7,-23,6
13,-1,41,-5,-40,-8,21,-10
-9,-7,-11,-14,5,-1,-6,19
-25,-40,-3,23,0,11,-4,-30
0,22,7,9,-10,1,3,28
20,24,-19,-11,3,-4,3,4
-37,-32,-1,-5,31,12,-5,-15
-26,-9,-11,-20,-19,-35,-1,-10
45,16,18,0,19,28,-12,9
-44,1,-10,-7,-51,-17,6,-18
26,-24,0,5,32,-7,3,-4
-6,-9,-1,-2,-24,-4,-17,1
-7,-12,-3,-3,-7,2,3,15
5,17,2,0,2,6,0,-8
3,24,-1,8,5,-9,-12,-9
8,20,-49,-20,11,-5,-21,-20
1,-45,-16,-7,21,1,8,12
-1,16,23,29,-15,-18,-9,-36
-20,15,-21,-8,-16,8,32,65
92,12,106,28,-2,12,43,49
-25,-32,-70,-14,-5,-37,-88,-28
-19,26,87,35,21,17,27,-52
18,-19,-26,3,0,7,11,-33
5,27,23,-32,-2,-5,-2,19
-67,25,3,-3,18,19,3,-27
-36,-26,-23,-18,-23,-42,-36,2
-24,13,-7,13,-1,-21,-43,-4
1,-9,-30,15,28,28,10,16
64,-80,3,-6,-23,9,53,59
-29,-28,-62,-5,59,26,-5,58
-55,-9,-18,-32,-72,-19,22,-72
-84,-5,-56,8,43,6,-69,23
-66,45,-46,1,-3,-11,62,-31
-2,-8,-8,-17,-52,-11,30,-4
-41,27,-94,-27,0,-9,-34,-37
-49,-51,69,11,13,-40,-92,-81
-64,89,9,10,107,44,66,102
-11,-36,-7,-13,-91,24,7,13
107,33,34,13,32,31,-29,54
85,6,-22,12,-82,-108,11,-74
-52,-53,-62,-41,66,74,36,68
-21,30,51,32,-65,16,46,-65
-83,-16,-5,-7,82,-38,-39,0
40,52,-23,0,-37,10,51,-4
63,-31,-52,-1,-9,-5,61,55
48,-48,-20,-15,-15,93,-76,-17
24,7,104,1,-58,89,127,75
-48,-10,8,-17,38,-82,-93,-59
43,16,4,1,61,-60,-12,4
82,52,-31,18,127,32,-67,48
-10,10,-66,-17,-46,-46,-12,39
82,-39,67,27,-86,13,-9,57
-8,14,-9,-15,-27,11,-101,-117
96,92,51,23,19,20,56,101
31,-5,-79,0,44,-34,-22,-1
-67,-44,-83,-48,127,13,56,94
54,-19,72,30,-88,-30,-2,23
20,-60,-45,-7,16,-24,-55,-77
33,19,16,6,49,-22,-24,-33
