-9,-23,-26,-1,-32,-8,-5,-18
3,89,20,0,28,7,6,6
-19,-29,-15,-22,-19,-12,-6,5
-3,16,-5,-6,5,2,2,-16
7,12,7,4,-3,4,5,18
8,-34,-17,-20,-111,-9,-2,9
-7,-19,14,45,92,14,-3,-24
5,40,-9,-6,-56,-8,-4,-12
-9,-2,-7,-13,28,4,2,1
-30,-10,-9,5,33,5,0,-9
6,-12,30,-20,-58,-17,-4,-9
33,-14,-7,-4,-22,-13,3,28
0,23,24,24,37,15,-2,23
-4,-89,-2,6,34,3,0,-17
4,75,-3,-13,-39,-14,0,7
-34,-43,-16,-13,20,-4,-4,-24
-4,-2,-13,-9,-2,2,-2,-10
25,30,35,18,36,15,7,17
-7,-32,0,-38,-123,-33,-13,-15
15,78,9,4,88,-10,10,32
-19,-56,-24,36,49,42,4,-23
33,25,-10,14,81,10,5,31
3,-9,4,-21,-49,-7,1,-6
-8,27,-26,-2,25,3,-11,-21
5,18,36,-12,-24,-12,-4,-12
-29,-24,-9,11,-20,-9,4,-6
31,16,-14,-12,-27,-9,3,41
-13,8,-10,8,19,18,3,-16
-25,-28,-18,-12,-28,-11,-7,-23
-26,-36,-11,2,-26,-4,-8,-7
-15,30,22,-1,-12,1,-1,-5
46,10,0,12,12,5,11,31
10,-38,39,-23,7,-5,-1,-5
-34,-19,3,25,14,0,-6,2
1,11,-32,-1,11,-3,5,11
-34,-9,12,-8,-16,3,-15,-26
18,24,-11,-6,-36,-6,0,9
12,-3,-7,-14,-32,-9,4,1
-24,-31,8,-4,-43,-13,-4,-2
17,30,19,-12,19,6,3,4
1,-2,-7,38,1,11,1,-13
-3,37,3,-11,32,3,-8,-11
-2,-32,-19,6,39,12,-1,3
13,21,13,-11,-70,-15,-2,20
6,-36,-2,-7,-39,-12,4,20
-11,-39,1,-11,2,9,-6,-27
-24,-19,-8,8,11,-5,-9,-34
56,16,-28,-4,19,-1,2,12
-44,-41,63,1,16,2,-6,-11
21,20,-40,0,-38,2,-1,13
-7,-2,-7,-9,103,3,0,-10
9,-32,38,29,-42,1,3,23
13,29,-29,-13,38,-6,-3,-8
-8,10,-1,-7,-38,-16,-2,-5
33,44,14,6,4,22,11,44
-62,-22,-14,1,44,-1,-3,-34
25,83,18,3,-22,-10,-5,-3
-4,17,5,-15,4,-7,-1,-3
-2,-34,-14,6,-16,0,1,-6
-10,-7,6,2,62,3,-6,-28
-43,-36,-24,-3,-97,-6,-6,-30
27,15,36,7,18,4,13,26
-1,-36,-14,-11,8,3,1,27
9,26,0,0,11,1,-7,-34
-4,-2,-30,-5,-5,-8,-4,7
46,33,28,6,5,6,-4,-8
-30,-19,27,10,-21,0,7,13
15,-38,21,5,-58,-2,-2,11
23,57,-14,-9,-6,-4,-7,-24
-28,-67,-41,2,27,1,-10,-20
19,75,-10,-9,5,-10,-6,-12
-15,-2,27,-3,-53,-4,1,7
31,18,5,14,84,-1,2,9
4,27,7,3,-4,15,7,9
-21,-27,-13,-4,-14,-9,-11,-9
5,-17,-22,-11,-17,-5,2,5
-17,-24,13,1,-16,2,8,22
23,53,-2,3,39,-4,1,-2
-26,-89,8,3,25,12,-1,-7
16,49,8,9,-22,-9,3,19
-7,10,-15,-25,-30,-9,-5,-17
-33,-12,-16,16,51,18,13,12
4,6,41,-3,-40,-8,-7,-35
20,24,47,-3,-25,-4,-2,18
29,7,10,20,11,-14,-4,-7
-57,-12,-38,6,70,28,-3,8
17,53,-29,-5,-15,-6,7,10
-31,-28,-11,-13,-24,2,-3,-6
15,15,13,4,-14,-4,5,41
35,29,27,-4,-27,-6,-7,-40
-34,-42,-28,-4,13,2,-5,-12
-15,0,-15,-13,-62,0,-3,-7
3,-18,-16,21,75,17,6,19
19,10,24,1,-41,-14,3,10
-27,-29,-20,-17,-81,-8,-6,-40
-25,-24,-5,1,77,1,-2,-8
5,14,-1,-16,-12,3,-5,-2
21,11,10,8,-19,0,5,31
7,-6,13,7,16,-2,-3,4
-8,23,-18,7,-9,0,4,-5
-15,15,14,-11,-31,-4,-5,-27
-7,6,-8,-2,75,-1,-2,-1
10,-3,7,-11,-5,-4,2,20
4,33,3,10,-25,6,4,16
-19,-37,-10,-6,7,-2,-7,3
-11,19,18,-9,-69,-7,0,-26
57,51,8,7,-17,-10,6,16
-68,-64,-15,-10,67,4,-6,-19
-1,11,-19,-4,22,5,4,-1
-14,-25,-7,-15,-59,-5,-3,4
12,41,16,11,12,2,5,7
18,-19,-4,-4,0,-5,-1,-8
7,-14,13,5,-10,-1,-6,-11
-26,-34,-59,-9,17,0,-3,19
-3,12,45,-6,-10,-3,-3,-14
40,16,-22,-2,-17,2,4,3
-51,-49,8,0,-21,-6,-3,-13
6,-18,-15,-8,-43,-6,0,2
-4,22,-18,-2,72,5,-2,12
4,11,-11,-2,3,-1,-10,-12
28,36,6,7,-8,2,4,22
0,-34,19,-1,-2,-6,-4,-31
-15,-22,-20,-8,-48,-9,-9,4
-35,-14,-27,-10,13,11,-4,-6
24,43,-5,-1,13,0,5,13
1,9,12,-14,-52,-22,-7,6
11,-11,-5,10,-44,11,-2,-1
29,75,26,10,-31,-1,11,13
-25,-99,-16,-5,-47,-6,-5,-12
-53,-70,26,12,34,8,-1,-5
21,77,7,-8,-22,-11,0,-6
-19,-60,14,-2,-12,-6,-7,21
10,21,-11,2,-1,6,2,-37
37,15,-13,-17,-1,-5,-5,2
0,-1,-17,6,42,13,12,22
4,-16,-19,1,4,-10,-1,0
11,32,45,7,-9,-2,-2,11
-11,-57,-9,-3,-9,-17,-15,-28
21,41,1,4,43,14,-1,-10
3,9,-25,-12,-43,-1,7,12
-15,-61,-16,-7,59,9,2,5
16,48,59,28,-10,-2,2,4
-14,-43,9,4,-8,2,4,-2
2,11,-1,-4,2,-13,-5,13
-27,-24,-6,-4,-15,-1,-5,-28
5,51,-39,-21,11,5,9,9
0,-37,5,3,30,-7,0,6
16,13,16,-5,-32,-9,-4,0
-46,-26,-20,10,22,17,-3,-19
17,71,-2,-4,-5,-5,1,5
-34,-3,-16,-14,-28,-6,-1,5
9,-7,-13,-2,12,6,-2,1
36,90,68,0,-69,-23,-5,2
-13,-90,-23,7,5,4,1,-8
30,37,-4,1,7,3,4,21
-63,-35,7,-1,46,6,0,-25
21,52,-2,-17,1,3,-5,-14
-26,-8,-13,-4,3,5,-5,5
30,-8,36,14,1,-17,-9,-1
-41,4,8,21,2,22,11,-5
16,-18,-23,3,-14,-10,4,28
10,55,33,3,17,0,-6,-3
-44,-100,-47,-27,-20,-3,-2,-8
13,-11,13,1,1,-6,-9,-13
5,45,3,4,-11,-15,-3,7
4,-9,-20,-6,14,8,3,8
13,48,37,14,4,3,1,11
1,-32,-5,-7,-59,-6,-3,-9
-8,25,-18,-7,96,-5,-1,5
35,-33,5,-1,-71,4,1,-12
-42,-11,-43,-5,24,8,-2,-12
3,-26,21,9,11,-1,-2,10
-4,25,1,-7,-36,-4,-5,12
-23,6,-14,-6,-28,-7,2,-1
36,-5,17,2,37,-9,-5,0
-17,23,4,7,-20,9,-2,-13
-30,-82,-21,-16,-39,3,-1,-6
1,24,8,13,52,-3,1,5
-5,-20,-14,-6,-7,3,-3,-9
31,36,0,-9,11,-10,-1,13
12,-41,19,4,-22,-1,-2,-1
-5,27,-26,2,4,2,0,-8
-26,-14,11,8,-5,4,1,-4
16,-1,3,-2,4,-3,-3,-10
3,-4,-3,0,3,5,1,-5
4,1,1,3,10,2,-2,6
3,0,-13,-1,9,-3,2,11
-1,7,3,-3,-22,-2,-5,-11
1,-31,-15,-7,44,1,0,-7
9,37,4,-18,-3,-1,-3,5
-11,-24,0,8,-26,1,-1,-13
4,3,-2,4,5,-8,0,6
16,-18,-24,8,21,6,0,5
-17,-18,4,-9,-16,-5,-3,-6
-6,-9,-42,1,59,1,-1,-4
0,14,28,-7,-30,-4,-5,4
16,23,13,17,53,16,11,8
-24,-21,-34,-11,-18,-10,-4,-14
-6,16,-14,-20,-57,-7,-5,-8
-6,-23,-5,-5,38,-4,4,-3
18,16,10,-6,-63,-7,-1,8
-6,32,0,5,-2,-1,-4,7
-16,33,-3,-5,-17,1,-3,-2
0,24,26,10,46,4,-1,-19
-20,-50,-6,-8,-29,-5,0,0
27,-10,11,9,15,5,3,10
1,-3,3,-11,-11,-3,-5,-5
12,51,-5,-2,-20,-7,-2,10
-57,-75,-30,-8,-13,-9,-5,-7
2,-32,-1,12,73,31,3,-15
19,3,17,-5,-2,-11,-8,-8
-12,-31,-53,-24,-24,-11,-6,0
1,9,36,2,-18,-7,-5,4
7,46,39,13,-12,-8,0,-9
-2,11,0,1,-14,-5,2,1
22,-32,-15,4,23,15,10,4
-16,29,-23,-6,-8,-5,-4,2
9,-12,-5,-12,-70,-6,-7,-5
3,-29,16,30,97,13,6,-3
-6,-45,-37,-8,-9,-6,-1,-15
-3,49,-3,-4,-18,-8,-1,0
7,-14,-8,6,20,8,5,12
4,4,-1,-8,-61,-9,2,5
-8,-28,-13,-1,46,7,4,8
16,28,30,14,24,7,-1,-3
-8,-6,-23,-15,-46,-16,-8,-14
10,4,35,5,9,5,3,2
-68,-76,-20,-17,-57,-9,-8,0
29,90,14,12,56,24,6,17
-26,-83,-4,-1,44,-10,-2,-15
-4,-35,-16,-8,4,0,-3,-8
2,13,3,3,-1,-7,-5,-2
22,79,28,5,-6,-5,-1,7
-11,-41,4,-2,-29,1,0,4
-17,8,-23,-10,-11,0,-7,-7
34,47,33,7,41,5,2,0
-5,-88,-20,-4,-23,-7,-4,-9
-5,21,13,-2,17,4,6,8
-3,-23,-11,-4,-22,-4,2,-2
-23,51,-42,-17,-29,-12,-5,16
17,-4,55,19,-19,-7,-1,-22
4,35,-7,-1,34,3,-3,-17
-5,-27,2,-5,-12,5,4,7
42,35,-5,7,22,7,-4,-4
-18,-16,-20,-16,0,-6,-3,2
-19,-7,16,-4,-117,-22,-1,-3
-7,4,-14,6,70,17,6,2
17,15,18,10,38,1,4,2
1,2,-16,-5,23,7,-3,-4
-6,-6,-8,-6,-28,-12,-5,19
15,2,-18,2,-11,-3,-1,-6
-15,9,41,-2,-44,-6,-1,-16
-8,-18,-26,-3,13,3,-2,1
8,20,-21,-3,44,1,-5,-8
9,16,14,3,-31,-7,-9,3
-3,-39,6,3,-1,2,1,12
-12,-18,-15,2,-27,-5,1,-14
-9,24,-1,-3,50,4,-2,8
15,-2,10,1,-8,-3,-1,1
-7,-38,11,1,-18,2,-3,-6
-14,-4,-19,-9,18,-1,1,-6
-12,-44,-6,0,-15,4,0,4
23,57,18,6,21,4,1,6
-22,-9,-7,-7,-25,8,3,-18
0,-28,-24,-14,9,-1,4,5
8,18,3,10,99,13,-3,0
1,26,4,5,-37,-14,-9,1
13,-33,2,1,-21,-2,3,16
-16,3,3,-3,-20,-1,1,-17
-5,-8,17,-22,-107,-45,-8,-4
-11,-1,-1,23,74,40,9,1
15,-11,-33,1,-1,-1,-8,-7
6,7,29,6,21,-4,0,12
51,60,15,13,-6,6,10,18
-39,-33,-1,-15,-35,-8,-7,-20
10,10,2,-13,2,-2,0,5
-11,-14,-32,-9,-19,-6,-8,3
-8,22,5,8,7,11,-4,-27
-2,22,-3,-13,-4,-19,-7,3
19,46,7,2,18,3,4,-8
15,-7,-2,-3,-35,-9,-6,3
14,-19,-21,18,87,16,4,19
-23,-29,10,-9,-18,0,1,8
-20,-40,-23,-9,-15,-11,-6,-7
4,39,22,0,-25,-12,-2,-8
-7,-14,-1,1,10,15,-3,-7
11,19,-14,1,16,4,1,4
-15,-45,-13,-10,-18,-9,2,5
0,13,35,-2,-40,-3,-2,-9
5,-5,-26,0,4,9,8,14
52,0,12,-16,-37,-13,-5,-2
-22,-15,4,20,56,8,4,-3
-25,73,-19,4,24,9,-3,-28
-41,-68,22,-9,-63,-18,6,23
-4,-9,-16,0,10,1,-14,-15
16,-14,-31,-5,44,9,2,9
-10,-29,26,5,-9,-3,2,-2
20,20,44,16,-11,-7,-2,10
11,-2,-6,-8,-27,7,7,0
-15,-7,9,-5,-11,-8,-11,-16
-2,-57,-15,-19,-42,12,7,6
9,24,-18,7,97,12,2,10
-4,-26,17,3,-6,-9,11,20
25,64,12,-2,-34,-10,-1,17
8,12,-23,-6,22,10,5,7
-11,16,-7,-22,-75,-17,-10,-26
-20,-45,-19,6,74,26,-2,-1
-1,52,26,33,95,16,3,-3
