1,-12,32,9,-38,-9,2,3
12,3,4,19,43,7,8,10
-6,-12,-11,-3,19,2,-2,-8
30,8,-5,-9,-50,-5,5,18
-13,-1,-5,-12,-36,-13,-4,7
-11,-1,-8,27,96,21,7,-3
-3,8,17,-8,-57,-6,-9,-3
-2,-10,1,-18,-49,-9,-9,-10
15,4,-14,-14,-22,-11,-5,-3
10,-1,-6,-3,51,-1,0,8
-16,3,-14,10,79,11,5,8
-24,-15,14,-13,-61,-8,-8,-14
-6,3,7,10,101,8,-1,-2
13,-2,0,-8,-45,1,1,7
2,4,7,-15,-22,1,-2,-3
-4,-4,5,11,23,-9,1,11
2,16,3,-1,-41,2,-3,-12
-11,-28,-10,-19,-50,-5,-5,-8
2,3,11,11,12,-4,1,0
0,-1,-5,-5,-17,-3,-1,-2
18,-3,-17,2,17,6,7,16
-39,4,-4,2,43,-7,-12,-16
-9,-12,-11,-8,-28,-10,-7,-7
-1,-4,-1,-4,-23,-1,-1,-2
-10,5,22,4,4,3,3,-5
14,19,3,6,-6,3,3,5
-6,-25,-16,-15,-22,-8,-3,9
4,0,1,13,-42,-4,2,-5
-13,-10,-18,-10,37,-3,-3,-5
14,9,-3,4,6,2,-1,2
-3,7,31,0,8,3,2,2
4,6,-3,-13,-6,-8,-11,-18
2,-5,-9,-1,-29,6,-1,-6
-15,-7,-4,-16,-23,-11,0,-2
-11,-7,1,7,-7,-3,1,1
-8,1,-13,-7,28,-5,0,7
5,-1,13,23,-24,11,4,10
-6,-4,-5,-4,-5,-6,-1,-14
22,9,-6,-10,-18,-3,3,-3
-15,2,-5,11,26,12,2,0
-12,-1,9,-10,-39,-11,-5,-8
5,-12,-7,-4,-36,-1,-4,-1
4,3,6,7,-10,12,1,0
-2,-2,-7,-5,-35,-5,-6,-7
-10,1,-9,-13,-14,-8,-2,0
16,14,12,2,7,0,2,5
-1,-16,-17,2,34,-4,-3,-4
5,11,21,13,11,0,-1,3
2,4,3,-11,2,3,0,-1
7,5,-4,-17,-27,-5,-5,0
-17,-1,-4,13,-29,9,-1,-6
15,-3,0,-11,-14,-5,0,2
-17,-11,-11,5,11,-7,-3,-3
0,1,0,-16,-33,-19,-2,2
-3,3,1,11,68,13,5,2
9,-1,8,9,42,11,1,-5
-11,-6,-6,-10,-45,-11,-5,1
8,0,5,20,53,5,0,6
6,8,2,-10,-47,-9,-8,-1
-2,-7,-16,-11,17,-9,-2,-8
14,6,18,11,26,9,3,-3
-9,-7,-8,-10,-83,-3,4,8
-2,6,16,2,23,-7,-4,-4
-3,2,7,-4,1,5,-1,-2
19,-3,-19,4,-11,-5,-2,7
-22,-9,2,-2,44,-2,-6,-10
7,0,10,-8,-93,-1,3,0
-22,-7,-8,-8,-2,-8,-3,4
4,1,-7,-1,31,7,-2,-3
-23,-10,-16,0,-20,-4,0,-5
11,8,-2,-41,-45,-25,-5,0
10,-2,6,40,61,22,4,5
3,-4,-1,-1,35,8,-1,-1
5,1,1,3,-28,-3,0,-12
0,16,26,9,65,2,-1,9
-16,-25,-4,-28,-91,-34,-5,-10
-2,-4,-8,21,56,21,10,7
12,8,-2,-6,-24,0,-5,1
-15,-6,-16,-7,45,-6,-1,-14
22,25,21,13,-93,5,4,11
-34,-24,-14,-6,3,-8,-8,-20
12,-3,-1,-2,7,8,4,3
3,-3,-5,8,-6,4,-3,7
-6,-2,-22,-12,36,-2,-3,-2
-9,9,5,5,19,2,1,-6
18,5,-2,-4,26,4,1,3
-23,-13,-18,-2,-62,-20,-6,-7
5,7,25,8,52,17,1,1
14,13,6,5,46,-9,-1,13
5,-1,4,6,21,-1,-3,-2
5,-1,-13,7,53,7,2,-4
-1,-10,0,-17,-50,-10,-5,2
-18,0,-1,-39,-128,-19,-7,2
15,12,6,28,105,13,5,11
-19,-14,-17,-3,-3,-4,-4,-25
6,-5,-9,-7,2,1,-3,9
9,-16,-8,-6,-67,-7,1,-13
8,8,4,15,53,11,2,4
5,0,6,7,-25,7,5,9
-46,-14,-16,-13,9,-5,0,-14
3,-3,-3,-4,6,1,-4,0
-13,11,30,34,23,6,0,0
17,-2,1,7,23,8,-2,0
15,7,-9,-6,11,-4,-3,7
-4,-8,-1,-22,-68,-14,-7,-5
-16,-13,-5,8,26,1,1,1
-13,1,5,-11,-14,-5,-3,2
12,-1,-3,20,38,11,7,4
6,0,-10,-11,-13,2,0,-5
-16,-2,-13,-29,-83,-15,-8,-1
-4,1,13,23,76,10,5,8
-36,-29,-26,-6,39,1,-1,-17
27,3,2,7,30,1,5,7
1,12,8,-3,-36,-4,-5,-5
-13,7,-10,-5,-5,-5,-3,0
12,-8,3,1,-23,0,-3,-1
2,14,-1,-4,12,-1,-1,1
10,-4,17,-5,-22,-2,0,-1
5,-2,-15,2,-5,-1,-3,-5
5,13,10,1,15,4,0,2
0,-6,-8,-4,-20,2,2,0
8,-8,-15,-10,-108,-6,2,5
-5,-5,-4,2,-28,-2,-1,-5
-5,5,12,-5,-32,-6,-2,-8
-13,-3,6,8,-1,0,0,3
3,-5,-12,-25,-23,-16,-5,4
4,0,-3,10,48,15,-3,-7
13,-5,-6,-4,-36,-6,-1,7
-6,0,-1,13,-74,-5,-5,-5
-2,0,2,6,12,2,0,-7
-18,-11,-8,-18,-16,-5,-2,-3
11,1,-10,-18,-90,-10,0,11
7,-2,3,11,64,3,1,-13
-12,-5,5,-2,17,3,3,-1
-6,7,5,-2,-7,-5,0,9
-11,-2,-2,0,-11,-4,-1,-5
-5,2,-8,-4,2,-9,-5,6
9,-13,14,27,81,22,3,-14
-17,-13,-7,-18,-79,-11,-3,-9
7,6,9,20,60,8,5,13
6,6,-1,4,37,8,0,6
-8,0,-9,-12,-18,-7,0,0
15,-2,9,-4,-23,-10,-1,4
-4,3,-1,15,107,12,-1,-13
4,-2,4,2,61,10,3,8
-7,2,-12,7,31,-7,-3,-3
16,2,9,1,1,3,2,7
-3,2,-5,-7,-18,-1,-5,-10
-1,-4,-5,-10,6,-4,-2,-1
7,5,-10,-6,-12,0,-1,-3
-5,1,13,8,6,1,2,-1
5,-1,8,-9,11,-2,-3,2
-3,-5,5,-2,-46,3,-1,-6
-6,5,-4,-5,-20,-3,-1,9
7,-9,6,0,-5,2,-2,-7
1,5,-10,7,21,1,-7,-11
-12,0,-3,-3,-27,-7,-1,2
5,-5,-3,10,34,1,3,8
13,2,-2,-13,15,-9,-1,1
3,-1,2,12,-44,9,3,3
-29,-8,-13,-4,33,-4,1,-10
-6,0,7,2,1,-11,-9,-5
2,2,-10,12,-17,10,4,3
-7,-4,1,-14,-8,-13,-3,3
25,9,-2,1,29,-1,-2,3
-23,-16,-3,-28,-72,-1,-3,-10
-2,-1,-5,19,61,4,-1,6
8,8,32,7,-6,-5,-2,-4
-3,4,5,-6,-18,-4,3,1
3,-3,-1,-7,10,-4,-3,-3
-10,-4,-5,3,-61,1,-1,-3
9,-1,-14,-14,-17,-8,-1,2
-15,-10,1,16,64,2,0,-4
10,11,0,-3,-55,-3,-1,-5
8,6,8,-6,33,5,-5,-1
-3,-10,-8,6,18,4,4,1
-11,-6,-2,-9,-50,-9,-7,-8
-4,-3,-10,-19,-31,-5,-4,-6
5,-3,-2,-6,-21,-5,0,3
1,-8,-12,-1,3,5,4,9
10,16,14,19,50,7,-1,-12
-36,-19,-9,-8,-26,-15,1,3
-1,20,23,-5,15,1,1,-5
9,-6,-10,8,7,4,2,-1
4,0,2,-20,-40,-8,-3,1
5,3,3,15,56,-3,0,-6
-8,-6,-8,-16,-42,-1,-5,-2
-10,3,-14,-10,18,-7,-8,-9
11,0,5,-6,-54,2,5,9
8,8,1,13,68,9,2,0
5,-17,-7,-3,-12,-8,-1,-1
-17,3,-2,-4,5,-1,-1,-1
-15,-7,4,-15,-2,2,-7,-5
13,2,-1,-9,-57,-11,-1,-3
2,0,-2,28,63,11,5,6
12,6,-7,5,-29,5,4,7
5,-3,14,6,-7,-7,-3,4
-22,-5,12,6,-2,7,-2,-7
-1,1,-8,-5,-29,-14,-4,-2
-6,-6,1,-11,-37,-10,-7,-2
0,-1,-11,18,61,7,1,5
8,-7,-7,-17,-81,0,-2,3
1,7,13,-2,20,-1,1,-5
-12,-2,10,8,10,8,2,-9
1,-1,-6,-5,6,-6,-2,3
4,3,-2,4,0,6,-2,0
-15,-13,-7,-5,-11,-6,-1,-4
-3,0,1,-14,-37,-8,-1,-3
-5,-1,7,2,19,1,2,-7
-16,-6,-1,-8,-33,-11,-1,-1
0,9,4,15,33,9,3,6
3,-6,-12,-3,17,0,-3,0
2,3,13,0,-27,0,-1,-5
-7,17,34,0,-15,-2,-2,0
3,-16,-17,-3,16,-2,-2,2
-3,7,22,20,23,-7,2,2
-6,6,-6,-12,-19,-7,-2,-5
15,-19,-7,-2,3,3,3,2
2,7,3,-3,-2,-2,0,-2
4,-2,-5,2,2,-3,-2,1
5,-3,-6,-7,-31,-1,-6,-2
-17,1,-2,2,40,3,1,-7
-9,0,1,-33,-77,-12,-3,-2
2,1,8,19,104,15,2,0
19,6,-6,-1,-13,-3,1,12
1,4,-11,-3,21,0,-4,-9
5,-3,0,-9,-9,-5,-1,-5
2,0,-13,-13,-84,-2,-1,9
-9,-4,1,-1,0,-8,-3,5
7,-1,-9,11,110,11,-2,-8
-11,4,-2,-6,-4,-7,-1,-7
-1,-3,-2,-4,-1,-2,-2,-6
9,3,-5,7,22,12,1,-1
-4,-3,-3,-7,-35,-17,-4,7
4,-2,-8,18,47,9,1,-10
-2,-3,10,-15,-51,-7,1,0
-19,-4,5,-14,-37,-3,0,5
1,-1,-6,7,14,-3,1,12
3,-4,-2,20,37,14,-2,1
6,-1,2,-8,-41,-8,-9,-19
5,5,-10,-2,53,-4,2,8
-5,-6,-1,-14,-37,-7,-7,-17
-12,3,-3,-16,-25,-14,-5,0
-12,-9,-12,2,-3,-4,-4,-11
11,1,-1,-3,53,9,3,-2
3,2,3,39,98,19,6,9
-4,-3,6,-5,-26,-4,-2,9
-3,3,4,-3,-1,-8,2,-1
-7,-7,-11,-7,-27,-5,-2,2
22,6,0,-8,-15,-6,-1,-2
-40,-7,6,6,8,5,-4,-8
-8,5,-1,-1,15,4,-3,-3
3,1,19,15,-14,5,2,-5
11,-3,-7,4,-10,2,2,13
-2,-4,-13,-5,-17,-3,-3,-4
-4,-8,-10,2,57,8,7,5
-7,6,-2,-3,-39,-7,-7,-10
-3,2,16,10,28,2,0,-4
15,-2,-20,-12,14,-1,2,3
2,4,2,3,-35,4,2,7
-3,-1,6,19,65,3,1,-4
1,0,1,-11,-38,2,0,0
7,-8,-4,-15,-10,2,-2,-4
-1,-5,-2,7,-30,4,-1,3
-7,5,-7,-10,-28,-9,-8,-14
6,-10,-5,-5,-10,-3,3,4
-9,-3,-6,-8,-17,6,4,12
-12,-11,-7,-8,6,-6,-4,-3
-3,0,-12,-3,-15,-5,-5,-22
-2,-2,5,-6,16,-1,0,1
14,20,14,0,-43,-6,0,-6
10,-14,0,-2,7,-10,-3,2
-9,-14,-20,2,12,7,-1,3
-3,15,36,-3,-11,-3,-1,2
24,-1,-3,2,-3,-6,0,11
-16,-1,-2,-5,4,1,-3,-7
6,1,-3,-12,-24,-5,-5,2
5,-16,-21,-14,-60,-9,-3,-6
-8,0,8,13,62,6,-2,-2
-2,-1,2,-9,5,-4,0,-1
1,-6,-1,-2,-21,-1,3,3
-6,1,-12,0,-13,1,3,0
3,11,23,11,-10,0,0,-6
2,0,-5,-6,-20,-7,-4,-1
-15,-13,-9,2,13,2,-2,-3
-2,3,17,2,28,-4,-2,-4
3,-16,-20,-4,-13,-6,2,-1
13,28,-2,-15,-34,-3,1,1
0,-4,63,19,2,6,3,15
-12,-17,-32,-7,-24,-3,-7,-18
0,-1,3,0,-4,-5,-2,-4
-2,-8,-15,-8,17,0,-2,-1
5,4,-4,9,71,9,2,4
-1,3,3,17,-5,8,-4,-2
-6,-4,-3,-3,-5,3,0,-6
-6,-3,-4,4,-21,-7,-1,6
0,3,-11,-9,-4,-6,2,-9
0,-1,2,5,4,6,4,4
3,1,-7,8,23,1,-5,1
0,0,8,-13,-43,-3,-4,0
6,0,-5,0,7,0,-1,-5
-11,-5,-11,-12,-1,-6,2,1
-15,-3,-10,-7,-21,0,-3,1
-19,-23,-2,-2,-15,-6,-2,-7
-8,5,4,3,-3,-9,-2,-3
