6,2,6,-17,-47,2,-6,17
29,-3,7,-10,27,-44,-8,6
-53,-6,-3,63,89,0,26,-46
-6,-9,-8,62,30,35,14,17
-39,5,12,7,24,2,-13,-10
-17,6,-1,-8,55,16,-2,11
-32,-6,-8,-28,31,1,-9,9
-40,-19,-16,-42,-83,-8,-6,-14
5,14,-6,-17,-56,2,5,15
-12,-26,-12,11,11,14,4,-12
45,9,-3,-21,-14,16,-2,16
40,5,2,-3,2,11,-6,-6
24,-4,-12,-4,36,-9,-12,-20
12,6,37,-8,17,-5,-6,-17
44,3,-22,39,49,26,7,4
13,5,5,3,62,-20,-4,1
-16,-10,2,-17,-7,30,3,-2
-10,6,-8,14,39,-7,-3,-17
7,0,5,38,91,-4,-3,-8
8,-2,1,9,5,-12,4,-10
-3,-2,5,-30,-80,-14,-3,8
38,-4,-16,10,-28,25,1,-11
-39,-7,10,17,22,-1,-1,8
-4,0,-2,-32,-27,-36,-16,-11
65,4,-10,36,-14,19,18,19
-70,-13,9,7,12,5,-3,-2
74,47,14,-40,-40,2,-5,18
-68,-33,-15,-9,12,-4,-7,-17
-18,-1,-22,-30,7,-2,0,-6
41,15,25,26,34,-17,-1,28
-14,-16,-13,-37,-15,-4,-6,-19
10,21,0,14,47,44,11,4
-6,-10,-4,-5,26,-51,-12,-10
-12,-5,-18,-22,-32,10,1,-1
-27,-17,7,-24,5,-33,-6,4
73,18,6,-22,-29,11,15,27
-87,-28,3,44,42,3,-12,-27
19,5,-9,-68,-30,-13,-3,22
12,-12,0,8,-51,-20,-2,6
-36,-13,-3,39,7,-19,4,-32
12,16,5,-17,-6,-20,-10,15
20,9,3,-20,-70,0,-5,6
-32,-24,-11,-70,-36,10,-17,-7
53,8,-2,-4,-37,-12,6,12
-26,-7,3,2,-28,7,4,-21
2,-1,-18,28,23,-9,3,-2
20,-2,37,16,17,14,5,12
-23,3,-9,-18,-28,6,-9,-9
-9,-3,49,-10,23,1,-2,2
5,14,-17,-45,-73,2,-3,-5
-7,-10,-9,22,24,-49,-2,-1
2,-4,-3,-7,22,-15,4,8
20,-2,-7,6,27,7,2,-2
-21,-6,13,-11,-13,26,-7,-20
10,5,-3,45,-8,25,8,6
-28,11,7,-1,6,-2,-7,-8
-1,-3,-14,-15,4,3,1,-6
58,5,4,26,-11,-18,4,16
-42,-12,-15,28,67,11,3,-11
12,11,3,-23,-11,1,-5,9
1,-6,-4,-19,33,7,5,6
-23,3,-2,54,16,14,7,-9
27,5,-4,-22,3,-12,-4,25
-54,18,3,-26,-62,21,-18,-33
-5,-8,-7,19,10,-8,14,12
-22,-9,9,10,-20,1,-10,-17
-45,6,-7,1,-59,-44,-4,-33
39,-10,0,-1,42,-18,1,31
0,-1,-10,-8,-36,22,-1,-38
-12,-12,-5,-21,-40,-34,0,3
25,2,3,-19,-44,27,0,13
17,5,2,5,14,0,-8,0
1,-6,-14,4,16,-9,-4,7
14,10,10,23,32,2,-5,13
17,2,4,0,-13,7,7,-8
-18,-11,-12,9,13,22,13,-11
4,-4,-29,55,39,19,12,5
1,-13,-6,-37,-21,-9,2,11
-49,-19,3,-85,-104,-72,-16,-6
10,6,-6,41,-7,15,8,8
-4,6,22,-5,-15,32,-4,-5
-50,-2,-1,-14,2,-55,-7,-2
31,13,-3,-24,-30,47,-6,16
29,-6,1,-7,-31,-27,-8,-9
5,-13,1,-19,-57,-21,10,-9
-62,-27,-4,-3,14,3,-10,-17
22,9,-15,-22,62,42,-1,14
12,21,34,24,11,-56,0,6
22,1,-18,-1,31,3,7,14
23,10,-8,-6,1,22,5,4
-10,-1,32,33,44,18,1,-15
19,9,-13,-15,1,21,-5,6
-14,3,15,15,-11,-10,-12,-3
10,-11,-9,-46,-33,12,2,1
-15,-5,-9,20,4,-1,2,-13
-9,-23,-1,-23,-68,-2,-4,19
-22,6,4,-3,5,9,-14,0
17,2,0,27,-13,28,8,8
14,7,-7,15,-2,-19,-1,5
-18,-16,-11,-11,40,10,-1,-17
-28,18,13,-15,28,-38,4,-3
15,-4,4,8,34,6,-3,-5
16,6,-18,13,-30,-18,-2,-2
-13,4,-5,-1,10,-32,-2,6
15,3,18,21,33,33,-2,-11
39,13,-13,-4,5,1,5,22
-23,-7,-5,85,92,30,8,-35
-15,-19,-5,-35,-54,21,-11,-10
20,2,-1,-19,-45,-27,-7,9
-28,0,6,35,42,-13,5,-12
32,-6,0,-16,18,6,-2,-3
-14,0,6,-2,8,10,-1,-15
27,13,-11,6,16,-34,-5,7
-26,-12,-3,-13,-23,-1,-9,2
5,7,8,-7,-4,-9,4,17
21,-1,3,-5,5,10,5,-6
-6,0,-9,25,31,-14,4,7
-3,9,-7,-26,-26,-27,2,-10
-3,-10,-18,-8,-25,3,-6,12
10,4,0,8,-1,-9,7,-5
-20,-11,-10,-17,35,-10,-9,5
-14,2,1,41,28,4,8,-11
-9,-4,5,23,48,6,-4,-15
-5,-1,-6,5,1,-13,-13,-10
4,-11,-4,-15,-23,-14,-3,11
8,7,3,-15,-15,7,-4,-15
-7,-22,9,-11,-13,5,2,22
5,5,-17,3,7,21,9,7
-6,9,15,-6,-60,6,-4,6
15,-2,-11,1,17,-26,-7,-12
13,7,-7,-25,-21,-19,5,-5
-53,-8,1,14,57,29,3,7
-1,-21,-10,3,-14,-8,1,-2
-7,-8,-3,-14,-5,1,-3,8
-5,-7,-7,-9,-21,-8,-5,-16
8,7,0,-18,52,-5,0,11
5,-5,-7,77,5,-3,13,5
-11,-2,3,-8,28,8,-8,-18
6,3,-8,11,31,-1,-7,-12
0,-2,1,2,-29,-8,4,11
-27,-1,3,-62,-71,-19,2,-15
9,-2,-5,-25,-52,-41,-10,29
50,3,-2,3,-38,16,8,-11
30,-2,0,-6,-8,-4,-8,-13
29,8,11,22,12,52,3,-10
-24,-16,-2,4,30,14,2,-9
-41,-4,9,-21,-22,3,2,5
-33,4,1,-11,-22,-21,-5,-3
-6,-1,-7,-13,27,-2,-2,-8
-1,10,6,-6,-21,15,-2,-6
-20,4,-20,31,24,-14,4,13
10,-23,-3,-26,-37,9,-4,-6
-56,6,10,-4,-24,-2,-11,-1
38,15,-12,0,31,11,3,6
-5,-3,8,-26,7,-19,-9,9
-8,-19,-16,39,47,22,11,-5
25,-5,-9,31,72,14,4,4
-20,15,9,8,1,-7,-10,-28
-21,-5,1,-30,29,3,-5,-1
-27,-8,3,14,-21,-3,5,4
15,3,7,-13,-69,30,-2,3
-12,-12,-1,-5,64,-4,-3,5
-21,7,4,29,-51,40,20,4
36,15,1,-22,-74,-20,-6,14
-2,-1,-5,-25,-42,-23,-14,-6
-3,-10,0,27,-8,1,14,7
18,-1,-5,-23,-39,-19,-7,4
-58,-2,-8,-3,24,-16,-10,-23
-1,6,43,5,8,-25,-18,-1
-21,-9,-1,-24,-52,10,-3,-13
-38,-12,-9,-1,5,4,3,-3
68,25,-3,14,22,7,6,4
-35,-29,-1,-2,68,15,2,-8
12,23,-5,-4,-31,16,1,18
16,2,2,-6,20,-1,-1,1
-20,-3,-6,-9,-14,8,-3,5
26,-6,-5,41,39,15,14,-18
54,2,3,5,28,9,0,15
-14,-8,0,-10,-46,-4,-5,1
6,1,1,11,6,-10,-1,11
-28,-8,-11,-4,11,2,0,-10
17,3,4,16,4,12,4,-16
24,1,-4,-2,-10,-6,-1,-8
-1,-9,-1,-18,-34,4,0,4
25,13,15,-26,-23,-28,-6,12
-5,6,0,19,-27,7,4,-11
9,10,-11,-5,8,4,4,9
-10,-8,15,2,0,18,5,-3
11,7,-16,-56,-86,-20,-9,13
-27,-24,3,-6,30,-21,-17,-15
23,30,18,2,-16,-37,-2,9
1,-9,-6,-22,-26,-12,-8,-3
-31,-5,-14,4,25,16,-9,-9
-13,-11,-6,-11,42,24,-2,24
-15,5,2,36,36,22,-1,-30
21,8,9,2,24,-20,13,9
22,14,-4,-13,4,2,8,-4
-17,-23,-4,-8,-8,-21,-7,-26
34,10,2,11,0,-9,0,15
17,-9,-2,-2,-34,-47,-12,-13
-17,-6,-10,-7,17,-5,-6,-4
20,3,-3,-1,-2,-12,3,14
-7,-12,6,4,30,-1,-4,4
-6,4,10,-1,5,12,-1,-4
-15,-14,-18,-7,-5,-1,2,5
6,11,44,-1,-11,-18,-10,-11
-11,-9,-13,1,3,-7,0,-1
-1,5,4,27,23,13,-2,11
-5,-6,2,-26,-8,-23,3,-6
-16,-6,-25,55,-32,48,15,9
5,9,9,10,-20,-22,-5,-6
-2,1,-1,-10,26,9,-7,4
-17,4,-6,4,10,-23,-2,-9
43,11,-2,-21,-32,-17,-1,4
-34,-12,0,-14,-11,18,-8,-22
-25,-16,-10,-15,-11,-22,-2,16
33,9,2,15,20,6,-6,-12
-23,-9,2,-14,15,-9,5,-13
-5,1,-9,6,24,13,5,1
9,7,-3,-22,13,16,5,2
2,2,-5,20,-11,41,1,6
-16,3,4,-3,-13,-23,1,-5
18,-9,-10,-33,-10,1,0,-3
19,3,17,24,9,6,1,-6
24,-7,-13,2,38,1,1,26
22,19,3,6,10,-32,-3,5
-24,-11,-7,7,2,2,-3,7
-13,-21,-10,-13,-30,8,-7,-13
-1,0,6,3,-18,-1,2,18
-7,-5,-11,-20,-29,25,-2,9
53,14,5,39,77,16,4,-11
-14,-3,-4,9,30,5,-2,-25
-9,-2,-2,3,-14,2,-2,-15
11,-5,-9,-16,3,3,-6,9
2,-7,3,-24,-44,-16,-8,12
6,2,1,41,60,14,6,14
-2,9,-11,-6,-29,10,3,-5
-27,0,26,-13,-39,30,-1,-18
-10,-10,-11,9,-3,-3,3,-9
27,5,-10,-28,-40,4,4,9
-4,-11,2,-9,-8,-7,-3,11
-28,-5,-7,-7,-10,-13,1,-8
0,5,7,-12,-24,-2,-2,-3
15,-7,-5,-18,13,-2,-5,-10
20,7,6,1,-55,-19,3,9
16,-6,-9,14,-23,-9,2,18
-17,0,-1,-10,-8,-14,-2,-3
-38,-2,15,-2,12,43,-5,-11
11,2,-7,-21,-47,-20,-1,-1
-7,-4,27,8,46,-4,2,0
-11,3,-9,0,-31,5,6,5
-8,7,14,24,15,-13,0,-5
-52,-17,-7,-12,27,-2,-11,-11
21,2,-15,-15,-45,16,-4,11
40,-5,9,35,36,-27,-1,-12
-34,0,-3,-7,-22,-8,4,13
4,-9,-1,-4,14,6,8,-4
18,5,-14,27,32,-7,-2,2
-4,-2,5,-65,-65,3,-12,11
28,4,-8,21,-1,-7,23,-3
-14,-1,5,-8,24,-8,-4,4
-2,2,-8,1,-40,5,5,-1
1,4,-4,-24,-11,-18,-5,7
-6,4,4,-6,-5,7,-14,-9
20,-5,3,4,7,11,0,-3
-28,-9,-8,-19,11,-13,-3,4
-12,-4,1,18,27,18,4,-11
20,0,-9,-6,15,-21,-6,14
13,-12,-7,-5,23,-2,2,10
8,11,-4,29,7,17,9,-12
-14,-12,-2,10,-12,-4,-2,4
-23,-2,-11,7,37,-6,-3,-3
-55,10,0,-1,-27,2,2,6
16,-23,-3,0,47,-11,-7,-31
-20,17,13,0,-38,31,9,8
6,-6,-6,-16,-30,-3,-4,-1
6,-14,1,-6,-21,2,-8,-10
16,20,-2,-8,-46,-20,-7,20
1,7,16,31,52,0,-5,-20
-1,-11,4,4,-16,8,3,14
27,22,-8,-3,8,-11,0,6
-42,-29,-4,-8,-3,-6,0,-21
-7,-6,-6,-12,37,-22,5,1
-6,7,-4,0,15,-24,1,-4
27,2,6,12,22,12,4,-29
-32,-12,-10,-28,-22,-1,-2,4
-4,6,8,18,15,1,-4,7
-14,3,-5,8,28,-4,0,-10
20,7,12,34,45,5,5,2
11,-7,-8,-2,1,-9,-7,-4
-10,6,0,-33,-30,1,-2,-2
-26,-6,1,0,-19,3,-8,-18
24,-1,-3,15,22,-14,-5,4
-19,11,-8,3,23,10,4,6
33,-3,-12,-11,-17,16,15,14
-6,3,-2,-14,-31,-11,-3,-1
-33,-13,-6,-20,-47,2,7,-14
20,0,2,-1,11,-7,-7,16
12,0,-9,2,35,0,2,-9
-7,5,-10,0,-35,-31,-13,-18
-9,-7,0,31,-24,-5,-4,13
20,14,2,5,41,-3,3,-1
-40,-8,4,-9,-13,-1,-8,6
33,0,-15,-10,7,15,2,7
-11,-2,7,1,16,-3,0,11
26,6,3,-10,-48,-24,-9,-19
-32,-6,3,9,-2,-4,-3,-4
