1,-4,2,-6,0,-1,0,0
0,-2,-13,-1,1,-1,0,0
0,1,11,10,1,-1,-4,-3
-3,0,-6,-1,0,0,-1,-4
-3,1,3,-7,-3,-2,0,-3
1,-6,-4,3,0,-2,-1,2
4,2,-2,-2,-2,-2,-1,2
-7,-7,-1,-4,-1,-1,0,-5
-1,2,-9,-13,1,0,-1,-2
0,-3,0,25,0,1,-1,-2
0,2,1,6,1,0,-2,0
6,-1,-7,-6,-1,0,0,4
-2,3,5,-13,-3,-3,0,-1
-6,-9,-2,-9,-2,-1,-1,-2
0,-2,-6,-5,-2,-2,1,1
0,0,6,9,0,0,-2,1
0,2,-3,4,-1,-1,-1,0
-4,6,4,2,0,-1,-1,-2
0,-5,-7,-1,-3,-1,0,-3
-1,0,2,-14,-2,-2,-2,-1
3,0,1,-8,-3,-3,-3,0
4,1,2,8,-1,0,1,1
-1,0,2,6,6,1,0,-2
-3,-1,4,10,-3,-2,-2,-2
2,1,-3,1,0,-1,-1,-1
-1,-1,3,-14,-4,-1,-2,-1
1,0,-2,6,-2,-1,-1,-2
1,-4,-8,-6,-1,-2,-1,-1
-6,-5,1,0,0,0,-2,-2
-1,-3,-9,5,0,-1,-1,-2
0,6,18,-5,-2,-2,0,2
0,0,-9,-4,-1,1,0,1
0,-2,-2,0,-1,-1,0,0
0,6,1,2,1,-2,-1,1
-2,-7,-4,-4,-2,-3,-2,-3
-2,-5,-5,-17,-4,-1,-3,-1
1,-3,-1,-9,-2,-2,-4,-2
-3,1,1,33,5,0,-1,0
-1,4,11,4,0,-1,1,-1
8,8,0,-5,-1,-1,2,6
-12,-16,-12,-4,-3,-2,-2,-7
-2,-6,-2,-21,-4,-1,-2,-2
-5,-3,-8,2,-1,-1,-3,-1
0,-2,2,-6,-1,0,-2,0
0,6,9,15,0,-1,-2,2
0,-4,1,-3,-1,-1,0,-1
-4,2,-1,-9,-1,-1,0,-3
-4,-3,-2,-6,-4,0,-1,-4
3,2,0,2,0,0,1,0
-2,-1,0,4,1,0,0,-2
-3,-2,0,5,1,0,-1,1
-1,-7,-9,1,-3,-2,-1,-1
1,-1,0,-11,-2,0,-1,-1
0,5,8,-7,-2,-2,-1,-1
4,-3,-8,9,-3,-1,-2,1
-15,-4,12,5,2,0,1,-2
3,1,-4,-7,-3,1,1,-1
-3,-1,-4,1,-1,-1,-1,-1
-2,-6,-7,-20,-2,-3,-1,-5
0,6,4,6,0,-2,0,-1
3,1,7,19,1,-1,0,2
-1,3,-3,-9,-3,0,-1,0
0,-4,-6,0,0,0,2,3
3,2,1,0,3,0,1,2
-4,-3,-2,-7,-2,-3,-1,-1
3,2,-3,-1,-4,-2,-3,-3
-5,-3,7,-12,-3,2,-1,1
-1,-6,-7,8,-1,-1,-2,-2
3,1,-2,1,1,-1,-2,1
1,-1,3,5,-1,-2,-1,0
0,6,5,-5,-1,0,-2,1
-2,-6,-8,-5,-1,0,-1,-3
-2,-1,0,3,-1,1,-2,-2
-1,-7,-13,-8,-2,-3,-2,-2
2,5,9,-14,-1,-1,1,-3
-1,5,14,9,-2,-3,1,-1
-6,-6,-8,3,-3,-1,-1,-4
-1,0,2,13,6,1,0,1
6,2,-4,3,-1,0,-2,0
0,-2,-10,-9,-2,-3,-3,-2
-4,-5,3,-25,-3,-3,-2,-2
-3,-3,-5,9,-3,-1,0,-2
-1,-3,3,10,0,-1,-1,-2
0,3,0,-14,-3,-2,-1,-2
-4,-1,-4,5,-2,-2,0,-1
0,0,0,1,-1,-1,1,2
-2,-4,6,4,1,-2,-1,-2
-2,-1,2,-5,-2,0,0,-2
3,0,-3,-9,0,0,0,-1
-7,-5,1,1,-5,-1,-1,-4
-3,0,-6,10,0,-1,-1,-3
4,-3,-9,0,2,1,0,0
-2,4,-6,-1,1,-1,-2,-1
4,0,5,-27,-3,-2,1,2
2,2,-5,3,-4,-2,-1,2
-3,-6,-4,9,1,-1,-1,-6
-4,-6,-7,-1,1,-1,-1,-1
-3,2,5,-2,-1,0,0,1
-1,-2,-5,1,-1,-2,-2,0
0,-1,-1,-6,-4,-2,-2,1
1,-1,-3,-6,-2,0,1,1
3,1,0,2,-1,-2,0,-2
-1,-1,-2,-23,-5,1,-1,-1
-3,-2,7,31,2,0,-2,-1
-2,-2,-4,10,1,-2,-1,-3
0,-2,-8,-2,0,-2,-2,-2
-4,-1,-14,-25,-2,-1,0,-3
2,4,4,-4,-4,0,0,1
-1,-1,-4,3,-1,-1,0,0
-6,-3,3,4,0,1,-1,-1
2,-2,-1,2,-4,-3,-3,-2
-2,-5,-14,-15,-4,0,-2,0
-4,-2,-1,-4,-3,-2,-3,-3
1,1,4,4,-1,0,-1,-1
-6,-2,6,9,0,0,0,-1
-4,-2,-3,4,1,-4,-1,-1
0,-1,-10,-10,-4,0,-2,-1
-1,-4,0,-25,-3,0,-2,-1
0,0,-2,17,3,0,0,0
3,3,4,22,2,-1,-1,-1
1,0,7,-4,0,-1,0,0
1,-1,-6,-4,0,0,-2,-2
-4,-1,-1,-7,-4,-1,-2,-3
-5,-4,-1,-15,-3,0,-3,-3
1,1,-2,6,-2,-2,-3,0
-2,-1,4,-4,-3,-3,-3,-3
4,2,-1,-2,0,0,-4,2
-8,-5,3,10,1,-1,-6,-2
-1,-1,-7,4,2,0,1,0
3,-1,7,-9,-2,-1,1,0
-2,-4,-10,9,1,-2,-2,0
1,0,-5,-17,-3,-2,0,1
-4,-3,3,-1,-6,-4,-5,-3
-3,-1,-10,17,1,-1,-1,-2
2,4,3,6,2,-1,7,-1
-3,-5,-3,-16,-1,-1,-1,-1
-2,2,7,-2,-2,-1,-2,-1
1,1,-5,-8,-3,-1,-1,-2
0,-2,2,-3,-3,0,-1,-3
-5,-3,-4,2,-3,-1,1,-5
1,-1,2,-4,0,0,3,1
-5,-1,7,-3,-3,-1,0,-1
-3,-4,-3,11,1,0,1,0
2,6,3,-9,-3,-1,4,2
0,-10,-9,-2,-1,1,1,1
-2,4,4,11,2,0,-2,-2
-5,-4,3,3,-1,-1,0,-4
3,1,-8,-22,-3,-2,-3,-1
-3,4,12,5,0,-3,0,0
2,-3,-12,12,0,-1,2,-1
-9,-10,-5,-3,-1,-1,1,-4
5,3,-7,-7,-1,-1,4,1
-1,-4,7,-11,-4,-1,3,-3
-1,0,1,0,-1,-1,-1,0
8,7,-2,-2,1,1,-1,2
-7,-2,5,15,-2,-1,-3,-7
-3,-2,-14,-3,-1,0,-3,-2
-2,-1,11,-6,-3,-1,0,-2
-1,-4,-4,2,-2,-2,-2,0
-1,2,9,-3,1,0,2,1
3,2,0,9,-1,0,0,1
-1,1,-3,-16,-2,-4,-5,0
-7,-4,-9,3,-3,-1,-6,-4
6,-2,2,5,-2,0,-2,0
2,-1,-1,-4,0,-2,-4,-1
1,2,-3,11,1,1,2,2
2,4,0,-11,1,-3,0,2
-6,-5,2,5,-1,-2,-2,0
-3,-3,-7,-13,0,0,4,-1
5,1,-1,-13,-5,-2,5,-1
-5,-4,7,27,-1,-2,3,-2
0,3,-1,3,1,0,0,-1
-1,6,4,1,0,-1,-3,0
-1,-3,-8,-18,-2,-1,-5,-1
0,-4,1,-4,-5,-2,-3,-3
0,-2,-4,2,1,-1,-6,-1
-1,-5,-8,9,1,-2,-3,-2
-1,-2,-6,5,-1,-1,-4,-1
0,4,11,-12,-1,-2,-2,-1
-2,-5,-5,-16,-4,-1,-1,-1
-8,1,4,3,-2,-1,-1,-2
1,-1,-1,7,-1,0,-4,0
-2,-4,-6,-14,-2,1,-1,-2
-1,-1,1,0,0,-1,0,-2
-3,-3,1,12,-2,-1,0,1
0,-1,-2,-4,0,-2,1,0
-6,0,1,1,-1,-1,-4,-1
6,-3,-1,-6,-3,-2,-2,0
-2,3,-4,2,0,0,-2,-3
-2,-7,6,21,1,1,-1,-2
2,4,-4,-25,-4,0,1,2
-2,-3,-5,10,-3,-2,-1,-2
4,6,13,-3,0,0,1,1
-2,-1,-4,-3,0,-1,1,-2
2,-3,-3,4,-2,-1,2,-3
-2,2,1,0,3,-1,2,-2
-1,-7,-8,-1,0,-2,-3,-2
-2,2,9,1,0,1,0,-1
1,-4,-2,-6,-3,-3,-1,0
-1,2,-10,-12,-4,-1,0,1
-1,-2,1,-11,0,0,0,0
-3,-3,1,24,3,-2,1,-3
4,2,-6,6,1,-1,0,0
-6,1,13,-15,-2,-2,0,-2
-1,-5,-7,6,-3,0,-3,-4
0,-3,-8,-13,-3,-1,-2,-1
-3,-1,0,6,0,0,-1,0
4,1,-2,-4,-1,-1,-2,4
-8,-5,2,-16,-5,-3,-5,-9
-1,-4,-12,-5,-1,1,-1,0
1,5,-2,17,1,-3,-1,0
-1,-8,8,-2,2,2,0,2
2,0,-3,10,-2,-2,0,2
1,0,-6,-4,0,-2,-1,0
1,-1,-4,-8,-1,1,-1,0
-5,2,-2,1,-3,-1,-1,-2
3,4,13,-5,-1,-2,0,0
-4,-8,-9,-3,-2,-4,-3,-2
0,3,2,10,0,0,-2,-1
-3,-3,-7,-7,0,-1,-1,-2
1,-2,-6,-6,-2,0,-1,0
-4,4,7,7,-2,1,2,1
-4,-4,3,-4,0,-3,-2,-4
-1,0,-4,8,1,0,-3,-1
0,-5,-7,-26,-3,-1,-1,-1
-1,2,6,3,-4,-1,0,-3
-2,-2,11,25,2,1,-3,-2
2,3,-9,7,4,0,1,0
4,6,6,-11,-2,-2,0,4
-6,-5,-2,-6,-3,-3,-1,-3
-2,-6,1,-7,-3,1,-1,-3
2,-1,-7,5,-1,1,0,1
0,3,-2,-1,2,0,-1,-3
2,-5,-3,-2,-3,0,-2,0
-2,4,3,-6,-2,-1,0,0
-9,-8,4,-3,-1,-2,-2,-4
-2,0,-10,3,-1,-2,-2,0
3,-3,-1,-7,1,0,-2,0
-2,1,-3,-17,-3,-2,-2,0
2,1,-1,13,0,0,-2,-2
0,-2,3,37,5,1,1,1
1,0,-9,-12,-1,0,1,-1
1,-4,-2,-17,-1,0,-1,-1
0,0,-2,-3,-5,-4,-3,0
2,1,0,1,-2,-1,-1,-3
-1,-1,1,3,-1,0,-2,1
-3,-6,-9,-25,-2,-5,-2,-1
2,-2,4,16,-2,-1,-1,1
-3,0,-3,7,0,0,-3,0
0,5,6,-6,1,0,-2,1
-1,0,-4,-27,-1,0,0,0
-2,-4,-4,24,-1,-2,0,-3
1,-2,2,2,3,0,-1,3
2,0,-6,8,-4,-1,-2,-1
-2,1,5,4,0,0,-3,-3
-2,-5,-10,-28,-3,0,-1,-1
-2,6,17,2,-4,-1,-1,-2
0,-3,-2,-3,2,-1,-1,-1
1,-2,-6,3,-2,-1,-1,-1
3,3,9,-3,0,-1,-1,-2
-11,-5,-3,-5,-3,-1,0,-2
-2,-3,-5,-10,0,0,-1,0
-1,-1,-5,0,0,-3,-1,-1
2,-5,8,26,2,0,-1,0
1,-4,-12,-3,-3,0,0,-1
0,6,13,-28,-3,-2,-2,1
-3,-4,2,19,-1,-1,-1,1
-5,3,-8,-8,-1,-2,-2,-1
2,-3,-6,-3,0,1,0,2
-2,-4,0,3,-1,-1,-1,-3
2,0,-10,-13,-3,-1,1,-2
1,-2,6,-8,-3,0,-1,0
1,-4,3,12,-1,-3,1,-2
-4,-1,-8,-2,-2,1,-1,-2
0,-3,7,-6,-4,-1,-4,-1
3,4,-3,8,2,1,1,0
-5,-6,-2,-13,4,0,-3,-3
-1,1,4,13,1,-4,0,1
-2,2,-4,16,2,0,-1,-1
0,6,8,-37,-4,-1,-1,1
4,-4,5,9,-4,-2,-2,-5
-2,-5,-12,9,-1,-1,-3,-1
-4,-3,1,8,-2,-1,0,-1
-2,0,-9,-30,-4,-3,-2,-3
-1,2,4,0,2,0,2,2
0,2,13,27,1,0,2,-2
-2,-6,-9,-12,0,0,1,-3
-4,-3,-5,0,-2,-1,0,-1
0,1,-4,-10,-1,0,-2,-1
2,-1,-3,-1,-2,-2,-3,-1
-3,-3,0,-2,-1,-1,-1,-3
-4,-2,3,9,0,0,-2,-2
-3,-2,-7,-3,-3,0,-4,-3
-2,0,0,-4,-3,0,-1,0
5,1,-1,-11,0,-1,-3,2
-1,-1,-6,4,1,-2,-3,-2
0,1,4,1,-1,-3,-3,0
-3,-2,-5,-3,1,-1,-1,-3
2,-2,-1,3,-1,0,1,0
-5,-7,-6,1,-3,-2,1,-2
-3,-1,-3,0,-1,0,0,-1
1,0,-1,-12,-1,-1,1,-1
-1,3,1,9,0,-2,-1,-2
2,-2,-2,-2,2,-2,0,-1
-5,-2,-5,2,-5,-3,-3,-2
-1,-1,0,-4,-2,0,-4,0
0,4,3,5,-3,-2,-1,0
-2,-2,-4,-3,-1,-3,-1,-2
-2,-4,2,-8,-1,-1,-1,-1
-2,-1,-2,3,-2,-1,-2,-3
-1,-5,-10,-6,-2,1,-2,1
3,1,1,2,-1,2,-1,-1
-3,-4,3,-10,-2,-3,0,-3
0,0,-6,-9,-2,-1,-2,-2
0,0,6,28,2,-1,-2,-1
-1,5,3,10,4,0,1,3
3,0,1,7,-2,1,0,1
-1,-1,-5,-19,-4,-2,0,1
