-6,3,13,7,-13,0,4,2
1,-2,5,7,-2,1,-3,-5
21,-1,-2,-6,-2,0,0,4
-17,-9,-10,0,-9,2,-2,0
-4,6,26,1,6,-5,-4,-10
-6,-3,-14,-4,8,2,1,-4
-10,-5,5,-1,-2,-3,-1,-10
11,5,-3,11,-8,2,1,1
14,18,-20,-14,-7,-2,-5,5
-16,-13,9,20,5,1,0,2
-17,-17,-12,-7,7,2,2,1
12,5,2,-7,-6,-1,1,-1
-4,-11,-8,12,-6,1,2,1
19,22,-7,-8,-1,-6,-3,-3
-4,-3,12,8,7,-1,-2,-2
-6,-3,1,5,-2,4,-3,-2
4,-7,-2,-22,3,1,-1,-2
2,2,-1,15,-7,1,-2,3
-4,-5,-4,1,-1,-4,-1,1
11,9,-2,-3,-11,-2,0,0
-26,-10,-1,1,1,-1,-1,-5
2,3,4,-5,0,-3,-4,-6
-4,9,-7,-5,-7,-1,-1,-4
-3,-18,8,-6,-4,-5,-4,-3
14,14,0,-3,-5,1,0,8
-20,-9,8,9,6,3,-2,-7
-3,-10,-14,-9,-1,2,-7,-5
-4,-3,-7,-6,-7,1,0,0
2,3,1,-2,4,-4,-2,3
6,-5,16,17,4,-1,-1,2
4,13,2,-4,-11,-1,2,3
-19,-17,-12,-13,4,-2,0,-5
-1,-7,-6,18,2,-1,0,-1
7,5,-8,-10,-3,-8,1,0
7,-7,-17,-5,-5,-3,3,3
24,27,29,7,-7,-2,0,1
-29,-23,-18,-8,11,3,0,-10
-4,1,3,-22,-9,0,-3,-1
0,1,1,26,8,4,-3,4
10,10,3,7,-1,0,1,3
-11,-17,-22,-14,-2,-4,-5,-6
-1,27,33,11,1,4,-1,0
1,-10,-5,-22,2,-1,-3,1
-16,-7,4,9,3,0,0,-5
8,4,-3,8,-7,2,2,-1
8,-5,-19,-17,-5,0,0,-1
3,2,-11,-23,-6,-3,-3,-1
-2,0,10,31,7,-1,-2,-2
1,-3,-3,12,11,-3,1,-1
-3,0,-10,-9,-3,-2,1,-2
3,7,6,1,-1,-3,1,-1
-15,-44,-31,-32,-13,-6,0,-6
4,-5,3,-6,6,2,-6,-3
10,-1,-7,11,-3,2,-2,1
-19,-11,9,6,8,0,-4,-6
9,8,3,-8,-1,-1,1,9
8,12,1,-1,-11,-3,0,4
-15,-13,-9,-20,-3,-4,-2,-7
-2,2,16,9,4,-2,1,2
9,10,-7,19,-4,1,0,-1
-6,5,-2,3,-6,2,1,3
8,-11,-3,-3,-3,-2,0,1
-14,-4,-11,-16,-5,-6,-3,-6
11,14,9,-3,-2,1,-1,-2
-17,-3,-3,3,3,0,-4,-2
2,-2,4,7,4,0,-1,1
-11,-7,-7,-5,-3,-4,-5,-6
3,9,5,-4,-4,0,-4,2
-5,-5,-5,-16,-7,-3,-1,-5
1,-1,-6,14,3,-3,2,-2
1,-2,5,3,4,4,5,0
5,11,-2,-6,-2,-1,-2,0
1,4,0,8,-6,-4,-3,-1
-19,-14,2,-4,8,-4,-4,-7
4,-4,0,2,-4,5,2,-1
-3,-4,3,-5,0,0,0,-1
10,2,0,-16,-7,-1,-1,3
1,1,-2,5,2,-3,-3,3
-9,-7,-5,-2,-32,-5,-5,-4
19,10,-11,1,39,2,2,-4
-9,-4,4,7,-8,-2,-1,0
13,12,4,-3,-1,1,4,5
6,7,10,0,1,1,1,1
-7,-17,-18,-10,-9,-4,-1,-1
12,9,23,10,4,1,-1,0
-7,-10,-5,-2,-1,1,-3,-3
4,2,-9,-7,-3,-3,-2,3
6,-10,5,3,-9,-1,-2,0
-1,5,-15,-1,10,-2,-1,-1
2,2,1,-23,-11,-2,3,0
3,2,8,29,8,0,1,-1
-10,1,-1,2,0,-1,-1,1
5,-6,-1,-3,-15,2,0,0
4,3,3,-6,14,-1,-6,-3
-8,-6,0,2,11,-1,-2,-10
-20,-11,-1,-5,-5,-4,1,3
-4,-8,0,1,-2,-1,-2,-3
4,12,4,0,-3,-2,1,3
-1,-9,-9,-10,9,-2,1,0
4,4,-9,2,-7,-1,0,0
13,12,29,2,0,2,1,-3
-35,-8,-15,-4,-6,1,-5,-12
8,3,-3,-3,-7,-1,-3,-1
-1,-2,3,-3,-7,3,1,1
7,2,5,-2,2,-1,-1,4
13,14,7,14,-3,-5,0,2
-18,-14,1,3,5,-3,1,1
-8,-2,-6,-12,0,-1,-1,1
2,3,-1,-1,-2,-12,-4,-3
3,1,-1,3,-16,-1,1,3
7,-6,-2,-4,22,0,-2,3
-15,-2,0,-2,1,1,-4,-12
-10,-8,-15,-10,0,5,3,-1
-5,-14,-13,10,0,5,4,6
10,18,1,-5,-10,-2,-3,-1
-20,-6,-2,6,-2,0,-1,-1
13,16,14,-15,3,1,-1,2
-19,-20,-10,9,-2,-3,-3,-14
5,-5,-2,0,-6,0,3,2
1,-7,1,5,3,3,-2,-6
-19,-16,-15,-8,-2,-1,0,-4
12,0,-1,-15,-2,-1,-1,-2
-3,3,5,-1,7,-2,-3,-1
8,5,-2,-1,-3,-2,-1,4
-2,-6,-7,4,4,1,-2,2
1,12,-1,-1,6,1,0,3
-4,10,16,3,-20,-4,-4,-5
6,1,6,0,8,1,4,2
5,3,0,8,-3,0,2,1
-20,-21,2,7,0,-3,-3,-11
8,-5,-18,-19,-9,-2,1,1
-9,3,6,2,-2,-5,-3,-4
-3,-3,1,1,5,-4,-2,-3
13,2,-1,5,-2,-4,-1,2
1,11,3,6,2,-4,0,-1
3,3,-9,-15,-7,-1,0,-6
-1,-6,-11,12,2,0,-2,-1
-7,-10,-3,-13,0,2,2,-1
4,4,10,15,0,4,2,1
4,1,-5,-8,0,-4,-4,2
0,0,-11,-17,-7,-4,-4,-4
-6,2,18,-30,2,-1,-3,0
0,-4,-4,9,16,-1,-1,-2
-1,-6,-9,4,-18,-3,-3,-4
-9,-7,4,5,25,1,1,3
5,5,-10,1,-14,0,-1,2
-2,-9,-7,-12,-7,0,-2,-1
2,3,4,3,-10,-3,-2,-1
-6,-15,2,1,-14,1,-2,-9
5,10,-4,11,4,0,4,3
-8,-7,3,-4,-12,-6,0,-2
7,5,-1,4,1,-6,1,-1
-12,4,0,4,-4,-4,-3,-11
-3,-14,4,11,3,1,-5,-1
22,14,3,1,3,7,0,5
-38,-20,-8,-9,4,1,3,-4
9,3,5,5,-4,0,2,2
3,-1,-4,11,-12,-2,-1,-1
-1,-2,-8,-11,18,3,-3,-1
12,-2,12,0,0,1,-3,4
6,8,-7,-6,-6,-1,0,2
-10,-7,9,7,2,-2,-3,-5
-16,-12,-11,-3,-13,-2,-4,-6
7,5,-11,-3,8,5,1,3
-1,-1,9,0,1,-3,0,-2
10,-8,3,-39,3,-3,5,3
-5,1,0,-24,-6,-3,-3,-4
5,0,0,11,3,-3,-2,2
12,7,11,10,-4,3,-1,1
-5,-16,-20,9,4,3,2,2
-7,9,4,13,-2,1,3,0
-8,-3,-2,-4,0,-1,2,-7
-7,-7,-10,6,0,-3,0,3
16,32,3,0,-2,-2,-2,7
-10,-15,7,8,1,1,0,1
4,-3,-2,11,4,-1,-3,-5
-4,1,-5,-3,-2,0,-1,-4
0,3,2,0,8,0,-4,-3
1,1,-16,-4,-5,-5,-4,0
7,12,20,-3,-4,-5,-6,1
-17,-2,-6,0,-1,-2,-2,-3
6,1,-8,-2,-10,1,-3,-2
3,-8,2,5,11,5,-1,-2
10,8,3,-6,-1,-2,4,5
-25,-22,-11,-2,-6,-2,2,-5
-4,3,5,-5,-10,-3,0,-4
-4,0,-2,13,0,3,0,-6
3,0,0,-13,-1,0,-1,-1
7,0,-8,-10,2,-2,-4,2
-7,0,7,9,2,-3,-4,-3
7,-1,-3,-13,0,-4,-2,4
-10,-10,-1,8,-1,0,-4,-6
8,1,0,0,2,-2,0,4
1,-6,-6,-7,4,-2,-3,-3
6,8,-3,-25,-4,-3,2,-5
-11,-3,4,4,5,-2,2,-3
8,6,5,2,2,-4,0,1
38,25,-10,-3,-3,0,-3,2
-37,-22,15,2,5,-1,-3,-6
6,-5,-15,-24,-10,3,-4,-1
1,-4,7,-3,-3,4,4,4
-9,-1,-3,16,2,-2,1,2
-7,4,4,4,-7,-1,-3,-12
-9,-14,-4,7,0,1,3,-2
-10,-3,-12,-4,-1,-2,0,-3
-2,-5,6,-3,2,-4,2,2
3,-1,-9,-4,-14,-3,-2,3
-5,-17,-15,-9,13,-1,-1,4
-11,-7,27,-8,-2,1,-4,-8
-1,-16,-5,15,-2,-4,1,-3
6,0,4,0,0,0,-2,-1
8,17,11,6,-4,-2,-3,1
11,3,-13,-9,-6,1,-3,2
-28,-7,13,16,7,-1,0,-2
9,5,-20,5,8,0,2,4
-4,4,18,8,-10,-1,1,-3
1,5,-12,-9,-1,-2,3,0
-9,1,-14,-10,-7,-2,-4,-10
9,9,3,3,-1,-2,-2,2
-7,11,-5,0,-15,-3,-2,-3
-4,-9,-10,3,1,0,-2,0
-4,-4,-9,-5,0,-1,0,4
5,3,-3,-4,1,-4,-1,2
4,0,-7,-6,-1,-1,-2,-5
1,4,14,8,1,2,-2,1
-1,-5,-5,-1,1,-3,0,1
3,-1,-5,-11,-3,1,-1,-3
-6,-11,4,-2,-5,-2,0,-1
8,2,-2,11,-5,-2,0,-2
-4,2,-4,-28,0,1,-3,-5
1,18,25,0,0,-3,-2,2
2,9,6,43,10,2,0,5
-6,4,2,-3,-1,-1,0,-4
10,10,-1,0,-10,-6,1,2
-4,-2,-15,-18,2,-6,-2,-3
5,9,10,-21,-6,-1,-3,0
-3,2,2,6,-4,0,1,-4
-3,-9,14,4,7,3,-2,-6
-2,-9,-10,-6,-5,-1,1,3
-17,-13,2,2,14,0,-2,4
-19,-12,-17,-16,2,0,-5,-4
6,4,4,-7,-11,-1,2,3
-1,-1,-1,2,3,0,-1,-3
15,-5,9,18,-3,2,-2,0
4,-6,-2,-6,0,-1,-5,-4
-17,-8,-6,11,6,1,-2,-4
6,6,6,15,-4,0,0,2
-12,7,-5,-13,-2,-3,0,-7
10,-1,6,0,0,0,3,5
2,-9,-17,-10,-3,1,2,4
-12,-11,-10,-6,-2,-2,1,-1
-9,-7,-15,-21,-3,-3,-2,1
7,4,-7,30,5,-1,-1,3
11,6,0,6,3,-2,0,-1
-3,-8,-14,-1,-4,1,-2,1
-4,-10,-23,-20,-6,-2,0,-6
-2,2,3,-5,1,-1,-1,0
15,4,5,16,-3,1,2,8
-9,-15,-11,-2,1,1,-1,-7
0,1,11,-10,-5,-2,-2,-6
6,-9,0,10,-1,-2,1,-1
-8,1,11,-6,0,0,1,-2
-10,-4,1,7,2,0,-1,-5
2,5,-15,3,1,0,-2,1
2,12,7,-4,-2,2,3,1
2,-5,14,4,1,0,-2,-1
-13,-6,-3,-2,0,-3,-2,-2
7,3,18,12,2,-1,3,5
4,7,-3,-8,-2,-7,-3,0
-10,-3,-12,-14,-4,-5,-2,-7
0,3,6,8,2,0,1,-1
1,1,-1,-23,-5,1,0,-7
-6,-13,-1,8,1,1,-1,-5
6,-8,-2,7,3,3,-1,1
17,9,16,-5,-13,2,2,7
5,0,-14,-4,4,-2,0,0
-33,-23,-22,-15,-5,-2,0,0
-1,4,0,-22,4,0,-6,-2
5,0,2,15,-3,-2,0,2
-1,-11,7,9,-3,0,2,1
9,10,-18,-19,-3,-3,0,4
-6,16,31,23,-9,-1,-4,-4
6,-3,4,-3,0,-2,2,-2
2,-2,1,4,3,-3,-2,2
-7,-10,-10,-6,-1,-3,-6,-11
-7,-5,-8,-10,-7,-1,-4,0
-7,9,-3,-12,-6,2,-3,0
2,6,-4,15,3,0,3,3
9,7,10,-19,-1,-1,0,6
1,-13,-4,7,-2,-5,-4,-4
13,0,-8,24,4,1,-2,-2
-33,-17,-9,-14,-3,-1,-3,-9
6,7,6,-2,1,-1,-1,0
-4,-5,-8,-19,-5,-1,1,0
10,3,2,8,0,1,1,2
0,-3,3,-1,-2,0,-2,-3
6,9,5,1,2,-3,0,0
-16,-19,-7,-7,-1,-2,1,-2
0,0,-2,-2,-3,-5,-4,-2
4,5,6,0,-2,-1,0,3
-3,2,5,3,-2,0,1,-1
1,6,-11,7,-6,0,0,-1
