76,36,-11,-4,-39,-10,11,-5
11,-4,18,12,-1,13,2,-2
-20,-32,-23,-17,7,-1,-2,-9
-1,-21,-32,-4,18,5,-3,12
-84,21,31,13,12,-20,-1,-2
31,33,-2,-3,-11,36,-11,17
32,7,9,3,16,6,-1,-21
43,9,-10,-9,-18,2,5,21
9,32,43,7,-14,-10,-10,-32
-54,-69,-35,-8,34,16,9,-9
21,-26,2,4,9,-10,-5,6
24,-7,-26,-23,-29,6,-3,-4
12,33,17,18,48,2,5,16
39,-18,14,-1,-4,-24,-11,-7
-106,5,3,-9,-41,-11,0,-12
31,-5,1,9,-14,-9,6,-7
-36,-29,-27,-17,-1,0,-10,16
15,28,-4,6,12,-2,13,3
65,53,10,14,37,-1,5,20
32,-72,-30,-16,-25,-2,-15,2
0,-12,-19,-4,-26,9,4,20
12,20,4,-1,10,3,-1,-13
57,7,19,-9,15,10,-10,-44
-4,49,-14,1,-2,7,2,11
24,-6,1,5,0,8,-2,32
-40,-35,4,22,2,-14,3,-3
-15,13,-21,-21,-17,-5,3,15
-21,-10,29,11,-1,-3,-6,-25
45,-21,-34,-4,-13,-52,-9,0
-45,43,34,4,-19,3,-6,-28
-8,12,9,3,18,11,-1,-8
-11,5,8,-7,15,-10,6,6
36,-4,-8,-6,-25,4,3,11
0,-8,-16,7,29,17,2,8
39,9,2,10,-25,4,-5,5
44,44,1,7,34,26,0,-27
43,-22,18,-9,-47,-78,0,20
-49,17,-15,-15,-2,4,0,-1
-43,-43,-22,-6,-10,-9,-7,1
-36,7,9,-1,-5,-25,6,20
12,11,-29,10,65,63,-2,-7
14,19,59,-12,-75,-43,-7,7
30,-6,-55,3,13,14,5,15
-69,-27,-22,-5,0,1,-7,-58
-109,-5,-3,-3,7,3,-4,-11
-32,-17,-3,-18,-9,-19,-5,-28
4,-14,17,-7,31,-7,0,1
50,-10,20,4,-42,15,2,3
19,-21,-20,13,-22,-41,-11,2
62,20,-13,0,22,77,23,23
-60,20,24,9,-10,-40,-4,9
-84,-25,-8,-15,-25,28,-21,-29
-65,4,-9,-15,-6,-48,6,-14
76,-18,-8,14,-5,0,5,22
29,15,51,3,23,27,12,-33
-63,-51,-14,6,55,33,10,24
29,13,-15,-12,-85,-12,-3,-12
64,30,-28,-13,4,-19,-26,1
-33,0,-23,11,3,13,16,4
68,32,37,6,-11,-26,-4,27
39,66,6,1,25,62,1,-50
-40,-87,-59,-7,27,-27,0,16
-34,-32,51,20,-24,4,-6,28
31,47,47,1,-15,-28,6,-3
-37,-2,-11,14,30,30,4,49
13,30,32,5,18,5,-9,-26
33,7,-25,-12,-3,3,5,-7
58,2,-7,7,-54,-21,5,32
17,-47,-21,-13,22,15,-1,0
-26,29,29,-2,1,1,0,-21
75,30,-42,-4,6,-32,0,21
-40,-32,22,8,13,6,-1,17
33,25,-32,12,3,7,7,-31
-114,-41,17,-2,5,-17,-10,-11
-25,81,-4,-21,-13,-5,-10,-24
-26,-46,-27,-7,4,-4,-1,-6
4,-10,-3,-1,-2,-3,1,17
31,28,0,-6,12,14,10,20
-1,-37,-7,11,0,-1,-9,-18
-41,44,-16,-9,-14,-16,-7,-20
2,-15,18,4,17,24,-3,13
78,1,-3,-3,-17,-14,11,20
-39,4,-3,2,-9,-9,-7,-22
-23,1,-23,-1,57,38,14,1
-36,-8,29,-7,-63,-23,-6,-18
43,4,-25,-5,-10,10,4,22
-85,-32,19,-7,-7,-8,-13,-11
22,-18,-4,7,7,-3,0,-12
-30,3,-16,-6,30,9,2,-10
42,-18,-9,0,-1,5,8,19
-17,-14,15,14,7,14,0,-9
47,5,-27,-6,-7,-9,-7,-2
-61,-15,-4,-8,-9,-1,-3,-14
-33,-49,-36,-6,19,-7,-3,12
33,-39,-14,-7,-9,1,-7,-12
90,34,6,-5,5,-2,9,31
-5,-17,-5,-11,-2,-6,-16,-4
-57,-68,-4,21,67,22,16,-31
27,6,16,3,-80,3,1,13
14,31,13,-7,-9,-23,-6,-11
34,-9,2,-4,31,-9,2,21
-32,54,13,2,0,7,-13,-11
53,-28,-14,3,-31,-53,-3,32
-52,25,21,-9,-28,3,-1,-16
16,-9,12,7,18,2,-1,-19
101,41,20,3,5,-2,0,39
-66,-29,5,-8,27,15,-5,-29
48,-9,-35,-23,-44,-48,-12,-6
-51,4,12,10,8,1,-3,3
-34,-23,-2,5,-14,7,5,-37
48,60,-13,-10,17,25,-6,43
33,-57,-13,7,22,-13,3,13
-67,-37,5,5,-4,26,5,3
15,36,19,6,-47,-25,5,26
-19,-34,-17,-23,26,-2,-20,-90
10,14,29,15,4,16,7,-6
17,77,13,-1,-6,-8,-3,6
31,-34,47,10,12,11,0,0
-20,12,-13,-2,-7,-10,2,13
-31,-30,-21,-9,-6,10,-3,7
60,23,8,13,5,10,2,-7
-57,-14,-4,-16,-37,-3,-10,-16
10,33,-36,-13,9,-1,-1,6
51,-28,28,21,1,2,-2,10
-37,-3,15,-7,14,4,0,-9
-74,-1,-18,-9,-11,-7,-3,-14
3,-23,1,0,-6,-4,-9,-41
47,27,-51,-9,27,10,3,36
-30,-7,64,12,-33,-5,1,-2
26,13,-23,-9,20,6,-11,-30
-68,-48,-2,2,17,5,9,24
-26,-7,24,4,-31,3,-5,-17
19,-8,-45,-9,-1,1,-3,-2
55,68,-13,5,1,-25,7,11
-47,-25,-26,-4,-17,2,3,5
16,13,24,0,11,8,3,1
-50,-12,6,-3,-1,-5,-7,-29
-3,25,-9,-2,-7,-10,-7,-13
65,-13,1,-3,-11,-3,9,35
-11,1,-34,3,24,11,-3,-16
27,-19,-25,-2,-32,-7,-2,13
30,-5,-30,3,14,20,6,-3
-10,32,10,5,40,-9,-11,31
-24,-33,-7,-14,-78,-23,9,-30
62,55,9,0,22,-12,-1,27
8,-11,9,10,10,19,1,-6
-43,1,-14,-4,-3,5,-2,-10
20,89,31,9,13,-10,-1,16
47,-81,15,-2,4,9,3,18
31,5,-21,-2,-5,-6,-5,14
-5,34,55,8,19,-3,8,-4
-73,-18,-30,-5,-16,11,-12,-42
2,-16,0,-13,-12,-12,7,6
-28,-29,-10,3,14,-4,-7,-1
113,5,17,-5,-9,7,-7,8
-55,-20,10,-2,9,-23,-4,-30
-11,-31,-47,-2,3,16,0,10
-24,-11,29,-13,-40,2,-3,-2
-23,4,-31,7,23,-21,2,-14
0,30,-17,1,-15,-32,-9,10
83,-40,25,-1,26,27,13,29
-83,2,4,-12,-28,-19,-8,-49
-34,-17,-5,-6,-56,-3,-1,-2
3,-5,32,-1,21,0,-1,12
88,40,-16,3,8,16,-1,11
-97,-13,14,6,5,-5,1,-11
111,-20,-21,-13,-8,12,4,33
-85,-3,-5,-1,25,13,0,-16
-33,-31,3,-3,-30,-24,-1,-9
90,-20,17,10,18,11,3,35
40,29,41,-3,-1,18,-2,-14
37,65,21,26,16,-10,12,24
-105,-41,-10,-10,-12,8,-8,-24
33,21,-24,-11,19,15,-12,-23
16,-4,-20,19,10,7,17,32
77,2,17,-16,-8,25,-9,18
-89,-5,-4,0,-3,-15,-4,-28
19,29,17,15,-6,-1,11,26
-18,-41,-12,-9,21,1,-3,-15
-19,-19,-56,-8,15,22,6,10
42,29,52,14,5,-9,-1,21
-90,-9,0,7,0,0,-8,-35
-6,-7,-7,-4,8,-4,-4,-10
3,17,-22,6,-9,-6,1,28
-15,81,-5,-20,4,-1,-2,-47
115,-66,-4,3,1,3,9,25
-112,-15,12,-3,-26,-15,-14,-25
78,5,12,1,-14,-11,-10,-24
29,45,-34,-11,24,9,1,20
42,-15,-23,-1,-10,-7,1,-4
-45,-3,-10,-8,22,1,-8,-9
15,-31,6,16,-29,0,6,6
-64,16,-9,-7,11,-12,-10,11
9,56,9,-4,1,-5,-2,-6
-30,-48,15,7,-26,-4,-7,-16
-43,-38,-28,-14,-3,4,-2,-12
60,11,18,5,9,-8,-1,14
30,26,-12,-3,-1,6,-2,16
15,39,-8,3,17,28,7,5
2,-42,-1,7,-2,-8,2,10
-35,-10,-22,-7,-21,-16,-7,-16
-7,-36,-33,-6,19,8,-4,7
85,69,69,4,2,-8,6,-1
-39,-25,0,-1,-3,4,-3,-18
70,-12,-32,4,-16,-3,-1,6
-36,19,27,-4,-5,-15,-3,19
-29,9,9,10,22,10,-6,-57
-37,3,22,-7,0,-2,-5,-3
-28,3,22,2,-5,8,7,-7
7,6,-38,-2,-15,-14,-1,-3
108,64,-10,2,-3,-19,5,46
-50,-76,-10,-18,27,20,-6,-29
49,23,11,6,-4,-7,1,10
-31,-46,20,-6,15,2,3,-3
27,6,-25,6,-21,-14,-1,35
-103,14,3,4,15,19,2,-19
11,-6,-30,-15,-18,-16,-5,-14
16,-18,18,4,4,6,5,5
54,-7,-51,-5,-4,-4,2,30
104,75,73,2,-9,-8,-2,0
-115,-97,-37,-11,13,6,-9,-57
83,40,-23,-3,-9,-9,2,31
-128,-42,-5,-18,-5,18,4,-46
-2,52,28,7,-1,-14,-5,33
7,28,29,14,-16,-1,2,-14
-13,-50,-3,-9,6,-17,-7,-8
-50,0,-53,-13,50,-2,2,-10
27,50,20,22,-65,-17,6,15
16,20,10,-2,2,-1,-6,1
-23,-52,-11,-2,-19,5,-1,-6
-23,6,0,-2,0,-12,-9,-5
-9,-15,-31,-10,21,5,5,6
100,3,-22,3,23,11,8,52
52,24,-13,13,13,2,-2,-23
-20,-12,39,-2,-19,14,10,18
-22,18,25,4,17,6,-2,-27
29,-25,-25,-2,6,24,7,15
-25,71,-32,-22,-31,-21,-13,6
-1,8,57,25,-15,0,1,-13
79,29,-16,-2,18,8,9,32
-62,-53,-1,-22,3,-4,-16,-50
-32,117,107,24,-2,10,9,-9
96,-90,-29,8,-2,-2,-1,30
-88,-14,-34,-15,-14,-1,-7,-3
-21,24,27,2,-25,50,-22,-65
-13,-40,-6,-9,17,-12,-1,4
-13,9,-7,-4,-47,-34,-4,-8
33,-49,-11,-7,29,30,3,16
-13,39,13,1,-3,55,0,16
23,-15,-34,0,-15,14,-13,-4
-45,-38,-3,-1,20,3,-5,-40
-38,-59,-28,-15,-15,-53,2,-9
23,14,-17,5,19,-54,8,17
82,8,30,-4,-16,-22,6,24
-7,37,-22,4,9,-22,-7,-23
47,24,-5,-3,9,-12,-2,-31
-50,-53,-12,2,-14,-16,-6,-37
-47,-13,-49,-19,7,-6,1,-10
35,23,30,12,-11,10,5,32
-23,4,-10,-7,3,33,-6,-7
62,17,18,9,1,-7,5,34
-73,2,-25,7,6,12,-2,-15
32,-4,-1,-9,-20,-1,1,9
44,-23,-9,-2,3,15,-2,13
-12,-5,-17,4,12,-60,10,35
-34,-54,18,-2,12,-13,-11,0
-88,6,13,-10,-24,15,10,-32
-7,-31,-16,-3,15,-8,-5,3
-8,16,12,3,1,-5,-5,-9
63,-10,-31,-6,3,19,1,4
-18,36,37,-2,-19,13,-1,30
-31,-15,-22,-2,-9,-6,-8,-59
39,38,2,0,-12,1,12,37
-33,-18,-2,-3,-5,-6,-6,-7
76,31,-41,-6,30,20,-4,9
71,-51,27,6,-31,-39,6,46
-78,-41,5,-10,0,4,-15,-63
75,29,30,-3,17,14,7,-2
70,27,-69,-9,-8,5,3,36
-20,-11,43,21,21,2,-5,-14
-43,6,11,-5,-19,-19,-5,-13
-33,-42,-22,-11,-5,24,0,5
-40,-24,-17,-9,5,-4,-10,-41
0,18,-14,-1,-20,-24,-4,16
-10,3,16,9,27,20,8,22
-19,44,24,-1,-1,-25,0,-18
-7,-36,-7,-3,-49,-26,-4,27
-24,-3,-59,0,30,20,-1,-26
21,-8,75,13,3,2,-3,-12
-22,3,-3,-4,5,8,9,8
-60,-11,12,2,20,-8,-5,-28
45,-15,6,-2,-22,-10,1,27
14,19,-41,-15,7,-5,3,-3
4,17,0,11,-10,-10,3,16
21,-4,37,19,10,22,1,2
40,70,-33,-9,-13,-45,-3,27
-57,-66,31,17,9,7,-3,-57
60,15,-29,-16,-14,3,-6,1
7,-24,12,-10,1,-1,0,0
-10,12,19,6,42,24,1,-7
-8,19,-15,-8,-18,-13,2,14
