-25,10,-9,-3,-2,2,0,0
9,-23,-9,-2,1,-2,-2,2
-27,-50,-17,-8,0,-1,-5,-3
53,-25,16,0,-3,-2,5,22
90,50,-16,-4,3,-2,3,-8
40,67,38,10,2,-7,-13,-7
-28,39,-5,1,0,2,0,-4
5,-9,6,2,1,-4,1,3
18,34,1,-4,-1,6,3,4
-17,-93,-11,-1,0,0,2,-2
17,-5,-24,1,-2,0,6,30
38,119,75,-8,-6,-4,0,-12
2,-50,14,11,-2,2,-16,1
-33,-31,1,6,3,0,-3,-15
-2,5,7,-3,-2,1,2,11
-5,-14,-17,2,0,-3,-6,-21
26,-42,-6,-7,-3,-3,0,2
-51,91,30,-3,-5,-2,-9,-12
50,-3,-18,-3,-3,-4,-1,-7
-18,-32,-2,-1,1,0,2,10
-19,26,-10,-7,-1,-2,-2,-9
1,-74,-20,-11,1,-1,2,9
-62,-15,25,7,1,-2,-7,-24
-12,2,-18,0,-3,-5,-6,-5
-14,-13,-1,2,1,1,4,4
9,-60,-8,-3,-4,-1,0,12
10,-4,-16,-18,-3,0,0,4
-56,2,13,14,3,2,-1,-14
67,51,-6,-2,2,2,-1,13
-43,-24,-11,-9,-4,-1,6,-15
55,57,34,4,-2,0,-7,7
-28,-43,-21,4,4,-2,-2,-5
12,34,-15,-21,-7,-5,0,1
14,-40,22,21,3,3,-1,1
6,73,-27,-3,-2,0,4,7
36,15,-28,-11,-3,0,5,13
4,-5,14,1,-1,-1,-2,-4
10,33,-17,-6,-2,-5,-4,-2
-29,44,16,3,-5,1,-2,-5
-5,-54,-33,-7,-1,-3,2,10
-85,-29,-2,-8,-5,-4,-6,-22
-3,36,-1,-5,-4,3,-3,-4
-1,-48,-2,2,5,-3,2,-9
3,20,17,13,6,1,-1,2
-44,-28,3,6,1,-7,-1,-2
15,-60,-12,-3,0,12,11,6
-42,-47,-17,-8,-2,-2,-9,-12
5,41,5,-12,-3,0,2,4
-23,-10,5,6,0,-2,0,-5
-6,13,-5,10,-1,-5,-8,-13
21,4,15,3,2,0,-6,10
19,-57,-26,-9,-4,-2,16,5
5,65,9,3,1,1,7,4
4,28,4,-7,-2,-3,-4,4
-22,-29,-17,-5,-5,-2,-1,-11
-23,-12,-5,-3,-5,-5,-9,-1
37,-10,12,12,3,4,-2,1
22,32,-8,0,-4,-3,0,0
19,-26,8,-4,-1,-1,2,7
-3,51,-13,-4,-3,1,0,-2
-1,-34,-11,-2,-2,0,3,5
-32,-29,5,-1,0,-2,-16,2
12,31,10,5,-1,0,4,-9
-5,-8,-4,-7,-5,1,-5,-6
23,30,-11,-1,0,0,2,10
7,32,-19,-6,1,-6,5,-3
-60,-54,34,5,7,1,-2,-10
10,-6,-5,-2,1,1,-4,-9
-14,-3,-13,-2,-3,-2,-2,-2
-33,13,-4,-8,-3,-1,-2,-2
17,-2,3,6,1,2,13,16
63,100,25,6,0,-7,-4,14
-23,-59,-36,-14,1,0,1,-9
-36,-11,12,-2,0,-3,-11,-19
30,53,-13,1,1,1,2,0
6,67,24,8,-1,1,0,6
-5,-25,3,-2,-4,-2,-5,-4
35,4,-3,2,3,2,11,15
-7,41,-15,-18,-6,-5,-9,-12
41,-24,25,10,0,0,0,4
-63,-43,-8,9,-1,-1,2,-8
2,36,6,5,2,1,2,1
65,4,-19,-7,-4,-5,-2,13
-115,-72,29,-10,0,-2,-8,-20
19,29,8,-5,1,0,-5,-1
8,-23,1,6,0,1,3,4
-21,12,-2,2,-3,-2,-3,-7
65,42,-20,-7,-5,-3,2,10
-7,-1,19,4,4,1,-2,3
-61,-29,4,-4,-3,-4,-2,-10
13,-60,-20,-7,1,0,2,0
-21,-44,-14,4,1,0,-1,-2
42,10,16,2,-2,0,-3,4
-9,-4,0,-5,-3,-2,-2,4
-62,-32,-1,-1,1,0,0,-15
15,-2,-28,-4,-3,-1,-6,4
48,23,-1,-4,-4,-2,-3,-7
-81,-47,5,1,0,-2,-5,-11
20,-21,-19,-5,-2,-4,-11,-11
53,46,-1,-3,0,-1,4,-4
0,47,-3,2,-2,-1,4,6
116,9,-6,-4,-4,0,-6,7
-54,82,-10,-4,-5,-1,-7,-6
3,-22,6,-9,-2,0,-4,-7
-15,58,11,14,1,2,-3,-4
47,25,7,7,0,-2,8,11
-9,-21,1,-2,-1,1,4,10
-10,-34,-9,-20,-4,-6,-8,-12
-7,-4,-13,-2,-2,0,-1,3
55,96,7,9,-2,0,6,-3
-77,-42,-11,0,3,-1,-7,-20
8,-26,1,4,2,2,0,14
21,-64,19,-2,-2,2,2,3
-60,-57,-17,-10,-5,-3,-11,-19
70,-20,10,-1,1,2,8,14
-8,8,14,7,1,0,4,3
-25,-44,-4,8,1,-3,-2,0
-28,-8,-4,-3,-3,-2,-1,10
16,38,15,2,0,-1,1,-4
-38,-95,-28,-5,0,0,-2,-7
-1,34,28,-8,-3,1,0,-3
26,-14,-23,2,4,2,2,13
2,28,-4,9,-2,0,-1,-1
-17,-11,-4,4,-1,-1,2,8
-17,51,-10,-4,-3,-2,-6,-9
64,-54,-23,-20,0,-1,3,11
5,10,-2,7,-3,-3,-2,0
-9,38,56,20,1,-2,-1,-1
-10,22,-5,-3,4,-2,0,-1
-29,57,49,3,-3,-1,-1,-12
54,41,15,0,-1,1,2,14
-30,2,-42,-18,-3,-1,2,-12
29,-44,11,5,-1,-2,-4,12
32,98,4,2,2,-3,-4,-4
-2,-45,17,7,3,3,1,7
55,15,6,-2,-4,-2,-6,9
-13,-55,-25,-14,-3,-1,3,0
-20,73,-9,13,0,1,1,0
-47,-34,2,-6,1,-5,-9,-20
4,-4,-12,-1,-2,1,4,1
-13,-70,8,-4,-2,-2,-5,-5
32,-24,6,3,1,0,5,21
-61,-44,0,-6,-3,-3,0,-12
-94,55,-21,-2,0,-3,-6,-19
-38,27,-4,-3,-5,-3,-4,-10
36,39,5,-5,0,2,1,10
22,11,6,2,-2,-1,0,6
3,-22,-5,-12,1,-2,-2,-2
16,-19,-1,7,2,1,-2,-2
-30,10,-41,0,1,-1,-5,-10
23,35,33,-3,-4,0,0,6
32,4,2,0,-3,1,-1,0
15,-23,-24,-11,-8,-2,2,6
-37,-16,2,19,6,2,0,0
-15,8,-32,-14,-2,-3,-5,0
51,-78,-25,1,-1,1,4,8
-9,-14,17,-8,-3,-3,-3,-3
-30,12,23,5,-1,-2,-1,-12
-40,17,-10,-7,0,-1,-1,-8
30,13,42,13,4,3,0,5
4,36,-27,-19,-4,-4,-1,-5
-11,-126,-14,-6,-6,-2,-3,-7
42,12,10,14,-1,1,2,11
-73,28,-20,-14,-2,-5,-7,-9
9,62,4,7,2,1,0,-27
-5,-16,7,-13,-3,-2,0,-3
6,-69,-2,-1,0,0,2,5
-41,-13,-12,8,0,0,1,3
10,9,0,1,0,-1,0,3
-48,40,-9,-12,-4,-4,-7,-19
18,-57,-19,0,2,0,2,0
7,51,12,4,-4,-1,-8,-1
68,107,3,-1,-3,0,6,6
23,-46,-2,-1,1,-1,0,14
-5,40,5,-3,-3,-4,-9,-12
-5,-30,18,7,3,0,5,7
-4,21,17,1,0,-2,-3,2
-14,-54,-3,-3,-4,-2,-3,-6
-67,23,-2,-4,-1,1,-2,-8
23,-23,-3,3,4,-3,0,-3
-6,-35,-1,4,0,1,-1,3
8,2,13,-1,0,1,3,-1
33,-2,-19,-6,-3,-1,3,8
38,-32,-13,-6,-3,-3,2,8
-64,-67,0,6,2,-1,-1,-7
37,35,-7,-3,-5,-2,-1,1
-71,-58,-11,-2,-3,-1,-4,-6
108,67,20,9,-2,2,1,14
-71,29,-49,-19,-4,-3,-9,-16
-21,-88,-19,-5,-2,-1,0,-5
35,-32,-2,-1,0,0,3,4
-25,29,-3,1,-3,-4,-5,-16
65,-65,4,8,4,1,6,26
-87,19,3,-7,-1,-5,-8,-30
54,34,7,-5,-3,-4,1,14
-26,-17,-19,-6,-5,-1,-5,-7
33,-38,-14,-3,-3,-1,0,2
51,94,46,9,-1,-1,-2,8
57,86,-7,1,-1,1,3,12
-62,-50,18,4,2,1,3,0
-21,20,-13,-12,-5,-6,-11,-16
59,-22,-37,2,2,1,4,11
-66,24,28,3,2,0,-1,-10
-7,-19,-14,-5,-1,-3,-5,-13
48,38,-3,-1,1,3,7,13
12,-2,-3,-8,-5,-1,-3,7
-7,-3,9,4,1,2,-2,0
-8,-78,-12,-2,1,-1,0,-4
3,1,-7,-1,-1,-2,-2,-3
-12,-23,10,2,3,1,3,7
57,-31,0,7,1,-1,-1,11
24,52,20,-4,-1,-1,1,-1
-33,-3,-2,3,1,0,-1,4
-6,11,6,-1,-3,1,-3,-15
-34,-19,-40,-14,-3,-3,-7,-25
-28,-42,4,-3,-2,-1,-3,-16
-27,45,42,15,0,0,1,7
-20,-36,-18,-5,-2,-1,-4,-17
20,-24,-9,-5,1,-2,0,1
-10,41,-6,-5,1,-2,-5,-6
-3,-51,-5,-2,-1,-1,-3,0
3,15,9,2,-1,-2,3,14
13,56,21,9,-2,1,1,-2
-10,-29,-17,-9,-3,-2,-4,-6
-14,15,6,0,0,-3,1,-3
30,-43,-15,2,2,0,3,13
7,-1,-13,-2,-1,-1,-1,3
8,44,13,2,0,-2,-1,-3
-42,-51,41,10,3,1,-4,-6
-8,23,-10,-4,-3,-3,-3,-10
-50,-108,-2,-1,-4,-2,0,1
6,80,-34,-2,-2,0,2,8
-1,-46,25,3,1,2,3,-2
34,-6,2,-16,-2,3,7,28
-12,21,-11,9,3,-2,-5,-16
-27,31,10,13,-3,-1,-2,-2
25,3,-19,2,0,1,4,9
-86,-4,-13,-7,-1,-3,-8,-39
-1,15,3,-7,-2,-2,1,6
0,-4,1,-8,-2,0,1,-4
56,-31,-8,1,0,-1,1,7
-42,51,-43,-12,-2,-3,-3,-4
66,39,60,8,1,1,0,12
-21,-37,-13,1,-2,-5,-8,-17
-15,-46,-4,-2,-2,-2,-6,-10
83,-3,18,9,5,3,5,25
-63,-23,-23,-15,-1,-3,-9,-37
43,-10,6,5,-2,0,0,2
-12,109,-6,-3,-4,0,2,3
-63,-90,-14,-2,-4,-3,-3,-15
28,66,-12,4,1,-4,2,2
-34,-112,19,-10,4,0,0,5
0,54,-2,3,0,-2,-2,-8
59,0,28,20,2,0,1,-3
26,5,-11,-2,-4,-1,2,19
-94,-55,-32,-12,-2,-4,-9,-26
71,-16,-6,-6,0,2,1,2
-37,14,46,4,-1,-2,-3,-3
9,58,-8,-4,-5,1,-4,-5
81,-21,15,6,2,3,9,26
-8,-34,-13,-4,-2,-2,-1,3
-20,-71,-13,-3,-4,-2,-4,-5
-4,61,2,-6,0,-1,0,3
5,23,0,1,0,-1,1,13
-9,-19,0,-2,2,-1,-2,0
-82,-40,-23,-8,-6,-7,-10,-19
22,-48,3,6,3,1,4,7
51,26,6,3,0,4,5,20
-24,20,-28,-12,0,-4,-7,-11
-5,57,-5,5,-1,-2,-2,-1
31,-5,17,0,-1,1,1,-1
8,10,-11,-23,0,-2,-2,-6
-12,-10,-6,19,-2,-1,-1,-4
105,97,36,31,7,0,8,28
12,-18,-25,-5,-2,-3,-4,-19
52,-29,3,0,3,2,2,3
19,9,8,-21,-6,-1,-1,2
10,2,2,-6,-1,1,0,8
-14,-23,-18,-1,-1,-3,-6,-5
-15,15,-9,1,0,0,4,-1
-46,-34,19,-3,-6,-5,-5,2
-15,-2,-14,-1,-2,-1,-2,-10
-7,-33,4,3,-1,2,4,8
-44,36,-2,-2,-5,-2,-2,-6
4,-30,13,-10,3,0,2,4
-3,-39,-3,4,-1,-1,-1,-4
27,-11,-17,-4,1,-1,-2,5
1,32,30,23,4,1,1,10
27,53,-14,-1,-1,-1,-3,-10
2,23,5,-20,-7,-4,-1,5
-1,-5,-26,0,-4,-3,1,1
44,11,46,18,2,-2,-3,1
-49,72,-15,-8,-1,-3,-2,-7
48,-94,7,0,2,3,4,7
-44,-1,7,-6,-2,1,2,2
-3,-1,-31,-3,-4,-4,-3,-3
-51,1,14,0,-6,-4,-4,-3
50,24,-3,-3,-4,-1,-1,2
10,-4,9,1,2,0,-1,2
-19,-35,-3,-9,-3,-2,-3,-6
67,54,4,12,4,3,4,6
-79,-64,-48,-11,-3,-4,-4,-19
-29,36,18,-15,-2,-2,-4,-3
-15,-42,-32,-6,-2,1,-4,-10
10,26,18,25,2,-1,-1,-6
19,26,12,-3,-2,0,-1,1
32,-16,8,6,0,-1,-5,6
