47,-42,-128,-32,46,-43,-123,-59,-59,54
-38,-107,-211,-50,-7,-210,-144,-147,-125,-12
-69,0,8,13,37,-138,-52,-90,-64,16
-63,87,235,44,21,-40,15,-6,-25,5
-24,28,168,59,90,179,71,24,-106,-86
88,39,41,38,115,386,121,82,-24,-20
128,2,-13,-10,-18,308,89,63,85,116
138,-11,-63,-37,-69,109,119,89,149,180
114,17,-38,4,-19,-52,84,87,167,138
40,47,112,46,49,-86,49,91,105,24
7,22,89,45,86,-75,30,61,21,-18
1,11,13,58,77,-69,-7,-24,-19,-4
33,115,62,73,31,-182,-60,-87,5,3
113,344,166,130,62,-226,-84,-81,49,3
72,275,114,84,77,-142,-105,-110,-5,-9
-90,-23,-18,-15,27,30,-53,-121,-60,-70
-145,-79,35,16,37,121,25,-90,-74,-134
-110,-67,83,124,186,243,178,-9,-62,-87
-67,-88,-47,40,147,377,265,95,82,16
-2,-14,-101,-69,-83,316,246,152,165,79
31,66,19,-20,-171,111,206,116,139,72
26,30,53,-39,-148,2,149,61,81,75
0,-64,-80,-88,-88,53,94,47,59,74
-55,-84,-90,-43,-54,22,24,-7,-9,3
-32,0,46,-11,-87,-118,-17,-39,-39,0
-12,1,34,11,-50,-200,-28,-44,-46,26
12,-50,-98,-21,-63,-242,-91,-41,-22,79
86,45,-13,-23,-52,-243,-151,-75,-48,116
156,205,67,67,69,-231,-182,-117,-50,96
97,69,28,64,62,-236,-216,-170,-82,38
30,-39,-41,-34,2,-22,-111,-106,-33,-22
24,-15,16,27,1,54,-50,-6,97,-15
-18,-61,73,104,6,-50,-69,-21,28,-31
-59,-148,-92,-42,-123,-185,-68,-10,-28,-39
-59,-166,-222,-176,-246,-175,-19,-7,-70,-52
13,64,-113,-129,-158,50,122,72,-22,-43
-3,108,112,-33,-50,153,194,107,40,-41
-84,-109,-41,-61,48,34,106,36,22,-94
-68,-179,-168,-32,91,-64,-6,-74,-75,-104
-24,-45,-36,11,26,-156,-61,-101,-133,-53
10,32,66,-15,-59,-200,-36,-60,-45,31
15,-22,77,-19,-89,-272,-109,-109,-19,40
34,-61,12,49,-50,-259,-185,-186,6,35
37,-81,-77,71,49,79,-81,-117,42,38
11,-86,-123,-3,174,353,45,-5,-2,-16
28,13,13,2,67,92,-6,-37,-7,-22
70,114,154,110,-76,-258,-121,-98,40,32
70,98,46,-21,-174,-245,-121,-68,92,88
38,-17,-152,-139,-169,4,58,31,83,100
-2,-82,-160,-104,-71,29,166,46,-12,61
10,96,13,11,192,58,178,76,-126,1
60,241,159,81,269,179,96,106,-125,2
27,108,131,114,180,223,11,51,-72,9
-1,26,100,83,74,145,-20,12,-51,6
-29,10,138,56,2,35,-57,-32,-38,-14
-51,-26,81,0,-123,-95,-115,-68,1,-20
-97,-95,-94,-90,-174,-186,-117,-45,62,-63
-54,-45,-145,-115,-70,-212,16,23,55,-65
52,69,-25,-15,99,-146,109,125,112,15
48,24,-47,3,121,-129,37,124,111,8
23,15,-26,52,125,-23,-1,29,48,46
16,-7,132,88,124,154,-45,-70,74,97
-35,-71,171,85,20,282,-52,-128,82,86
-35,-65,97,112,-72,245,44,-108,71,79
-33,-30,-16,49,-130,79,99,-46,40,65
-25,47,-85,-13,-122,37,106,38,10,25
-15,42,-66,1,-77,30,115,77,-17,7
7,33,44,27,50,-114,53,11,-10,44
16,39,76,43,181,14,-2,-85,-32,94
-32,-57,-10,-5,236,270,49,-51,42,77
-74,-127,-65,-32,166,338,97,17,114,13
-65,-109,-64,-50,-8,241,208,95,70,-61
-9,25,-23,-29,-109,56,211,68,-24,-111
54,186,44,-14,-87,-63,63,-43,-75,-108
55,124,27,-13,-30,-49,-9,-65,-101,-14
3,-43,-34,-34,28,15,-4,-63,-188,50
-30,-122,-93,-48,-18,-64,-88,-95,-207,32
-74,-188,-213,-77,-119,-235,-202,-178,-164,-51
-49,-101,-226,-53,-91,-230,-168,-172,-8,-81
-74,59,59,55,0,-63,-76,-106,80,-123
-87,55,258,112,43,48,62,-1,-22,-164
-71,-65,64,36,-30,9,116,98,-7,-131
-15,-45,-17,17,-67,-36,95,170,106,-67
-34,28,79,53,-11,-52,-18,103,98,-110
-53,-5,29,45,32,-7,-67,10,14,-132
-72,-58,18,12,15,29,-39,-34,-42,-126
-75,-53,67,76,49,1,-34,-27,-41,-134
-32,46,33,94,122,22,1,23,-28,-155
83,199,-56,-27,127,80,36,79,43,-93
47,49,-1,-43,47,104,53,87,73,-23
8,-57,-27,9,45,120,130,147,87,23
27,-59,-63,-3,27,98,126,164,75,48
59,-9,-51,-21,4,36,38,88,27,60
66,8,-27,-10,22,3,-53,-7,1,91
20,5,22,46,16,-29,-126,-73,-39,74
41,65,22,54,-7,-36,-113,-16,-20,61
36,-13,33,26,-67,-123,-63,14,12,102
14,31,100,23,-146,-321,-131,-60,-20,100
-26,24,26,-61,-130,-379,-210,-171,-84,17
-62,-57,-62,-90,11,-329,-234,-193,-64,-33
-39,-104,-56,-11,65,-211,-150,-101,11,6
-24,-135,-113,-55,-17,-54,-11,-13,36,12
-5,-64,-75,-107,-45,260,143,58,33,-24
8,-28,-41,-81,-7,539,236,170,137,16
8,-48,-29,-15,4,372,200,141,100,36
33,-13,-1,33,-9,-70,108,65,22,24
30,10,54,97,7,-222,53,40,-33,-19
31,47,165,130,11,-233,-4,-64,-94,-43
85,31,77,59,-72,-262,-106,-122,-34,58
118,15,-60,-43,-130,-117,-97,-83,77,172
108,43,-56,-102,-77,238,4,-56,59,175
88,12,-30,-110,-37,382,67,-1,14,178
67,-43,-15,-42,61,345,41,17,10,174
21,-97,24,42,96,110,-14,-4,-43,63
23,-65,69,61,36,0,30,37,-31,-26
11,-17,13,0,0,33,72,64,-4,-60
4,-32,-95,-82,-16,25,74,117,116,-43
18,57,-95,-91,5,-14,-1,71,151,-14
76,292,57,44,105,0,-24,38,46,-66
11,178,67,73,134,25,21,50,-14,-101
-91,-36,-10,25,68,1,12,14,-34,-83
-111,-67,-9,4,2,-21,7,-14,-51,-89
-89,-40,1,22,-4,0,55,18,-116,-63
-72,-30,19,31,1,5,80,11,-232,-42
-70,-3,72,35,-80,-115,-14,-105,-244,-11
-24,34,65,46,-61,-210,-84,-141,-144,56
2,-11,33,48,43,-183,-94,-89,-81,95
5,-31,20,37,121,-73,-40,40,-38,77
-2,-29,3,17,68,-17,-69,7,44,32
-65,-45,-1,32,52,42,-111,-5,121,-31
-117,-66,-53,73,76,94,-98,3,60,-54
-97,-44,-83,58,34,4,-60,74,96,-43
-58,21,1,19,4,-55,26,179,146,-36
48,162,43,4,26,-13,30,149,81,36
96,121,21,-22,-15,-16,-16,58,15,95
42,-15,-6,-42,-55,-5,-54,-21,-41,67
18,-46,-39,-38,-48,11,-43,-39,-57,67
2,-66,-2,-25,-22,30,43,-20,-81,51
-9,-43,64,-31,-32,42,121,6,-118,-6
14,0,28,-72,-86,-16,59,-15,-46,9
-9,-16,-137,-130,-81,-82,-80,-97,-53,-46
-105,-127,-292,-155,-33,-70,-118,-92,-64,-110
-130,-10,-14,15,90,2,-96,-44,-92,-139
-61,191,448,231,161,72,-87,-35,0,-108
36,136,308,276,126,114,-58,-5,66,-10
122,54,22,92,20,79,27,68,90,98
112,29,-144,-125,-84,-19,68,89,117,104
117,127,-36,-37,-32,-37,82,87,150,95
127,219,63,-22,-34,-41,48,56,135,100
6,-54,-67,-136,-31,-35,12,18,101,115
-53,-179,-175,-147,38,37,9,37,83,73
5,-81,-111,-93,17,107,-16,-6,32,70
65,22,24,-38,-23,72,-22,3,30,78
86,33,86,18,0,-2,-7,40,103,86
80,15,-16,8,35,-69,16,64,106,72
65,68,-49,-4,10,-94,66,122,113,16
15,20,54,13,-51,-80,123,108,103,-50
-7,14,49,102,-61,-64,95,82,90,-65
-20,-16,47,112,-160,-197,-29,44,97,57
15,-15,114,26,-309,-424,-177,-58,15,75
39,1,144,31,-237,-417,-234,-175,-156,21
-15,-32,82,102,45,-183,-144,-140,-231,-67
-144,-119,-90,10,273,49,-18,-94,-215,-142
-125,-127,-169,-160,285,269,91,-20,-206,-133
-21,-83,-102,-151,77,429,187,85,-87,0
-6,-95,-70,-54,-34,324,204,119,-72,2
-91,-170,-137,-72,-61,155,108,66,-95,-128
-73,-64,-96,-85,-65,86,18,-20,-59,-153
-9,124,164,41,-9,181,28,-11,-57,-105
67,175,175,37,2,266,73,70,25,-35
167,270,-5,-46,-5,156,42,99,118,37
165,241,19,-11,29,-9,29,53,133,73
51,-20,-33,14,61,0,17,5,37,58
-35,-120,-54,1,49,-10,-43,-46,-54,16
-74,-112,-107,-47,13,-40,-40,-51,-78,-7
-63,-73,-112,0,37,-18,-34,-45,-52,-19
-7,29,-22,-30,1,8,-15,-23,15,30
71,107,48,-9,-7,49,60,94,140,80
81,30,-71,11,-1,46,85,193,166,72
48,-25,-21,19,18,23,62,97,102,62
10,-10,40,38,22,-6,-10,15,44,44
12,-2,90,80,31,-47,-89,-26,-20,38
1,-32,106,86,43,-61,-84,-77,-38,43
-23,-48,59,84,62,10,-36,-112,-109,13
-50,-27,22,44,17,0,-70,-179,-153,-19
-47,20,-25,-49,-77,-118,-171,-268,-160,5
-42,33,-49,-19,-84,-179,-217,-322,-159,9
-41,-39,-123,-28,-71,-133,-156,-233,-89,5
6,-47,-133,-104,-124,-58,9,-14,57,-12
9,14,9,11,-42,118,171,203,175,-114
-4,19,100,75,8,189,197,268,247,-142
10,41,137,54,74,138,188,203,177,-87
53,110,41,26,135,62,190,192,84,-62
72,191,-72,23,162,41,165,201,68,-48
10,47,-71,16,164,31,91,116,12,-50
-47,-68,-18,9,107,-63,-46,-18,-83,-81
-58,-40,63,22,45,-197,-141,-76,-119,-99
-57,-48,47,31,0,-267,-145,-57,-91,-47
-44,-40,28,30,-27,-319,-137,-43,-35,-8
13,96,134,79,8,-394,-202,-137,-69,-6
49,156,180,119,40,-358,-251,-200,-39,19
34,-1,36,7,-47,-196,-212,-165,35,87
-14,-71,-49,-79,-83,36,-135,-116,-30,79
-68,-59,-26,-115,-78,318,54,27,-81,37
-98,-118,-153,-209,-123,384,202,100,-67,-5
-66,-134,-238,-185,-93,323,220,36,-69,-22
-70,-39,-56,21,60,376,203,11,-69,-12
-20,182,184,163,111,241,126,-4,-57,7
66,246,122,81,58,39,-5,-32,-4,73
-4,-41,-51,-41,9,-33,-32,-35,-38,78
-76,-93,-64,-71,-16,-91,-61,-32,-97,21
-90,-89,-33,-46,4,-98,-105,-44,-58,-11
-74,-119,-73,-8,40,-50,-79,6,50,-23
-40,-99,-141,-95,-39,-65,-34,12,114,-15
-12,0,-32,-90,-47,0,70,63,181,3
14,72,89,-35,-25,63,133,126,161,12
3,-19,42,-31,-74,42,112,78,12,10
0,-7,29,-9,-17,86,130,71,-28,22
7,26,31,-19,-9,39,73,21,-35,7
20,20,62,15,-7,-65,0,-20,-78,27
28,-4,51,30,-39,-147,-43,-23,-67,34
35,-9,-32,-4,-84,-204,-62,-13,58,51
32,18,-73,-11,-69,-220,-96,-29,112,37
-20,-6,-72,45,-24,-193,-99,-28,45,-34
-31,-4,23,72,24,-182,-73,-37,23,-59
17,33,51,41,67,-108,-66,-88,44,-7
13,37,112,88,92,82,-85,-110,8,0
23,27,110,97,97,203,-78,-176,-85,22
80,50,36,147,63,95,-39,-165,-95,122
83,80,33,68,-16,-25,-30,-126,-87,126
115,192,-55,-115,-65,84,0,-30,-86,49
113,143,-195,-195,-52,240,41,-8,-55,22
32,-29,-192,-196,-56,245,111,31,24,16
-31,1,153,-19,-11,110,170,121,96,-86
-59,-49,148,42,-20,44,144,175,174,-155
-26,-96,-15,0,-31,45,89,155,97,-153
29,-28,10,-17,-40,18,9,65,20,-92
76,51,62,10,-30,12,-20,38,40,-8
36,-39,5,-9,-22,58,26,46,73,25
12,-71,18,-10,-50,37,11,-4,40,-11
-21,-86,37,-5,-92,-47,-41,-50,0,-39
-75,-76,26,41,-60,-85,-88,-114,-60,-112
-54,3,67,159,46,-58,-132,-179,-49,-110
29,61,5,74,69,-18,-77,-80,15,-13
24,-40,-171,-30,12,-52,-39,17,39,55
64,-58,-148,-97,-71,-142,-94,-72,-30,135
106,-32,-62,-84,-70,-156,-60,-72,-55,216
93,-12,-49,-60,-12,-144,-21,0,-15,187
22,-13,8,54,98,-114,-23,-34,-33,61
-37,-18,82,134,106,-68,54,60,40,-17
-53,-58,27,60,-5,30,170,155,54,-35
-63,-88,-63,-31,-85,66,254,158,36,-79
22,113,-17,-41,-98,-84,142,119,69,-99
108,312,68,-45,-100,-113,53,97,144,-5
99,245,70,-37,63,146,70,82,124,47
24,0,39,42,174,291,100,78,62,11
0,-95,1,97,183,107,66,45,76,22
9,-46,-17,-6,82,-126,-61,-80,45,38
-40,-88,-71,-122,14,-165,-139,-199,-48,-29
-1,-20,-55,-106,19,-103,-116,-221,-52,-38
87,124,55,-20,-14,-95,-103,-194,-24,6
96,66,91,15,-54,-52,-86,-137,6,71
90,50,0,-29,-75,-17,-26,-14,-23,60
13,-40,-67,-53,-75,55,-4,84,17,-4
-16,-73,-27,25,2,222,98,166,112,-60
17,-53,9,62,17,310,254,184,25,-45
11,-21,16,-12,-64,217,234,87,-93,-29
27,43,-3,-15,-54,139,148,46,-58,-5
28,-15,-101,-29,4,21,59,21,-26,27
-24,-118,-113,-33,49,-56,-64,-30,-65,-15
-84,-156,-153,-22,64,-18,-106,-86,-117,-104
-93,-58,-44,-18,63,14,-48,-106,-114,-110
-39,49,140,12,28,35,51,-67,-57,-17
-13,-74,-15,0,19,14,88,-10,-2,44
41,-95,-70,18,48,-112,32,-12,47,106
120,139,72,44,44,-252,-82,-64,22,81
70,77,59,-32,-56,-366,-166,-66,-50,38
-47,-65,-14,-74,-16,-300,-149,-44,-27,-49
-129,-139,-30,-33,101,-51,-39,-7,0,-154
-113,-131,-59,7,97,135,-24,3,-9,-161
-50,-25,-53,22,29,325,42,35,-62,-129
-28,74,79,28,-12,470,241,126,-45,-92
14,122,161,45,-76,252,226,117,1,-27
23,2,-1,12,-83,8,75,28,36,33
0,-2,-68,10,-1,-6,23,-23,5,13
18,29,-9,0,16,13,61,38,53,43
18,-34,60,-12,-27,-24,49,54,133,137
0,-84,-34,-39,-59,-61,0,34,138,103
-37,-89,-119,-36,-41,-65,-24,0,138,53
-59,26,39,65,84,-3,-14,-17,38,-53
4,224,113,74,127,37,58,115,44,-97
4,144,53,67,110,24,56,147,64,-50
-26,-49,43,125,123,-9,-15,10,1,0
17,-97,-49,34,53,-97,-32,-13,33,86
-15,-84,-108,-77,-43,-189,-49,-1,18,51
-68,-15,20,4,-41,-229,-138,-111,-113,-51
-65,-1,6,25,-15,-139,-131,-152,-128,-40
-28,-3,-55,-33,-56,-4,-23,-61,-10,-7
-31,-75,-110,-111,-173,70,23,-31,28,-47
-30,-59,-82,-90,-192,109,16,14,136,-32
12,78,208,58,-83,112,49,28,143,74
53,98,286,166,-24,-17,83,-12,5,128
28,-49,-28,1,-42,-68,136,62,-31,81
5,-114,-116,-82,-61,-62,142,85,-68,35
-4,-46,-23,-5,-59,-91,48,-4,-162,-14
3,-8,-181,-29,-31,0,27,-15,-92,-49
-18,-70,-328,-95,-11,105,60,35,-18,-42
-38,-13,-22,17,38,112,37,-13,-113,-69
-40,-3,114,89,74,72,52,5,-124,-67
13,-11,65,86,71,14,78,79,-1,-7
92,8,-8,5,-33,-93,24,107,91,74
115,85,37,5,-73,-224,-118,1,26,77
126,264,152,53,-6,-232,-161,-67,-38,32
95,285,61,20,33,-143,-104,-48,-52,39
10,29,-71,-73,-21,-36,-97,-67,-46,87
-54,-117,-59,-62,-42,33,-151,-135,-111,57
-78,-124,-10,-26,-59,114,-92,-81,-55,6
-73,-116,17,0,-58,130,16,57,91,-32
-44,-78,42,32,-60,48,67,144,163,-39
19,66,84,73,-93,-118,13,150,177,-51
74,167,71,33,-125,-191,-17,63,13,-61
-34,61,33,-37,-126,-96,-1,24,-68,-102
-134,-37,-9,-36,-6,19,21,26,-83,-141
-127,-66,6,1,104,53,6,14,-62,-120
-88,-56,32,64,140,50,-32,-21,-98,-101
-77,-52,-5,166,137,65,-34,-31,-108,-72
-60,-40,-84,28,64,91,17,-14,-30,-14
-12,64,-35,-6,99,177,102,31,37,26
-35,81,120,34,25,102,48,-23,4,1
-67,40,90,-3,-60,-27,-24,-107,-29,-28
-101,-87,-50,19,13,-23,-41,-123,-74,-49
-99,-139,-183,-47,26,-31,-37,-58,-76,-37
-76,25,32,-26,22,34,-45,-41,-20,-2
-2,100,155,0,-14,85,-74,-50,61,106
93,94,-19,-70,-69,23,-99,-11,109,189
157,172,-78,-96,-67,-125,-87,43,194,190
1,24,-39,-31,-7,-152,-153,-93,113,59
-77,-42,-8,5,76,-23,-138,-151,46,-47
-37,-9,2,-46,73,51,14,19,-36,-7
33,38,71,-27,30,35,122,181,-52,64
21,19,124,60,35,-67,26,167,-20,66
-9,-18,34,53,46,-155,-51,77,-14,25
-16,-10,-9,39,53,-155,-76,5,-20,-64
-71,-97,-77,-21,39,-46,-27,39,-7,-146
-50,-118,-116,-81,22,66,54,70,96,-96
-4,-15,-80,-73,4,190,116,61,80,11
-32,17,-17,-81,-21,180,55,11,-36,38
-56,-50,-83,-51,0,101,19,-43,-138,-25
-57,-75,-108,-19,0,30,-4,-62,-203,-69
-13,19,-38,-38,-37,-82,-26,-5,-108,-12
80,192,46,-2,4,-87,-8,84,39,72
44,105,35,-18,-15,36,-35,36,33,39
-5,-63,5,-18,-35,203,-14,-13,-12,9
12,-54,104,54,-26,204,28,11,86,23
19,-35,202,147,-12,24,7,-12,145,75
41,-48,101,125,-26,-121,-61,-70,116,136
20,-52,-126,-98,-136,-257,-168,-118,55,110
15,-19,-236,-198,-171,-305,-226,-128,-25,27
-21,-41,-239,-166,-86,-228,-216,-135,-138,-47
-3,16,-48,6,140,52,-88,-90,-209,-56
22,79,187,119,197,207,55,37,-118,-17
26,-6,84,18,18,62,120,187,10,11
26,-61,-10,-6,30,-9,66,141,69,-5
7,-65,-11,25,66,2,30,77,72,-21
-14,-38,-40,14,61,17,58,61,43,-37
-40,-33,-130,-31,7,61,67,29,-19,-79
-94,-49,-84,-25,-12,160,106,30,-65,-118
-88,-30,-24,9,3,219,125,40,-40,-106
-43,-22,33,26,-17,159,81,43,36,-78
-22,-16,43,17,-1,66,25,17,89,-91
19,11,54,37,25,-3,-33,-34,64,-42
42,27,-50,31,23,-45,-62,-46,53,6
118,172,-201,-30,-10,-112,-67,-3,131,78
111,228,-176,-24,-3,-132,-91,-48,127,69
-1,64,-45,8,-30,-107,-87,-110,24,12
26,24,84,22,-69,-55,-59,-98,23,94
97,45,149,-1,-106,-48,-71,-104,74,213
93,-29,28,-47,-108,-44,-42,-48,56,198
63,-78,-55,-35,-40,8,39,64,91,102
61,-20,-51,-52,-23,5,54,101,90,58
42,-10,-36,-38,-21,5,24,12,21,34
22,-77,-86,-21,-17,2,-10,-62,-83,-32
45,-33,-67,23,10,-5,-35,-66,-66,-19
38,89,160,124,49,-88,-85,-122,-22,28
51,90,214,109,11,-227,-175,-178,-19,68
19,14,150,67,-51,-269,-177,-143,-5,15
-38,16,145,142,38,-109,-46,-19,74,-83
-54,83,32,103,132,31,69,39,83,-162
-145,-32,-55,21,57,13,67,-1,-26,-224
-79,-11,72,-30,-69,-36,46,41,-43,-156
15,5,71,-44,8,91,115,117,-18,-84
9,-30,36,-10,149,317,251,202,-18,-57
-12,-62,12,-7,96,291,238,109,-51,5
20,-49,-169,-66,16,144,122,-16,-46,48
73,77,-175,-29,105,109,125,17,-33,23
126,240,-13,-8,107,45,154,132,62,92
55,89,130,-31,-15,22,88,87,60,170
82,-14,52,-48,-110,9,32,41,34,228
95,-61,-37,-75,-127,34,5,17,62,215
18,-92,-56,-93,-120,3,-26,-5,53,136
-19,-80,-40,-78,-97,-108,-30,0,60,74
-39,-22,29,17,34,8,75,59,28,-48
-32,20,51,56,81,133,159,112,-2,-61
-30,-17,1,8,2,74,106,86,5,46
-28,-19,-37,-18,0,27,43,22,24,104
-83,-25,25,-10,-23,-79,-69,-32,-5,19
-99,-54,0,-9,-69,-180,-155,-26,-34,-74
-107,-43,-48,-45,-79,-210,-214,-95,-122,-153
-122,4,8,-4,-30,-140,-161,-147,-164,-214
-99,97,127,114,62,-60,-74,-136,-167,-202
-53,184,120,235,148,18,0,-81,-118,-158
-106,15,-62,283,242,116,84,-22,-86,-169
-174,-176,-154,207,244,33,88,-24,-86,-196
-142,-71,-38,85,121,-167,-84,-143,-141,-193
-93,105,120,38,2,-277,-258,-263,-173,-137
-86,57,93,-28,5,-221,-261,-244,-121,-57
-73,-129,-136,-98,9,-90,-195,-165,-26,30
6,-88,-115,-112,-75,37,-30,-50,55,116
97,7,-6,-197,-212,167,119,6,125,209
108,-2,-52,-247,-214,350,212,90,170,199
76,-66,-106,-163,-119,308,287,204,205,125
49,-49,12,-44,-50,128,225,172,180,45
-14,-34,125,82,9,85,152,132,111,-41
-14,-33,51,138,39,132,116,78,65,-55
32,27,-84,-20,-2,122,65,20,-17,-53
66,45,-71,-17,24,113,42,-34,-121,-63
98,26,-100,42,0,42,30,-25,-112,9
132,95,-49,27,4,-8,45,54,-75,67
103,63,17,-49,-14,-18,66,113,-8,75
85,-28,45,-31,-34,-42,37,108,47,77
70,-47,80,18,-16,-35,11,59,36,65
80,25,101,18,-33,-58,9,43,46,79
99,186,110,-47,-51,-121,-32,24,27,56
61,187,62,5,-9,-103,-49,-11,-60,43
-13,9,-93,-79,-60,-99,-103,-128,-152,42
-38,-54,-168,-72,-54,-84,-135,-203,-169,-16
-40,-62,-49,-10,-50,-108,-132,-138,-68,-57
-43,-41,74,32,-50,-89,-63,0,-7,-17
-33,22,174,92,-33,-68,-30,66,-25,-11
-21,48,151,53,-22,-69,-73,2,-48,-26
-56,-17,49,-2,60,-22,-62,-56,-75,-26
-48,-65,-10,-30,114,33,-19,-51,23,12
-15,-89,-41,3,100,75,31,-27,48,44
-17,-72,-23,-54,-10,20,70,2,59,17
-1,-14,18,-71,-36,-35,55,21,19,-7
14,31,67,39,76,-21,51,29,4,-37
-23,-9,-9,36,152,-25,43,67,79,-70
-5,51,-26,-1,171,17,131,155,77,-100
-39,-22,-42,9,101,-24,72,51,-49,-146
-43,-50,-89,-9,95,-11,37,18,6,-59
-24,19,-33,-15,110,92,51,42,71,17
-4,33,-19,8,78,161,29,36,76,30
-20,-57,-60,-18,16,157,59,73,67,28
-26,-53,0,-16,-27,93,87,78,40,6
50,140,71,26,-18,-1,40,57,39,4
129,232,106,75,48,19,37,96,42,38
38,20,-15,33,26,45,30,68,0,13
-56,-83,-8,-18,-7,27,-39,-24,-17,-61
-74,-66,29,-8,-18,-54,-94,-97,-28,-98
-44,-23,81,56,34,-43,-53,-118,-97,-79
-39,-45,72,91,65,27,-12,-72,-66,-67
-36,-65,12,70,66,10,14,-22,-23,-35
2,-24,15,30,15,-26,-7,6,28,24
8,13,82,18,-62,-38,-51,-13,29,17
-13,26,139,38,-43,-55,-64,-25,28,-19
-24,-55,-43,-78,-3,-118,-113,-67,-20,25
-28,-91,-219,-169,-61,-188,-188,-146,-94,73
-40,-79,-175,-155,-112,-210,-213,-194,-138,37
-18,0,0,-50,-80,-114,-132,-95,-29,45
78,133,104,46,-16,-29,-6,67,81,57
140,253,95,65,27,80,70,162,61,-16
73,148,89,44,8,136,60,165,3,-47
-4,-48,-28,-2,-28,159,82,144,42,0
-42,-129,-95,-16,-29,117,133,124,105,31
-41,-110,-80,-16,-15,129,149,96,109,82
-9,-47,-13,0,-17,125,77,60,78,108
24,48,63,8,-48,-11,-40,-8,20,68
41,57,-40,-43,-92,-135,-101,-51,17,54
26,-42,-161,-65,-117,-226,-144,-72,-24,46
22,3,-23,44,-53,-247,-154,-75,-29,15
-10,61,162,100,0,-255,-112,-101,-42,-14
-70,-59,81,1,-61,-283,-70,-110,-85,-59
-44,-108,-7,-8,-64,-165,4,-85,-108,-37
-37,-88,-63,-6,-35,19,50,-78,-83,6
-22,-16,-31,-42,3,154,78,-8,12,15
-25,-21,36,36,71,246,110,47,31,-2
6,-48,10,86,93,341,129,75,72,19
54,7,-14,34,20,321,130,81,121,42
64,74,18,-3,-33,116,136,83,103,6
49,50,-23,-13,-35,-81,86,70,85,16
14,-3,-44,-27,-31,-57,-9,3,65,52
-15,-2,-44,-33,4,62,-50,-70,61,77
-4,113,-22,7,92,90,-66,-125,28,78
-15,139,55,55,118,18,-103,-180,-60,95
19,60,73,40,-6,-142,-178,-213,-127,157
69,75,80,35,-43,-261,-178,-143,-75,147
119,108,133,73,-23,-305,-194,-27,44,126
109,64,71,85,64,-225,-155,42,-16,29
57,37,32,89,165,-101,-76,77,-39,-89
-57,-8,38,57,236,136,73,72,96,-142
-115,-94,39,51,220,372,228,79,137,-131
-53,-105,-118,-118,22,358,261,113,163,-65
-20,-92,-195,-263,-165,133,216,137,119,1
-39,-21,-52,-136,-132,-13,148,119,-42,-61
-89,-63,-11,-6,7,11,124,83,-156,-153
-97,-121,-61,-5,30,59,57,20,-139,-130
-86,-106,-188,-99,-23,113,5,2,-93,-87
-75,-12,-210,-157,-78,123,8,29,-52,-96
-111,22,32,-73,-73,70,8,-2,-52,-104
-52,61,184,60,0,32,36,9,53,-34
-8,-59,21,51,18,34,8,31,139,35
18,-108,-54,7,-4,14,1,80,135,41
17,-71,-54,-33,-31,-18,-20,68,12,5
-1,-29,-23,-20,-16,-42,-63,-3,-53,-20
41,139,28,-5,-3,-73,-82,-23,-17,47
67,215,92,20,3,-122,-102,-63,-23,75
18,61,97,78,24,-108,-78,-121,-127,-3
25,53,188,183,81,-76,-67,-106,-220,-93
29,53,270,215,58,-121,-109,-68,-134,-89
-4,-41,200,202,37,-161,-119,-43,-56,-40
-1,-93,-54,79,-41,-199,-110,-107,-86,11
26,-61,-318,-190,-157,-113,-38,-164,-179,60
95,26,-199,-205,-181,-5,-16,-175,-163,146
108,10,23,-83,-198,-56,-76,-186,-98,230
47,-48,60,26,-148,-48,-66,-158,-85,218
21,-91,-55,32,-70,2,7,-11,-16,154
9,-66,-99,-60,110,77,120,181,88,28
3,-27,-141,-143,122,48,171,266,239,-73
26,0,-128,-90,31,-31,71,174,215,-41
65,164,22,8,60,-83,-16,74,93,-25
51,255,145,71,122,-40,31,89,58,-68
-23,14,-36,9,81,66,79,31,10,-91
-29,-90,-39,-4,54,185,89,6,21,-63
-60,-111,-31,18,89,240,136,30,15,-86
-108,-109,-12,28,81,162,80,-4,-48,-139
-147,-118,-100,-12,33,100,-17,-54,-79,-156
-120,-129,-280,-81,-24,148,-39,-53,-23,-107
-41,-41,-113,-78,-59,141,-10,-29,34,-27
31,88,231,46,-18,25,22,-18,-27,-15
94,127,336,169,29,-66,6,5,-43,7
90,-13,106,134,11,-56,-24,-4,31,112
47,-124,-75,14,-20,2,9,-39,20,135
4,-73,-80,-35,-32,7,-12,-95,-29,46
10,32,17,-76,-78,-45,-22,-18,-37,5
17,67,43,-49,-18,-25,38,127,33,2
3,-30,-20,-24,3,-12,47,111,67,-7
-7,-95,-25,21,35,-2,79,54,51,0
7,-52,12,45,26,-82,2,-45,-2,9
0,-16,61,63,32,-171,-49,-80,-46,-32
-41,-28,51,61,60,-186,-50,-65,0,-111
-24,-26,0,8,35,-132,-46,-48,39,-87
34,51,-89,-12,5,2,29,37,18,-45
125,240,-62,-17,-7,228,136,125,48,-9
96,193,44,-10,20,321,103,48,80,9
15,2,29,1,16,236,86,60,61,24
14,-40,0,-26,-19,100,77,88,68,61
24,-32,-27,-31,-4,4,22,46,48,45
49,-12,20,21,32,-27,-31,-8,30,55
52,3,28,25,15,-46,-68,-31,53,63
29,56,78,24,-12,-91,-105,-72,19,17
