2,322,-33,5,-42,-79,-220,-207,-130,-52
59,340,71,91,32,12,-111,-37,-17,19
106,229,231,146,78,65,-29,-51,49,107
36,-58,161,75,54,98,127,208,24,29
-64,-218,-58,-13,36,113,266,436,98,-81
-99,-153,-181,-65,-53,-22,150,430,161,-138
-17,95,-35,-47,-65,-137,-13,382,182,-123
12,137,97,25,20,-49,48,197,166,-111
-68,-95,13,78,113,189,223,-93,58,-83
-7,-114,67,100,141,235,198,-372,-156,-65
66,-47,127,96,96,102,82,-351,-291,-83
67,-75,40,38,54,65,112,-43,-123,-38
46,-94,13,13,19,33,87,101,61,50
0,-48,51,37,16,-3,8,68,162,54
20,-27,-18,-22,-28,-60,-30,20,205,72
-36,-151,-116,-113,-134,-144,-112,-46,138,97
-65,-46,-81,-158,-201,-239,-221,-70,111,115
-49,66,-24,-162,-219,-256,-214,-4,74,66
-79,110,46,-101,-114,-61,23,84,-49,-96
-85,103,87,-62,-39,57,115,-64,-163,-175
-38,135,148,-4,8,24,-22,-288,-287,-187
34,312,239,90,79,-21,-141,-329,-270,-130
19,300,152,73,56,-19,-153,-295,-192,-78
19,211,99,32,39,17,-115,-309,-145,-41
53,107,97,62,83,78,-53,-349,-113,0
51,-68,10,52,82,113,27,-253,-76,37
26,-148,-13,0,43,82,59,72,-28,49
-48,-220,-62,-51,-15,18,67,480,28,4
-54,-267,-126,-86,-47,-25,61,542,62,-22
70,-160,-113,-78,-7,-29,77,486,137,35
61,-125,-203,-56,0,-24,9,299,277,113
-34,-209,-268,-59,-35,-42,-61,-98,246,97
-36,-184,-146,-15,-11,-46,-107,-659,48,48
-87,-231,-168,-33,-40,-79,-167,-838,17,14
-105,-293,-176,-55,-52,-69,-45,8,178,8
-84,-233,-39,-23,-12,-26,60,635,299,7
6,-39,33,18,27,0,-5,383,273,53
36,4,113,84,97,51,-38,-317,53,25
17,-7,142,86,94,41,-31,-496,-162,-60
-6,-65,64,-13,-24,-11,80,611,-4,-24
4,-111,-13,-86,-97,-50,106,1183,97,65
-1,-110,-49,-102,-81,-8,42,329,-64,64
-49,-114,-68,-122,-94,-24,-66,-301,-124,23
-11,-30,-26,-97,-107,-102,-168,-336,42,47
66,56,-11,-30,-81,-150,-168,-8,180,56
12,7,65,65,57,85,138,435,93,-68
-23,53,108,110,174,343,463,758,-8,-188
38,159,149,117,157,301,342,354,-125,-132
73,155,125,81,62,119,96,-244,-221,-26
48,77,138,61,-5,3,-41,-297,-200,46
-1,20,118,55,-11,5,8,2,-55,39
-24,91,61,93,77,13,57,113,96,-17
-28,48,-60,62,173,45,86,-33,96,24
15,-46,-107,-44,104,9,13,-368,13,130
28,-7,-78,-82,-2,-70,-140,-807,-121,49
-21,29,10,-66,-83,-162,-298,-1120,-232,-34
-38,-4,23,-64,-111,-187,-305,-759,-181,-34
-50,-67,-14,-60,-55,-87,-150,64,-24,54
7,-73,-28,-48,-23,-50,-99,488,170,162
69,-98,-114,-112,-119,-201,-170,560,288,270
22,-125,-126,-136,-164,-248,-175,408,213,253
1,-82,-57,-31,0,-26,16,8,-78,44
-20,4,15,111,180,222,306,26,-246,-165
-70,27,-2,87,126,127,277,531,-145,-263
-127,-24,-123,-23,-25,-59,140,882,94,-224
-85,-13,-193,-143,-164,-191,23,556,188,-67
59,260,-29,-97,-84,-99,66,438,291,-2
57,284,0,-16,23,56,155,253,57,-89
20,193,-5,83,86,151,115,-289,-261,-123
79,223,113,89,70,128,-23,-522,-311,-60
109,196,178,54,48,128,-2,-394,-220,11
112,169,273,136,164,221,66,-365,-115,51
142,168,272,164,176,158,4,-264,-108,74
138,171,194,106,101,61,36,199,-7,126
44,158,221,53,19,-44,-4,239,73,165
-91,-91,113,-65,-154,-207,-116,156,197,204
-137,-303,-67,-178,-279,-306,-163,73,328,187
-65,-285,-110,-112,-147,-134,-32,-228,211,110
-83,-241,-99,2,61,141,188,-167,63,-91
-109,-184,-125,16,93,128,130,112,-22,-188
-41,-100,-140,-41,-16,-57,-87,-30,-36,-95
-30,-60,-161,-78,-72,-117,-134,-9,-9,-33
-81,-106,-160,-34,-18,-17,31,139,-1,-34
-11,-61,-8,72,44,45,87,-43,-71,-7
39,10,35,112,-28,-102,-126,-214,-230,-13
52,68,39,124,-60,-188,-193,-130,-187,-12
-33,34,14,61,66,69,146,82,-4,-17
-70,129,108,1,127,243,301,-47,-66,-92
58,441,278,69,140,182,128,-352,-171,-130
172,636,372,128,139,148,66,-349,-9,-119
66,368,282,111,105,122,87,-148,19,-151
-38,-31,15,11,-5,41,25,74,-51,-163
-20,-150,-116,-75,-113,-73,-62,166,108,-82
-39,-266,-224,-161,-186,-124,-35,117,221,-18
-9,-243,-217,-122,-144,-92,-28,48,284,101
62,-164,-124,-2,-3,43,21,42,364,215
3,-133,-157,-17,8,42,5,-128,98,84
22,-87,-172,18,45,86,35,-78,-231,-26
112,44,-41,120,141,168,121,60,-305,-44
145,77,108,155,150,157,100,-22,-221,28
93,-46,58,85,79,109,7,-147,-137,89
-21,-211,-79,-39,-35,-10,-49,-49,45,104
-71,-252,-138,-132,-144,-144,-136,-62,162,127
-55,-144,-138,-160,-164,-187,-155,-135,179,87
-90,-124,-136,-133,-99,-89,-34,-17,68,-75
-100,-175,-121,-56,-30,8,61,246,-15,-154
-9,-110,-76,-55,-97,-116,-63,296,20,-40
-26,-114,-100,-107,-179,-228,-160,161,105,51
-71,-127,-136,-127,-176,-189,-113,287,279,75
-142,-146,-105,-73,-51,0,68,317,208,-45
-136,-83,-52,-16,55,122,201,155,-15,-173
2,153,39,49,128,158,242,181,-93,-196
59,172,85,65,94,88,109,-226,-202,-115
-38,17,64,66,74,86,29,-640,-461,-115
-18,53,81,90,79,44,-100,-797,-656,-115
-43,34,-20,5,-47,-101,-232,-739,-546,-64
11,63,99,63,-8,-80,-160,-248,-183,49
123,140,262,265,182,101,49,391,361,240
70,100,124,224,176,132,115,329,399,216
-3,23,12,94,99,82,81,-78,113,49
24,83,82,97,95,79,30,-178,-10,10
31,114,106,71,50,15,-13,-36,-76,-38
27,73,33,-3,-30,-59,-47,43,-55,-15
-20,48,-55,-55,-77,-53,-32,54,-27,-12
-100,-18,-32,-81,-75,19,77,110,-17,-72
-76,-16,-6,-99,-111,-67,-22,-35,68,13
27,171,57,-35,-87,-145,-124,-78,289,130
-46,-9,-59,-49,-80,-104,-44,250,426,99
-91,-222,-189,-89,-51,5,106,460,371,24
-48,-146,-104,-31,33,129,187,223,280,28
-35,-94,-47,-21,-3,42,2,-43,71,3
-7,-35,-5,-3,-26,-6,-73,-73,-155,-43
63,16,24,-5,-57,-94,-153,-178,-221,5
121,119,42,-14,-85,-204,-239,9,-53,59
42,38,-21,-52,-96,-178,-167,300,83,60
-104,-123,-64,-56,-23,17,62,439,70,-60
-121,-142,-61,-20,74,178,217,315,35,-118
-51,-10,28,32,66,111,95,-66,-25,2
35,108,82,70,79,77,38,-364,-172,33
11,89,21,60,90,101,74,-311,-267,-20
-12,61,15,65,93,122,89,-270,-378,-66
11,49,-17,43,36,21,-34,-380,-361,-39
-108,-138,-87,-63,-102,-117,-128,-246,-179,-83
-187,-185,-143,-154,-189,-187,-153,1,18,-105
-130,-25,-102,-140,-193,-224,-217,38,71,-78
-22,94,-59,-119,-145,-145,-89,413,180,-24
90,174,19,-5,-12,28,29,166,153,13
141,199,63,98,44,48,-73,-251,22,55
197,250,177,122,75,15,-65,-81,50,102
206,356,199,97,106,29,-27,-207,36,67
33,149,118,52,103,136,75,-391,-73,-54
-80,-110,84,45,92,176,122,-364,-111,-102
26,-5,133,101,112,169,113,-25,-71,-32
34,47,85,136,130,164,129,341,-128,-71
-38,-34,-37,48,47,42,80,520,-74,-84
-67,-117,-20,-35,-20,-47,29,410,71,-18
-33,-208,-56,-93,-65,-73,4,372,298,74
-75,-369,-102,-100,-95,-57,46,354,502,124
-85,-352,-111,-73,-81,-40,98,212,323,67
-40,-235,-45,-3,-18,30,120,108,22,0
91,-54,76,82,73,107,89,56,-33,25
101,50,84,57,71,77,18,-105,-129,-16
59,98,22,9,18,27,-2,1,-2,44
95,267,59,3,-34,-58,-113,-40,119,166
140,309,112,28,-51,-139,-200,-126,73,210
175,123,11,-24,-95,-166,-195,-34,-52,221
184,18,-9,-60,-130,-187,-219,-40,-138,265
120,-53,88,19,-47,-85,-173,-284,-168,303
50,-95,61,42,28,103,60,-331,-199,255
-39,-51,20,32,79,229,230,-429,-168,112
-73,85,58,-6,-4,70,18,-492,-72,-32
36,296,77,-29,-68,-159,-192,8,174,-76
-47,76,-56,-75,-55,-201,-161,262,213,-63
-187,-112,-131,-61,52,8,69,261,92,-124
-173,-82,-128,-41,104,158,206,227,-3,-168
-103,-69,-134,-46,64,89,134,122,-43,-150
-166,-171,-95,-32,6,-7,99,281,-16,-182
-189,-288,-44,-3,5,-20,117,616,65,-165
-73,-248,-81,-50,-61,-131,0,571,142,-47
-2,-218,-152,-102,-115,-182,-93,224,106,38
-3,-174,-99,-42,-38,-60,-89,-292,-16,60
17,-86,3,33,43,21,-97,-543,-136,52
1,-61,7,12,0,-70,-143,-228,-5,25
-15,-62,-3,-31,-74,-175,-163,93,162,33
-5,-30,27,-8,-14,-93,-90,0,93,6
-69,-35,2,41,131,122,105,-230,-130,-150
8,171,50,137,221,182,113,-420,-226,-163
87,183,117,160,186,135,-54,-684,-254,-33
43,48,77,105,126,136,-9,-320,-125,-5
0,-1,-5,71,96,137,88,64,-54,-70
-25,-19,-12,79,99,143,134,123,-9,-128
-56,-28,10,51,68,124,123,249,66,-118
-44,-24,-31,-29,-33,-3,-33,157,70,-49
-2,47,-63,-85,-93,-92,-84,95,59,-58
-69,-6,-54,-92,-89,-56,13,188,42,-125
-148,-121,-90,-106,-119,-67,13,83,33,-137
-113,-146,-136,-163,-189,-168,-95,52,168,4
-37,-118,-113,-154,-174,-177,-110,129,241,147
91,33,61,9,9,22,21,-23,183,207
83,54,90,59,66,95,-5,-439,-29,151
21,38,39,23,43,39,-67,-596,-331,-12
147,183,148,102,111,53,-72,-449,-374,13
202,187,133,49,14,-72,-141,79,14,169
200,195,104,5,-69,-189,-138,690,340,276
95,114,53,-22,-69,-125,49,772,303,214
-21,25,31,-26,-20,-2,231,545,158,81
2,51,113,39,40,70,72,102,-5,0
-28,-12,104,72,106,152,-24,-34,-46,-92
1,72,28,68,139,133,122,258,14,-168
90,251,-89,66,151,126,166,265,-32,-177
71,141,-128,47,78,64,64,-8,-120,-67
-5,-10,-18,39,47,75,19,-203,-147,15
27,13,37,78,76,126,7,-256,-108,3
59,58,24,91,79,112,-25,-246,-108,-35
12,61,55,48,39,55,-34,-145,-114,-63
3,87,-22,-2,-10,-16,-52,-11,-18,-16
22,90,-14,-16,-49,-46,-65,22,10,35
1,-29,56,-16,-68,-41,-70,-68,16,106
-23,-107,-6,-41,-68,-50,-73,-180,-20,74
34,-44,-148,-89,-89,-105,-118,-316,-97,48
71,65,-75,-73,-82,-70,-94,-237,-100,42
26,36,53,-52,-58,-12,-15,-127,-9,16
-11,-37,77,-9,-40,-44,-45,-227,3,-1
24,55,97,-20,-54,-128,-136,-262,73,16
-20,-86,-74,-160,-157,-186,-121,14,195,74
-86,-114,-121,-198,-194,-186,-53,431,269,87
-33,29,-43,-117,-120,-79,15,391,258,54
-6,45,24,-21,-33,1,58,189,161,-13
-11,-72,99,84,57,55,76,64,143,9
-77,-239,28,75,73,92,111,59,63,-69
-138,-169,9,52,64,58,109,44,-92,-185
-38,145,98,102,146,98,118,-85,-137,-154
-23,22,56,66,90,65,60,56,-98,-34
-74,-105,2,22,-5,-21,-7,187,-68,-16
-136,-107,-78,-39,-56,-49,-5,183,-7,-79
-98,22,-58,-30,-56,-51,-29,-77,-31,-94
-84,115,-34,-34,-85,-107,-126,-506,-265,-174
-81,136,-42,-65,-127,-165,-236,-796,-446,-225
-41,196,9,-37,-78,-110,-184,-672,-331,-181
99,319,176,69,44,10,-56,-563,-28,0
191,464,331,169,129,125,25,-476,53,93
161,307,302,172,149,236,225,199,51,79
120,-1,188,100,92,197,304,722,133,144
23,-200,31,35,59,130,240,536,55,100
-62,-217,-69,21,50,125,233,327,-88,-37
-3,-89,16,27,29,63,112,69,-169,-41
88,27,82,37,42,15,8,-91,-151,16
61,-177,-119,-28,-20,-15,-56,-88,-41,94
42,-255,-138,-78,-75,-53,-108,-32,14,149
90,-106,-24,3,-44,-79,-124,-87,33,155
75,-61,-4,21,-55,-104,-136,-267,55,104
-63,-156,-162,-75,-86,-78,-7,-227,49,-32
-178,-226,-269,-141,-51,32,175,352,217,-149
-96,-55,-155,-132,-34,40,153,746,219,-145
-55,-36,-45,-76,-39,-5,74,573,-38,-112
-73,-115,-29,-47,-27,21,106,458,-7,-47
-1,-84,0,13,32,74,133,313,142,49
81,-37,9,62,67,66,20,-94,148,142
21,-85,-166,-37,-46,-52,-70,-89,172,171
-27,-121,-197,-120,-154,-164,-139,37,218,172
-49,-88,-82,-98,-148,-175,-130,62,188,80
-56,-36,0,-7,-10,12,75,119,102,-5
-45,-22,72,88,130,201,238,28,-129,-121
21,23,102,89,86,111,81,-124,-286,-134
56,54,83,58,25,22,-18,-130,-306,-64
49,91,43,36,15,32,7,-178,-227,1
33,109,-19,6,-6,25,35,-139,-83,46
34,125,24,31,22,49,47,-94,-70,13
86,222,62,74,101,110,120,80,28,2
95,163,7,73,98,72,103,254,163,28
-21,-80,-80,28,33,41,59,221,115,-10
-39,-72,-24,34,45,85,67,51,-10,-42
-18,-24,61,52,51,76,42,-208,-144,-63
-33,-47,33,14,-6,5,12,-151,-180,-83
-72,-68,-27,-24,-41,-11,49,57,-167,-78
-39,25,-34,-30,-39,-25,0,23,-70,-73
-8,103,-27,-55,-65,-68,-102,10,109,-43
-28,70,50,-3,-30,-25,-145,-172,195,-4
4,105,106,41,5,-8,-177,-460,111,-11
33,101,107,44,10,-41,-196,-433,21,3
26,57,152,65,31,-40,-163,-149,22,38
-1,-57,61,2,-23,-62,-75,211,57,32
-65,-175,-133,-153,-153,-154,-45,337,64,-19
-62,-131,-170,-164,-163,-186,-95,156,23,-2
-86,-123,-96,-91,-104,-147,-97,112,18,-19
4,-29,18,50,34,-12,-19,185,87,-2
148,122,163,186,168,128,50,9,117,61
168,174,190,175,137,98,-28,-155,-40,5
93,91,81,40,5,-14,-59,37,-4,-2
-26,-70,-68,-70,-67,-18,51,317,71,0
6,8,-64,-24,18,98,163,155,2,41
168,344,25,41,95,108,121,-147,-88,88
121,293,29,26,59,55,59,-137,-114,11
-38,-35,-38,-51,-65,-38,-44,-167,-99,-47
-107,-144,-76,-83,-122,-119,-70,-187,-132,-85
-141,-143,-122,-122,-160,-141,-41,-70,-223,-165
-165,-129,-135,-96,-109,-76,-8,-131,-319,-209
-73,-59,-18,3,-21,1,-2,-354,-189,-71
103,75,-44,50,-5,-56,-179,-760,72,117
156,115,-34,84,6,-77,-244,-750,-18,136
101,119,86,77,51,22,-53,-238,11,123
-26,75,67,23,55,95,143,486,132,43
-76,98,1,0,47,119,227,949,262,15
-37,121,17,29,93,157,201,548,186,1
21,121,92,33,48,22,-19,177,97,13
-17,87,182,87,65,14,-33,124,52,-49
67,91,89,23,41,12,23,152,93,-16
13,-111,-41,-63,-35,-1,28,122,54,26
-93,-153,-64,-65,-44,-1,33,86,3,1
-97,-126,-98,-84,-70,-30,15,104,0,-12
-43,-34,-68,-70,-83,-96,-58,85,-17,-45
-44,56,-21,-57,-86,-127,-86,27,24,-65
-20,86,-79,-93,-108,-142,-144,-73,95,-12
75,209,-85,-94,-83,-172,-224,-170,90,51
66,75,30,-11,-35,-127,-200,-149,1,100
109,-51,128,65,22,-33,-31,204,-3,141
77,-135,86,69,99,99,169,209,-63,71
5,-164,12,50,134,185,195,-155,-155,-23
15,-113,-19,16,77,105,100,-242,-142,-35
-4,-117,-63,-18,23,27,63,-99,-107,-48
13,-66,-66,-19,33,18,66,27,0,-14
1,-66,-91,-43,9,1,10,175,89,0
-29,-110,-104,-48,-25,-36,-17,246,49,8
-63,-107,-85,-35,-31,-46,-7,-42,-133,-42
-90,-86,-65,-35,-63,-48,26,-169,-143,-102
-67,-2,-21,-40,-102,-103,1,-50,12,-98
-12,126,-34,-10,-100,-117,-22,198,191,4
85,318,-12,22,-94,-161,-101,226,341,157
168,561,126,60,-37,-140,-291,-157,192,178
137,530,159,45,-10,-138,-356,-385,-38,74
-3,200,45,-36,-71,-149,-240,-326,-163,-42
-42,79,113,-9,-29,-35,-56,-172,-209,-80
-48,11,115,-39,-70,-30,33,110,-91,-65
-10,-63,72,-28,-50,18,43,179,43,-12
-47,-152,32,44,99,213,230,36,-51,-71
-49,-193,-5,87,188,299,302,75,-90,-115
46,-186,-19,127,210,285,228,135,21,-18
59,-186,39,187,214,264,151,-49,179,85
70,-188,37,178,199,247,109,-234,95,116
27,-270,-43,83,111,192,88,-235,-39,125
-7,-234,-97,-2,7,78,6,-283,-37,108
-23,-172,-118,-47,-43,26,-51,-377,-40,96
-22,-112,-47,-34,-30,7,-59,-260,10,91
-28,-45,-13,-32,-32,-39,-20,-58,64,24
-102,-148,-73,-106,-113,-103,48,74,77,-58
-129,-186,-124,-113,-105,-50,144,423,180,-83
-105,-180,-130,-106,-81,1,141,581,155,-40
27,-77,-48,-58,-51,-22,17,298,53,85
90,7,23,0,4,11,-30,71,-7,93
13,-21,29,4,9,64,29,110,-70,-19
66,101,53,26,7,62,41,237,-48,-40
189,313,83,55,32,-13,-46,12,-42,-16
98,177,17,42,47,-59,-49,-15,-72,-73
-54,-64,-27,28,106,0,36,180,-117,-126
-124,-136,-64,-1,88,37,109,431,-70,-82
-102,-140,-71,-52,17,11,126,528,15,22
-57,-100,-54,-60,-17,-24,21,270,48,76
-10,-43,-4,4,16,-6,-85,-209,-34,62
35,43,51,41,31,-23,-146,-385,6,61
37,74,105,90,76,39,-67,-368,31,50
-6,33,96,81,89,93,29,-309,-30,15
-11,1,39,6,45,38,-20,-300,-92,39
12,-5,-3,-39,-23,-58,-124,-323,-86,70
13,-34,-32,-68,-97,-157,-176,-247,-1,101
0,-42,-47,-79,-143,-209,-172,-176,86,79
59,70,-38,-74,-115,-205,-133,-145,139,63
99,199,-15,-68,-59,-120,-11,87,183,22
-28,-11,-48,-65,-47,-13,122,390,134,-49
-77,-45,7,22,64,128,175,248,-59,-145
-73,0,57,63,106,167,125,18,-156,-171
-58,2,41,29,32,89,81,42,-65,-125
-52,0,18,0,0,37,54,31,-18,-108
-21,69,15,-17,-3,26,43,41,23,-88
58,242,41,8,50,54,136,310,105,-83
24,112,53,23,48,84,159,309,56,-47
71,66,112,81,86,125,109,-156,-125,-7
130,94,177,159,158,158,75,-307,-234,-10
98,51,115,118,122,116,49,-192,-74,29
32,-50,-13,-23,-9,-33,-81,-338,-27,88
-18,-118,-79,-119,-116,-161,-177,-464,-132,75
-18,-84,-98,-134,-147,-228,-189,-238,-98,40
5,-28,-68,-92,-110,-153,-121,263,71,65
13,-5,-15,-6,12,38,52,491,168,88
-107,-88,-53,-37,-11,15,65,143,16,-40
-168,-182,-118,-143,-139,-129,-41,-24,12,-73
-93,-162,-155,-154,-166,-165,-64,-47,6,-48
67,-5,-38,-29,-26,-21,8,-236,26,40
155,254,157,109,112,101,19,-425,-50,48
215,509,258,163,142,88,-12,-524,-137,9
117,382,154,146,81,37,-65,-366,-35,27
30,114,-48,36,-32,-38,-84,632,268,87
-47,-86,-121,-10,-57,-50,-21,903,269,58
-4,-98,27,77,57,75,29,307,-36,0
11,-124,53,84,98,128,33,-70,-232,-60
-29,-152,-13,24,20,41,-22,-135,-252,-82
-23,23,-31,-44,-50,-70,-55,4,-132,-77
1,257,-10,-59,-74,-162,-114,188,-32,-106
-110,94,-77,-131,-176,-225,-149,222,-16,-105
-155,-62,-148,-192,-227,-247,-133,138,52,-53
-113,-209,-169,-201,-237,-217,-126,98,138,12
-118,-322,-151,-154,-158,-113,-18,117,197,-4
-45,-204,-21,-16,-1,32,94,5,390,52
21,-27,77,54,56,91,94,-220,390,64
63,75,117,75,63,90,43,-218,156,7
120,121,202,172,139,146,40,-216,-117,-29
60,77,202,197,180,167,125,93,-247,-28
112,118,173,256,221,173,119,55,-282,84
69,106,54,208,189,172,96,-199,-274,44
-5,48,1,99,103,139,108,-175,-174,8
-32,7,28,62,78,134,150,-141,-165,-16
-36,22,22,85,113,154,148,-86,-165,-41
15,177,83,117,129,95,57,-40,-126,-34
4,106,45,60,55,19,-9,-51,-78,-11
-103,-108,-106,-78,-72,-59,-5,81,58,-22
-134,-62,-144,-170,-160,-123,12,318,154,-27
-75,59,-144,-213,-235,-213,-98,409,237,53
-85,147,-45,-168,-237,-273,-226,325,356,85
-95,74,18,-91,-190,-208,-254,-67,306,55
9,-26,-16,-28,-48,-8,-161,-535,78,76
3,-200,-25,-18,6,78,-41,-534,-101,32
-33,-196,-42,-32,-11,66,23,-172,-200,-61
24,-4,45,46,77,150,125,153,-208,-62
11,77,64,50,77,100,82,245,-85,-32
-8,14,39,23,35,15,24,208,11,18
-34,-88,34,73,104,43,61,38,-29,0
9,-16,14,120,187,99,110,-96,-43,-33
78,125,-59,132,219,118,92,-277,-65,-27
16,-61,-88,43,91,44,5,-397,-94,-14
-10,-124,-81,-56,-21,-23,-32,-200,-8,8
-22,-115,-176,-100,-60,-24,-20,-31,36,19
-36,-77,-146,-69,-49,6,3,113,40,3
-9,-36,51,-41,-44,-13,-42,56,25,40
25,15,70,-55,-60,-61,-69,6,84,96
59,44,-29,-92,-79,-112,-71,122,158,122
-8,-118,-90,-111,-101,-119,-67,199,79,56
-110,-163,-74,-61,-17,5,78,270,-7,-83
-159,-131,-19,-16,39,97,190,363,-25,-178
-121,-107,-49,-48,-33,0,76,421,151,-98
-71,-108,-110,-72,-82,-65,-44,201,321,69
-10,-46,8,1,-10,-15,-74,-230,126,120
22,37,111,77,90,72,-14,-506,-187,42
2,24,108,79,109,78,-14,-648,-351,-44
18,32,109,62,79,35,-45,-717,-328,-32
25,66,73,25,27,-7,-34,-161,-103,17
18,86,48,0,4,-7,12,434,117,68
40,107,61,-7,-44,-61,-69,286,146,120
33,146,54,-53,-114,-122,-106,183,65,89
31,230,97,-51,-62,-53,-3,162,-6,10
107,375,157,8,51,47,69,130,-38,-49
129,255,102,12,1,-8,-43,70,22,18
94,82,22,-14,-46,-59,-144,-20,65,32
27,20,-43,-70,-90,-103,-190,-102,63,-30
-29,-70,-84,-77,-74,-41,-87,-60,22,-69
-51,-179,-37,24,8,48,-6,-85,-7,-74
-18,-185,-29,39,12,38,-39,-181,35,-18
96,-14,-39,11,-20,-26,-95,-183,87,48
39,-11,-28,8,-15,2,-10,-49,23,-18
-129,-227,-120,-43,-36,57,165,268,-10,-135
-203,-307,-152,-75,-24,69,217,461,-40,-192
-189,-249,-105,-63,-18,50,120,210,-157,-183
-162,-178,-68,-70,-64,-45,16,92,-120,-150
-147,-165,-89,-101,-104,-86,24,354,126,-87
-110,-125,-91,-102,-85,-67,87,707,386,14
-36,-37,-60,-50,-33,-5,104,689,525,129
-19,-31,-39,-14,-35,-12,26,136,301,90
-36,-6,16,23,-8,14,-32,-453,30,7
-23,1,11,26,-9,-14,-161,-826,-169,-20
108,76,50,105,45,-7,-235,-852,-414,16
237,180,95,187,125,75,-166,-555,-403,133
187,137,65,138,98,86,-68,-52,-136,138
177,228,191,151,171,149,48,30,-21,43
160,292,163,123,171,138,111,5,0,-27
102,149,88,48,43,8,-19,-186,-71,24
42,14,35,13,-29,-28,-63,-414,-165,47
-28,-42,-51,-9,-29,9,24,-368,-299,-75
-97,-80,-14,-20,-7,59,131,33,-332,-162
-71,-49,12,-3,-6,74,132,675,-38,-90
20,33,19,2,0,49,59,645,134,7
24,14,-51,-82,-80,-58,-30,334,152,39
-34,-45,-82,-131,-163,-161,-135,84,142,47
-64,-22,-48,-122,-203,-218,-234,-167,27,-6
-36,1,-9,-76,-142,-151,-193,-185,-17,3
42,4,-28,-40,-75,-74,-108,130,26,58
30,14,-18,-12,16,35,17,182,-55,-23
-49,84,0,12,59,105,98,-72,-166,-165
-42,381,33,22,46,36,16,-323,-223,-193
0,505,161,60,7,-87,-128,-332,-188,-148
1,195,294,143,22,-32,-70,115,-134,-65
27,-93,295,214,122,148,181,569,58,44
36,-225,130,151,96,180,258,455,84,70
106,-211,-6,75,34,139,218,233,190,128
47,-232,-48,57,13,103,107,-78,253,68
-32,-186,-82,45,3,48,36,-141,158,-25
14,16,-2,84,77,-10,-54,-140,79,7
25,-40,-55,5,38,-73,-102,-136,0,81
8,-113,-95,-73,-39,-75,-27,-24,-44,53
-7,-113,-72,-102,-67,-33,78,158,-39,33
26,-76,-108,-140,-118,-37,57,158,47,128
2,-22,-145,-78,-48,58,117,47,147,83
15,115,-63,1,32,76,75,-227,40,20
65,217,39,4,30,22,-1,-331,-58,39
39,68,3,-20,-7,-7,6,-112,12,58
-16,-106,-64,-57,-42,-48,-6,-8,62,22
-118,-253,-190,-141,-140,-159,-79,29,140,0
-161,-255,-154,-171,-177,-219,-124,6,109,-41
-52,-108,-3,-75,-97,-130,-85,44,87,-3
42,23,47,-22,-49,-57,23,315,181,44
53,83,3,-52,-55,-73,24,288,318,52
167,65,150,260,209,98,-143,-1189,-601,-5
104,169,147,298,204,77,-137,-882,-530,-95
60,200,138,248,207,109,57,254,-170,-93
123,281,138,109,200,145,166,615,49,-44
90,144,138,45,148,147,132,210,6,-46
14,-29,64,-43,31,57,98,118,-13,-25
-12,-105,-26,-124,-57,-46,65,93,-22,0
-6,-168,-85,-125,-92,-73,36,5,54,45
-33,-210,-111,-110,-84,-55,61,36,170,50
-37,-154,-41,-68,-74,-43,32,-207,-10,-17
-5,-18,45,-7,-28,-9,-44,-456,-202,-36
55,136,134,104,82,37,-52,32,0,57
57,126,99,72,72,0,-34,415,197,101
31,72,42,18,25,-12,0,280,109,43
32,22,13,37,15,-16,27,238,73,33
-4,-80,-39,-10,-5,-14,103,373,30,19
-88,-193,-118,-73,2,41,257,632,-47,-73
-100,-228,-191,-164,-82,4,226,787,-6,-41
14,0,-139,-172,-142,-110,-14,485,201,117
113,176,-86,-132,-161,-224,-204,51,296,230
31,-26,-131,-150,-222,-258,-186,-94,295,223
-14,-115,-67,-60,-115,-119,-40,-370,185,134
29,27,101,109,77,45,-14,-657,-52,-9
-18,28,108,131,179,157,-96,-562,-242,-149
5,50,81,104,136,97,-85,-469,-289,-132
73,125,84,86,128,116,-4,-349,-183,-54
58,114,76,79,162,187,45,-331,-139,-54
-20,11,39,68,136,153,0,-413,-211,-135
-79,-32,-17,-20,-8,-27,-129,-290,-117,-116
-117,-36,-67,-62,-82,-115,-147,-113,19,-61
-84,-3,-130,-31,-51,-57,-97,-27,56,3
0,24,-33,44,47,39,-2,2,87,91
74,90,159,164,157,115,81,-83,-50,82
142,217,192,164,162,108,106,0,-178,51
124,145,38,10,8,-43,-14,127,-45,101
-7,-133,-129,-153,-185,-178,-67,242,68,89
-118,-218,-225,-209,-212,-172,-6,155,155,18
-200,-227,-223,-147,-116,-42,35,-214,49,-140
-216,-166,-66,-79,-24,45,60,86,55,-218
-73,4,60,-10,-26,-29,-72,278,292,-34
-81,22,-43,-108,-102,-104,-49,215,306,-46
-51,125,-5,-69,-32,-13,103,802,189,-81
-57,87,77,30,62,85,178,706,-17,-114
-49,39,64,39,73,81,128,120,-140,-106
31,37,78,45,42,15,24,-286,-153,1
50,58,114,87,82,14,-48,-580,-262,-27
40,45,103,114,122,93,-2,-475,-282,-90
73,58,38,104,114,115,38,-334,-171,-66
107,113,5,75,81,71,48,-270,-59,-29
3,-22,3,23,-3,-1,42,-179,-37,-75
-26,-60,17,0,-45,-57,-41,-143,-12,-26
