133,286,68,34,97,67,-37,91,69,-11
160,241,64,41,22,-106,-161,237,154,64
89,54,76,13,-47,-226,-307,-46,35,58
0,-49,0,-29,-79,-218,-251,47,73,31
-82,-125,-61,-45,-13,48,94,193,41,-22
-77,-115,-56,-21,67,289,395,94,-49,-47
-2,-23,10,17,74,173,195,-56,-92,-34
-32,-24,4,25,52,90,101,22,-39,-40
-53,-50,16,30,14,-22,-83,-18,-46,-46
7,-32,16,-12,-8,-7,-77,-85,-14,5
-30,-93,-45,-59,-3,96,72,19,67,14
-35,-105,-41,-43,31,121,189,123,44,-10
53,-12,48,18,49,0,15,3,28,16
35,-19,-8,6,29,-37,-26,56,48,3
-42,-40,-42,8,66,61,165,104,5,-42
-13,-10,37,15,29,-46,96,22,8,-4
110,65,109,27,-33,-222,-50,-96,0,65
95,38,76,18,-59,-261,105,-14,88,94
-67,-85,-10,1,-14,-114,-27,109,123,8
-105,-98,-34,-6,15,36,-231,4,-9,-81
-47,-37,-1,13,30,75,-151,-81,-28,-53
34,44,30,2,-18,-93,-301,-30,105,37
7,141,-5,-11,62,87,122,101,142,-34
91,236,52,36,116,150,167,-105,75,-19
70,61,-15,-39,-43,-54,-92,-260,81,45
-42,-89,-89,-101,-133,-167,-143,-157,164,25
-189,-185,-124,-70,1,157,326,-152,32,-128
-93,-82,-70,13,80,225,224,-215,-35,-78
-17,-2,-69,38,43,74,-18,168,41,9
54,66,1,13,5,-84,-167,429,196,98
0,-7,-41,-29,-3,-33,-1,273,30,15
-42,-35,-124,-38,-62,-113,-145,-34,-135,-30
-52,-31,-161,-87,-180,-314,-447,154,-27,-6
-47,-46,-99,-150,-225,-295,-333,414,43,10
-150,-151,-84,-222,-136,177,402,306,-86,-98
-118,-132,-57,-270,-223,101,254,163,-21,-75
-54,-36,-20,-71,-156,-27,57,268,60,-51
83,160,132,331,178,71,82,352,117,14
70,50,98,252,170,120,69,26,102,29
45,3,52,99,106,114,32,-234,4,0
63,18,33,55,149,108,100,-196,-67,2
89,36,14,21,184,110,83,-135,-64,45
101,35,-30,-6,93,-17,-138,-97,-33,73
43,-11,-59,-35,7,-91,-186,-36,-30,32
-72,-8,-72,-34,22,-17,18,84,-42,-67
-106,24,-68,-57,50,97,199,56,6,-97
-123,-83,-47,-62,-4,76,111,-36,-7,-75
-74,-62,3,-13,-37,-9,-8,-103,-34,-42
-32,0,108,84,-1,-76,-166,-191,-11,-5
-9,22,142,92,58,25,-78,-349,-48,1
-9,4,63,34,64,132,46,-860,-252,-13
-21,17,18,-8,16,72,-24,-1059,-367,-31
-55,17,-8,-39,-38,9,-42,-629,-289,-71
-29,-1,0,-7,-14,66,118,-101,-152,-33
123,128,135,114,84,140,203,616,98,102
79,114,104,107,68,87,168,835,180,92
11,52,38,69,44,26,130,488,79,50
-6,14,-31,38,31,40,132,273,37,24
-1,20,6,18,9,7,21,149,-8,19
67,183,75,71,44,-2,-18,15,-34,9
164,373,113,129,49,-108,-142,-81,9,30
67,163,19,78,-37,-199,-230,-38,65,37
-79,-89,-36,75,-24,-51,-20,28,-4,-23
-91,-124,-43,68,4,1,61,-50,-50,-31
-35,-94,-33,-19,1,-30,-16,-92,-2,12
23,-67,-57,-154,-82,-42,-24,149,67,38
26,-31,-22,-124,-129,4,95,313,58,31
-34,-45,-11,-96,-96,113,238,209,12,-2
18,-23,24,-57,-45,48,81,-55,-79,-8
30,-17,13,-38,-43,-38,-43,-62,-44,14
-67,-111,-60,-71,-83,-56,-26,43,13,-25
-96,-135,-98,-57,-58,4,14,30,1,-64
-71,-108,-60,8,39,75,42,-16,-14,-59
12,-46,-84,31,38,64,-17,-96,-4,-5
106,52,-86,34,-20,-44,-212,-189,73,75
31,-2,-36,7,-57,-123,-233,-52,114,58
23,-9,-48,12,-53,-129,-159,-81,16,18
124,75,33,45,-40,-168,-279,-167,31,85
67,27,53,34,-30,-150,-233,70,127,76
-87,-115,-47,-26,28,114,257,158,35,-54
-139,-154,-82,-52,26,144,323,100,-4,-107
-129,-95,-104,-99,-36,12,185,264,95,-105
-16,158,-50,-74,-4,-39,137,293,125,-98
55,230,22,-24,13,-102,-4,103,90,-34
-23,31,-8,-42,-34,-167,-147,-16,43,6
-49,-39,-10,-27,1,-48,-52,128,31,14
-2,3,62,27,65,28,-42,166,48,57
-34,-29,26,23,81,108,112,25,-15,11
-42,-38,1,20,75,152,135,-56,-43,-6
26,27,30,33,52,66,-1,-47,-3,14
83,55,61,35,28,-16,-108,-85,-22,38
33,-16,5,-23,5,13,7,-86,-28,24
-9,-37,-17,-48,7,35,52,-74,-21,-2
-28,-47,-22,-23,27,72,86,-103,-53,-5
-58,-69,-4,-4,12,46,64,-103,-34,4
-47,-54,26,12,-25,0,15,-161,-55,5
0,15,68,44,-32,29,55,-144,-114,-5
27,73,76,29,-77,31,75,-41,-80,-4
-55,-67,-111,-106,-210,-10,49,95,-40,-18
-62,-97,-81,-127,-173,-47,-36,71,-50,-21
-22,-75,-5,-11,0,-74,-147,-16,-40,17
-13,-78,-17,177,163,-88,-154,14,-33,9
21,-50,-11,152,139,-61,-68,-22,-78,-2
76,7,1,46,41,-113,-186,-72,-38,40
90,105,-125,-36,4,-84,-107,84,158,82
54,123,-132,-42,25,59,86,156,209,62
-11,-30,1,-4,1,24,-29,-38,67,26
28,5,79,2,-22,-57,-166,-60,13,17
-11,-39,3,-65,-30,-39,-90,52,52,8
-25,-58,-32,-101,-90,-115,-171,198,110,2
-118,-129,-72,-63,-73,-86,-50,369,40,-105
-204,-186,-101,99,48,147,261,450,37,-163
-152,-125,-117,101,46,146,187,329,94,-101
-99,-108,-107,-9,-65,32,77,48,54,-54
-38,-80,-99,-69,-128,2,31,-230,11,-8
29,-24,-96,-40,-85,60,-12,-411,-29,31
84,52,70,58,-23,50,-64,-440,-45,64
106,87,148,143,49,104,0,-298,-32,75
122,115,175,207,105,141,45,-252,-66,72
147,234,184,223,111,75,-1,-183,-140,30
140,314,124,200,99,34,-28,-19,-86,-10
74,131,-32,144,128,54,-8,-62,-62,0
44,-4,-73,28,120,84,41,31,4,64
50,-17,13,-83,0,46,2,54,33,78
58,-20,10,-133,-104,-59,-121,-44,18,57
40,-6,23,-78,-68,-82,-107,-156,-61,31
21,-3,63,-24,1,26,63,-47,-78,26
78,28,65,-45,-75,-140,-136,161,44,91
131,61,103,-11,-155,-405,-529,135,27,112
98,31,87,5,-110,-290,-387,4,-4,101
17,-42,0,13,14,87,77,61,6,70
-58,-83,-56,0,57,198,279,168,-37,-9
-109,-101,-73,-6,46,143,268,99,-81,-72
-136,-127,-181,-38,16,137,251,152,-57,-93
-90,-59,-104,-53,-25,54,122,189,2,-73
-113,-92,-66,-67,-57,-24,28,113,-6,-89
-97,-82,-29,-60,-87,-148,-184,-171,-35,-78
-84,-97,-64,-84,-108,-139,-174,-440,-96,-75
-127,-146,-122,-114,-89,-28,66,-541,-122,-96
-125,-117,-104,-47,-24,36,41,-512,-92,-78
44,51,-38,102,88,88,1,-16,94,50
210,277,88,213,177,103,-15,352,247,157
279,496,144,210,188,66,-31,495,201,131
145,337,112,105,130,109,151,424,131,34
1,34,-22,25,44,108,218,199,45,-23
31,13,-44,36,17,24,70,-21,22,-4
-66,-92,-16,-28,-15,41,172,134,83,-42
-87,-109,18,-17,0,59,194,147,60,-43
21,0,101,32,10,-3,40,-8,-33,-3
39,48,111,38,10,-12,68,-28,-43,5
-35,-51,53,-4,13,67,267,31,-49,-17
-24,-26,52,14,7,64,199,-59,-97,1
10,18,50,46,8,14,-38,-149,-123,21
-51,-33,-42,49,44,-23,-238,-192,-155,-40
-96,-77,-16,20,60,4,-104,-94,-157,-77
-48,-45,8,-15,-4,-30,-51,11,-77,-34
5,37,27,-26,-47,-127,-144,44,49,15
6,72,28,-39,-62,-157,-120,57,86,23
29,39,43,-16,-81,-205,-256,-136,7,45
97,76,76,18,-83,-253,-427,-160,49,86
-53,-61,13,-30,-77,-119,-121,132,27,-34
-194,-196,-104,-104,-58,67,286,310,38,-113
-203,-208,-131,-137,-89,48,239,361,126,-97
-137,-119,-78,-121,-108,-29,89,522,210,-52
-58,50,-60,-117,-90,-54,143,644,253,-51
17,144,-21,-73,-86,-146,-10,408,235,-11
-16,2,2,-23,-77,-157,-113,114,156,14
-36,-35,16,18,9,35,54,-328,8,-5
2,14,71,103,103,177,116,-699,-219,-15
75,93,131,171,169,193,5,-795,-310,-3
55,58,93,103,73,37,-177,-470,-159,17
50,65,8,29,-16,-67,-219,-213,16,56
105,136,78,52,-50,-110,-242,-253,91,112
25,28,68,29,-40,31,9,-491,-34,58
8,14,69,43,17,163,147,-678,-200,19
58,60,95,76,58,147,106,-241,-221,38
70,80,80,112,98,153,196,354,-150,36
29,54,47,117,150,97,168,384,-131,3
-8,5,-31,31,199,68,110,207,-171,-30
40,124,39,0,153,52,113,199,-100,-9
46,191,68,21,109,20,103,192,-44,-10
-25,22,25,-8,36,-26,29,142,-55,-36
-75,-106,-62,-49,-5,-28,1,138,-47,-48
-60,-87,-50,-60,-31,-26,-5,150,-33,-37
-19,-50,8,-46,-29,-37,-31,89,-43,-1
40,7,57,-6,-32,-120,-240,-28,-19,57
86,75,98,10,-45,-237,-408,-150,3,75
151,134,129,37,-42,-223,-437,-240,15,110
111,39,67,0,-76,-198,-350,-93,55,96
-12,-28,22,8,-26,-34,-23,33,-32,-28
-110,-69,-1,24,59,185,287,35,-118,-113
-149,-118,-40,-34,24,190,244,10,22,-73
-164,-130,-62,-57,9,175,206,35,94,-55
-131,-102,-82,-36,29,144,235,84,61,-61
-28,9,-56,-26,-11,26,65,15,55,-9
8,7,6,-54,-93,-101,-116,-40,54,34
-31,-49,-28,-140,-116,31,114,40,45,0
-20,-46,-26,-181,-160,11,48,28,82,10
-20,-31,-16,-187,-199,-22,-9,5,98,7
-37,-25,24,7,-75,52,77,-34,50,-11
-24,-35,66,274,129,59,47,-175,11,-12
50,93,79,258,127,-76,-89,-274,12,-2
109,281,20,169,127,-145,-23,-160,110,33
58,189,-52,60,71,-115,-17,-148,109,31
-68,-61,-93,32,32,16,-82,-131,-18,-36
-27,-36,-52,77,22,-52,-184,114,4,0
-42,-76,-32,-38,-31,-104,-83,489,104,18
-40,-77,-45,-145,-45,64,152,522,71,0
49,15,-1,-145,-75,107,136,390,56,59
39,4,-25,-161,-116,75,124,373,119,66
4,-60,-40,-121,-96,30,58,242,108,33
77,14,49,-6,-48,-35,-117,-110,4,61
73,0,48,9,-30,-39,-102,-305,-61,48
6,-58,-27,0,16,93,142,-326,-137,-25
57,17,-75,31,21,23,-23,-309,-118,18
33,21,-57,53,18,1,-80,-219,-91,23
47,55,29,66,23,13,-92,-193,-83,13
75,67,83,36,2,15,-17,-56,-74,20
103,40,75,12,-29,-24,-12,63,-60,21
87,34,60,10,-68,-177,-190,122,27,70
-90,-70,-13,-25,-4,29,96,78,13,-25
-91,-76,-55,-55,1,87,136,34,79,5
-63,-56,-32,-16,15,33,90,132,62,15
-35,26,60,60,79,52,34,-17,-9,-12
70,254,99,70,91,9,-37,-75,29,0
77,286,56,32,88,89,65,-135,6,-26
-3,71,28,26,52,93,26,-206,-23,-22
-49,-47,2,5,-2,5,-66,-116,-38,-28
-75,-88,-35,-67,-27,8,18,165,40,-18
-55,-65,-66,-61,-2,45,100,409,191,36
-76,-99,-122,-105,-72,-3,52,475,289,28
-128,-154,-153,-188,-171,-110,-32,497,310,-28
-193,-231,-218,-241,-208,-161,-76,371,210,-83
-177,-251,-191,-242,-211,-182,-152,-7,-30,-109
-52,-129,-115,-143,-161,-173,-247,-190,-200,-49
70,-11,-4,-47,-94,-161,-307,-148,-270,23
55,20,5,60,34,-3,-153,-166,-245,19
67,67,59,167,186,193,132,-238,-146,32
111,129,172,161,164,121,13,-495,-195,39
177,246,143,78,70,-2,-80,-307,-97,73
209,307,175,97,77,-28,-62,-48,-49,68
92,107,146,131,168,244,302,189,-58,19
72,20,132,122,145,249,257,176,-23,48
46,-7,95,76,83,122,94,61,-65,7
-39,-71,28,11,37,77,64,-10,-71,-67
-79,-101,-7,-25,-15,16,41,17,-27,-89
-6,-35,12,-16,-49,-106,-122,7,71,-19
-6,-35,10,-12,-75,-128,-166,91,106,-7
-68,-105,-5,-10,-46,46,78,220,103,-39
-69,-98,3,9,-13,133,172,83,88,-27
-92,-107,-9,-1,-31,116,160,78,32,-29
-50,-69,19,26,-13,80,110,22,-26,-13
-15,-39,43,85,66,48,28,-110,-48,0
36,24,88,125,211,62,-33,-236,-89,11
79,112,123,88,140,-45,-178,-211,-51,42
3,-2,50,-17,28,-24,-44,-89,-51,12
-31,-67,-8,-59,21,128,204,-98,-106,-20
42,4,48,-22,-8,-38,-113,-168,-36,43
40,-5,41,-14,-26,-149,-296,-72,48,57
-31,-55,-16,-31,-6,-49,-13,-65,-57,-36
14,-17,17,-1,-2,-24,9,-293,-114,-29
67,70,27,-5,5,-6,7,-306,-25,13
36,116,-36,-57,-2,11,148,7,93,-16
-6,46,-43,-69,-37,-46,38,-5,70,-36
29,-13,1,-34,-39,-72,-168,-151,-4,7
31,-27,0,-25,-42,-114,-108,302,39,9
-2,-44,-71,1,0,-19,202,535,72,5
142,62,18,38,-41,-189,103,237,128,137
134,51,44,25,-18,-67,33,80,72,126
55,42,28,34,51,131,-55,-62,-67,16
-71,-69,-16,0,15,55,-71,72,-65,-59
-102,-109,-50,-23,26,67,-269,39,-53,-62
-59,-83,-41,-22,34,76,-169,13,-26,-15
-11,-50,-53,-51,-17,42,-26,56,0,12
-6,-69,-72,-94,-60,14,16,154,64,40
-7,-48,-43,-85,-52,-50,-54,143,47,41
92,81,53,27,17,-41,-185,-85,-46,27
50,64,92,118,71,59,-110,-98,13,10
-56,-38,31,67,37,56,-40,-64,14,-47
-30,-56,-21,-4,-21,37,-10,-60,-25,-52
58,11,2,11,-43,-28,-151,-91,8,21
76,43,-40,18,-46,-113,-291,-54,135,77
-63,-57,-185,-26,-18,18,-28,55,84,-38
-121,-90,-207,-61,-5,112,199,91,65,-91
5,153,-31,-2,22,43,76,67,85,-55
34,219,48,11,34,19,8,-9,65,-51
-10,46,50,7,-3,-15,-92,-136,2,-43
-56,-50,47,26,0,28,23,-93,-43,-65
-45,-46,21,51,-5,18,4,-150,-73,-61
-2,-25,33,48,-46,-40,-91,-195,-29,-14
-64,-82,-12,44,-17,67,143,-36,-52,-57
-128,-100,-8,51,29,148,226,-101,-133,-128
-67,-53,31,12,23,19,-30,-109,-97,-73
37,-5,62,73,69,-197,-382,-107,-12,37
-21,-81,-17,67,74,-129,-256,63,73,16
-95,-140,-111,-120,-33,90,146,231,89,-40
-41,-69,-60,-146,-73,-48,-24,198,108,7
-20,-51,-21,-69,-70,-47,-69,132,87,16
-93,-93,-52,69,-25,-15,-65,300,145,-20
-52,82,-67,201,95,-13,-1,335,65,-78
40,170,-34,112,117,48,87,90,-25,-43
65,54,-16,-50,42,-1,-60,-104,-40,38
81,6,-19,-124,-68,-125,-159,-97,-42,76
79,26,26,-87,-21,99,228,-119,-88,76
164,103,126,-50,-11,150,155,-205,19,170
24,-10,47,-111,-90,21,37,46,111,97
-93,-70,-7,-83,-29,117,305,152,-15,-61
-14,-26,21,-4,-18,91,192,15,-16,-24
12,-24,-8,-25,-50,-46,-35,-38,55,36
-60,-75,-68,-56,-26,25,88,-13,42,-3
-88,-113,-105,-61,-25,75,170,-30,-4,-63
-114,-122,-137,-87,-56,56,157,0,40,-90
-71,-71,-198,-86,-98,-11,82,-46,30,-71
9,13,-183,-56,-145,-128,-103,-77,66,8
9,3,-132,-90,-178,-163,-98,80,181,50
-45,-70,-72,-100,-208,-222,-187,-54,163,44
-88,-74,-46,-11,-124,-234,-287,-162,-29,-51
-163,-136,-73,5,36,-53,36,331,-11,-98
-57,-45,15,43,179,104,267,725,114,7
30,18,71,68,157,138,269,487,70,48
80,65,39,58,92,106,105,-76,-114,64
205,227,46,79,69,-43,-150,-282,-148,134
254,357,115,109,138,35,-73,-336,-188,113
176,239,26,94,129,68,-33,-366,-218,88
67,36,18,23,45,64,81,-191,-172,55
21,-28,43,9,35,77,178,-39,-164,-2
-33,-58,13,-11,12,43,168,-10,-118,-35
-76,-61,-63,-21,1,18,102,6,-77,-75
-46,-33,-82,-20,-28,-25,15,-9,-56,-71
-32,-18,-6,-33,-36,-22,-9,40,7,-58
-54,-88,-10,-56,-70,-67,-40,155,124,-28
-66,-124,-40,-77,-79,-44,48,218,185,-10
-80,-109,-30,-45,-35,-15,46,127,126,-39
-70,-82,-27,-21,-7,-43,-24,7,50,-55
-39,-42,6,3,-7,-49,-84,-89,6,-38
35,29,88,85,66,32,-65,-283,-83,1
127,126,146,142,144,116,9,-361,-143,37
121,117,139,105,87,41,-105,-360,-162,48
99,87,120,69,29,-54,-213,-364,-137,63
46,32,51,11,-21,-150,-223,-220,-92,30
-14,-53,-30,-64,-66,-161,-199,-212,-14,17
-122,-149,-96,-109,-56,-37,-30,-262,0,-73
-104,-117,-60,-63,20,63,79,-225,-32,-112
8,9,30,6,56,39,-28,46,39,-24
135,240,141,121,89,-16,-34,382,100,38
232,339,211,210,109,-54,-66,300,56,71
113,92,101,99,49,17,74,207,64,73
67,-2,19,44,16,19,63,98,61,76
11,-53,-66,11,23,44,113,37,10,13
-58,-114,-53,-14,45,99,224,208,45,-36
-68,-117,-42,-20,60,118,250,348,52,-63
-41,-63,-34,-36,-6,2,91,348,114,-41
-70,-117,-63,-38,-56,-46,27,333,129,-43
-90,-150,-62,5,-54,-23,-22,132,76,-51
-47,-92,-81,57,-25,-76,-91,-61,-26,-46
13,-14,-95,106,7,-135,-168,-245,-92,-15
-3,-21,-10,122,49,-63,-42,-357,-145,-47
32,12,47,83,104,15,-14,-496,-116,15
176,179,143,17,24,-228,-430,-389,-32,125
267,373,134,-64,-59,-204,-337,-22,117,178
17,45,-104,-215,-82,274,479,-11,56,31
-52,-88,-60,-153,-89,185,230,-327,-32,-11
-45,-78,-3,-94,-95,22,48,-251,-97,-41
49,-19,26,-42,-96,-47,-10,50,-84,19
89,35,85,38,-46,-50,-42,313,-23,71
-38,-30,43,76,71,120,199,408,-43,-14
-11,71,56,70,96,137,184,237,-64,-35
51,97,58,42,38,30,24,35,-76,8
18,13,41,-13,-34,-25,-33,-64,-81,23
-18,-21,9,-80,-80,-12,24,-16,-22,6
-82,-79,-46,-137,-110,32,131,126,41,-41
-116,-89,-39,-163,-118,67,230,80,-26,-94
-12,-9,30,-85,-135,-91,-65,-59,-33,-19
-3,-5,37,148,31,-123,-144,-24,27,-8
-73,-68,-35,177,121,44,143,72,31,-83
-23,-38,-7,87,20,-41,-83,-40,58,-16
83,53,-52,-10,-147,-388,-587,-165,133,80
-22,-54,-174,-112,-197,-219,-206,-119,77,-1
-202,-196,-134,-88,-25,217,400,81,-29,-133
-123,-107,23,4,81,98,144,79,-33,-87
-75,-70,30,0,162,67,23,-5,-76,-73
37,108,76,44,186,150,118,230,-7,-30
237,354,188,104,93,-34,-160,166,80,65
144,178,120,51,-1,-90,-223,-19,-16,29
-63,-52,80,117,72,22,-46,49,-148,-79
-86,-73,90,206,153,44,-28,-38,-189,-102
-41,-81,44,240,225,61,-48,-5,-51,-24
-58,-111,3,129,204,12,-79,56,26,3
34,18,70,-6,61,-80,-117,-84,6,40
189,183,118,-81,-73,-171,-265,-127,111,185
76,52,12,-158,-76,38,104,-80,-13,82
-13,-42,-79,-179,-5,282,441,-73,-76,17
-37,-41,-54,-127,-14,166,238,-41,-25,30
-102,-83,-51,-72,-25,27,66,85,-16,-44
-154,-133,-92,-16,-16,21,76,158,2,-104
-190,-146,-68,40,-7,14,90,105,-18,-127
-131,-63,4,113,17,-12,100,5,-60,-98
-47,-4,53,151,-11,-93,14,-85,-39,-38
43,49,81,132,-3,-113,-25,-140,34,47
95,70,38,66,30,-84,-8,-26,150,134
141,114,31,-88,-13,-54,-55,-36,63,138
116,90,-28,-267,-146,-179,-391,-106,79,144
-77,-58,-140,-347,-206,-161,-220,140,202,46
-252,-162,-190,-270,-88,119,305,427,151,-123
-116,39,-91,-200,-45,35,132,368,216,-53
-13,89,-57,-170,-89,-98,-93,173,219,10
-66,-73,-167,-146,-64,34,115,299,189,1
-17,-54,-172,-91,-15,102,132,305,159,35
50,8,12,-23,33,81,68,-3,5,41
116,73,113,62,56,49,2,-265,-130,53
106,81,120,105,67,-18,-89,-419,-230,19
91,114,128,140,97,-60,-132,-475,-326,-31
57,40,99,166,145,53,77,-404,-358,-44
25,-21,71,147,136,103,149,-339,-287,-45
-13,-54,-11,-2,56,8,-8,-140,-148,-64
-3,-46,-49,-139,-53,-32,-105,-4,-28,-44
21,-22,-53,-187,-136,-15,-32,232,53,-3
67,43,1,-128,-97,22,44,586,140,84
92,137,48,-25,-17,6,-23,401,114,95
118,276,32,-28,-19,-83,-114,160,63,50
38,99,-11,-34,-59,-95,-105,-14,-57,7
-31,-44,-44,-32,-67,-82,-191,-280,-123,5
-67,-58,-34,0,-26,-1,-66,-260,-181,-57
19,10,27,32,-24,-101,-201,-317,-99,0
65,52,27,45,-20,-132,-254,-206,-63,29
108,100,16,108,80,95,35,181,3,58
160,197,29,110,58,34,21,293,138,106
-26,36,14,39,19,86,151,215,125,8
-128,-113,-35,34,32,194,276,158,84,-56
-137,-134,-51,39,66,213,358,94,-26,-111
-111,-112,-29,47,77,197,310,-162,-136,-112
-113,-127,-52,-6,-17,77,148,-171,-48,-93
-126,-165,-120,-75,-103,-49,59,28,72,-92
-105,-116,-109,-74,-110,-83,60,255,154,-57
-3,-9,-45,20,-30,-4,90,609,314,33
-6,-41,-33,24,-62,18,82,647,357,54
-34,-40,14,-57,-155,4,30,217,157,14
18,13,60,-78,-175,34,13,-178,-14,39
88,69,108,-58,-175,58,3,-420,-107,74
112,67,71,24,-119,11,-79,-460,-123,70
47,3,-5,312,187,8,-43,-311,-144,12
98,167,51,350,386,-41,-145,-205,-136,-12
183,325,49,106,264,-75,-176,-41,-27,28
82,94,5,0,130,79,114,-1,-53,0
110,32,60,17,14,-12,-62,-232,-80,58
123,56,63,14,-65,-192,-325,-259,-15,104
-33,-84,-11,-13,-37,-52,-30,-36,-24,-7
-122,-153,-65,-30,8,90,207,52,-69,-75
-47,-80,-119,-39,-34,-43,13,-60,-18,-16
-16,-54,-155,-55,-58,-27,36,-51,54,26
-32,-79,-48,-31,-25,22,89,-20,35,3
-77,-101,-28,-44,-43,-33,46,82,32,-19
-44,-82,-19,-51,-88,-121,-65,220,61,6
-35,-81,-32,-62,-117,-190,-135,306,91,27
-129,-152,-68,-59,-59,-88,23,281,-13,-72
-128,-120,-41,-18,-24,-48,32,114,-106,-97
-83,-32,15,26,32,43,80,-11,-90,-65
-27,-17,-26,52,89,143,130,-181,-62,-8
66,34,-15,67,75,69,-24,-356,-30,67
97,96,111,92,53,-38,-166,-389,-31,84
41,58,100,72,66,19,-81,-378,-31,41
-45,-21,29,9,32,51,4,-278,-1,-24
-76,-65,-12,-32,0,47,40,-273,3,-48
13,49,25,-3,18,43,40,-277,30,-17
134,261,55,15,33,-37,-26,-100,151,29
124,244,52,1,20,-51,-38,6,121,24
67,98,58,6,-39,-156,-277,-48,105,61
62,55,48,-32,-149,-351,-539,127,143,70
-46,-61,-34,-82,-161,-231,-128,698,100,-27
-133,-124,-23,-46,-15,194,428,420,-86,-75
-52,-53,90,138,98,354,476,-104,-230,-30
1,26,110,299,111,81,62,-167,-211,-10
-128,-103,3,396,185,-88,-135,-32,-161,-102
-148,-140,-33,245,216,-4,2,4,-109,-94
-67,-96,-8,66,162,142,104,-53,-94,-51
-31,-77,-20,4,84,154,131,21,-60,-25
16,-45,-25,-102,-16,69,213,106,-9,30
73,7,-35,-229,-100,-34,253,158,69,84
89,83,-44,-267,-182,-121,333,291,153,88
80,186,-50,-213,-114,36,145,206,58,22
8,41,-56,-155,-33,149,-212,-49,-83,-33
-17,-36,-45,-109,-52,36,-192,-76,-67,-15
28,-7,1,-67,-38,-1,-142,-111,-3,41
18,-40,-24,-82,-59,-21,-112,-37,31,64
-39,-86,-51,-72,-34,19,-48,9,-2,15
-25,-47,-7,-27,-13,-28,-141,-55,-15,3
-4,22,1,-13,15,29,-16,-11,-42,-19
-12,-25,-18,-29,20,115,84,-70,-29,-22
8,-48,-52,-69,-48,-8,-94,-131,46,24
41,-17,-107,-67,-101,-130,-312,-192,51,50
-12,-55,-109,-85,-137,-194,-384,-260,60,26
-133,-160,-165,-77,-107,-144,-145,-111,28,-80
-102,-119,-92,-10,-73,-179,-195,-147,58,-56
-38,-17,14,72,-27,-200,-250,95,201,21
7,69,110,180,64,-81,-50,624,313,57
-28,21,96,167,110,125,197,499,265,65
37,89,130,125,207,357,352,57,100,108
88,120,147,54,159,274,191,-293,-10,120
64,106,124,4,42,104,-21,-538,-143,54
-2,29,57,-56,-6,80,42,-338,-178,-9
-16,23,13,-52,-22,108,183,-37,-157,-43
143,289,91,24,-29,-48,7,109,0,23
217,408,101,12,-105,-278,-213,347,168,94
70,101,-94,-61,-181,-270,-27,503,92,29
65,6,-45,-3,-102,-113,13,417,-17,5
66,-1,1,16,20,-139,-310,281,91,70
-191,-213,-178,-86,92,7,11,431,135,-75
-300,-326,-284,-163,76,288,586,428,55,-184
-95,-146,-114,-104,0,105,258,-3,30,-62
-67,-104,-29,-37,17,69,173,-100,1,-52
-83,-129,-12,-38,20,80,170,-250,-48,-66
38,-13,48,-5,-2,-53,-129,-561,-73,13
29,-4,61,21,39,-3,-102,-513,-98,4
-45,-71,33,12,53,79,9,-407,-157,-54
-35,-48,40,29,35,33,-29,-262,-196,-60
73,41,100,63,24,-64,-164,9,-116,35
63,54,58,75,47,22,-28,132,-84,30
1,-18,11,47,88,167,216,95,-110,-14
32,6,29,35,38,40,72,-7,-51,30
1,-30,8,2,-41,-67,-23,101,14,24
-7,-41,-10,-10,-37,-52,-38,50,-28,24
67,39,55,32,-1,-26,-101,-77,-114,48
69,40,38,9,-21,-31,-39,35,-52,35
142,160,49,-1,-57,-191,-248,-25,46,65
296,466,136,67,-65,-466,-663,-129,144,145
116,224,40,14,-14,-149,-100,62,74,43
-144,-152,-90,-19,99,356,589,102,-35,-94
-151,-140,-30,-25,66,277,435,6,-43,-107
-96,-86,5,-68,-30,127,172,-87,-43,-83
-89,-103,-110,-149,-139,22,61,-8,-1,-80
-74,-70,-173,-114,-126,16,43,83,28,-66
-59,-27,-127,175,108,47,45,28,-6,-68
-60,-68,-81,304,239,-5,-52,-63,-13,-51
-18,-51,-64,131,130,-28,-78,-80,1,-19
13,-37,-10,11,64,20,30,4,39,9
48,-18,-9,-39,-13,-9,4,17,81,57
40,-20,-40,-33,-57,-27,-15,-10,34,34
27,-38,7,-41,-70,-72,-42,-18,-12,6
22,30,39,-27,-3,-20,58,48,-13,-22
44,139,57,-7,62,26,123,137,41,3
56,50,56,14,50,-24,-14,25,0,30
9,-33,25,19,58,-27,-52,8,-46,-7
-20,-68,-10,-35,19,-17,-70,33,20,5
9,-32,16,-32,-20,-147,-261,45,60,27
78,31,90,13,-52,-314,-518,-76,-33,30
193,141,134,13,-98,-383,-695,-256,-23,105
134,139,68,-28,-82,-218,-321,55,116,83
-114,-115,-88,-63,6,158,331,232,99,-45
-217,-212,-190,-53,85,382,689,129,-89,-154
-122,-129,-118,-1,36,222,367,-48,-102,-102
-65,-80,-78,38,-8,27,81,-26,-76,-75
-53,-45,-95,88,24,3,-13,-84,-117,-76
-91,-68,-13,71,31,20,-3,-83,-89,-94
-70,-61,13,36,30,12,10,10,25,-61
-24,-32,-35,-3,39,30,-2,35,92,-13
6,-34,-63,-105,-65,-7,-51,34,111,23
13,-28,2,-179,-160,21,19,111,103,25
34,-2,33,-187,-178,-10,-17,74,113,53
