21,13,7,-49,-55,0,95,96,23,-31
33,7,-2,-44,-47,-15,26,31,22,-31
18,25,8,-12,27,-14,30,5,64,-21
16,65,16,5,45,-43,85,25,101,-3
28,83,45,1,24,-53,166,94,153,22
-50,-83,-5,-9,7,29,20,35,66,-23
-106,-152,-44,8,10,115,-166,-79,-86,-67
-61,-64,22,40,19,63,-75,-45,-60,-36
-49,6,93,40,46,10,-1,-35,9,-36
-74,-2,60,14,22,-17,-18,-47,7,-80
-84,-35,-13,-49,-27,-40,-31,35,13,-81
-86,-66,-80,-85,-44,-53,-38,127,17,-68
-102,-101,-85,-51,-62,-49,8,198,-23,-94
-87,-83,-55,11,-34,-25,25,258,26,-102
-72,-55,-137,32,-14,-27,-37,169,50,-89
-18,35,-47,57,47,0,-7,69,119,-22
53,109,133,117,118,75,26,-144,126,32
110,119,132,113,90,68,12,-297,66,89
146,188,48,52,68,14,20,-185,67,128
72,107,37,29,61,-8,6,-113,29,76
-15,-54,-38,5,-1,-16,-35,-86,-67,5
-45,-109,-71,-21,-47,-41,-63,-22,-70,-43
-31,-109,-64,-38,-73,-96,-87,-29,-76,-43
-24,-95,-84,-37,-69,-108,-81,-32,-99,-51
-36,-69,-63,-21,-48,-80,-42,2,-79,-57
-25,10,24,14,17,-37,12,28,-43,-37
28,172,53,47,58,7,51,35,-53,-26
42,191,46,31,58,39,77,34,-16,3
14,91,84,1,34,42,95,6,16,29
0,26,50,-12,-16,34,87,1,-1,17
-5,-19,4,-21,-40,33,56,-3,-37,5
-8,-64,-19,-21,-39,17,26,30,-30,13
-19,-90,-87,-21,-18,17,28,82,-13,9
-15,-73,-48,-8,9,8,21,96,44,38
-1,-52,74,-7,0,0,0,50,47,41
-3,-19,130,1,5,-11,-49,17,69,46
-14,-16,94,-7,-7,-45,-125,0,75,52
-10,-11,63,-23,-29,-78,-162,24,120,54
-26,-26,-66,-58,-61,-91,-171,52,107,45
-45,-56,-253,-80,-58,-93,-109,143,67,22
-30,-9,-210,-71,-31,-60,-59,178,-6,-24
-2,99,-80,-57,4,-50,-19,142,-5,-50
-54,7,-22,-47,33,-36,42,54,48,-66
-56,-6,20,-20,52,1,99,16,56,-68
-40,10,28,-6,33,-5,95,-4,102,-53
-47,-7,5,-21,5,-79,63,-13,116,-54
-64,-17,9,-22,8,-93,116,7,109,-57
-57,-8,29,-2,27,-58,136,-38,90,-39
28,136,27,22,45,-1,104,-132,36,-6
129,248,2,56,76,40,65,-122,-25,34
157,285,62,76,100,73,31,-128,-28,63
162,268,106,74,129,81,-49,-227,-30,78
126,116,66,72,100,79,-74,-211,-61,77
99,64,96,70,48,95,-42,-17,-47,65
58,1,79,39,-9,86,-15,192,-4,68
33,-45,22,18,-41,58,-8,289,-22,61
26,-90,-59,4,-46,39,-11,195,-84,15
7,-159,-66,-6,-44,46,8,43,-161,-24
0,-102,23,18,-26,63,23,-43,-156,-13
-23,-106,17,12,-30,54,-28,-79,-140,-5
-22,-120,-27,-9,-40,32,-54,-70,-116,17
-7,-99,-85,-20,-70,3,-61,-30,-64,24
0,-79,-93,-38,-73,-30,-36,23,22,20
-15,-74,-57,-61,-81,-71,15,119,87,23
-37,-68,-51,-91,-96,-88,22,231,112,21
-58,-101,-91,-129,-92,-104,8,358,153,13
-70,-142,-126,-126,-106,-110,-1,434,114,-7
-70,-136,-101,-100,-119,-117,24,419,102,-17
-56,-94,-80,-81,-119,-123,61,303,88,2
-25,-33,-52,-54,-119,-133,60,76,-17,0
44,103,51,4,-19,-53,25,-174,-12,-9
56,210,148,112,178,132,-50,-424,-30,-56
29,115,157,144,199,136,-72,-518,-79,-35
54,100,146,120,151,108,-56,-454,-137,5
45,64,102,88,93,61,-77,-426,-216,32
35,13,62,81,40,39,-95,-402,-224,53
3,-16,46,72,33,48,2,-280,-164,16
21,20,71,64,51,54,68,-140,-76,17
84,186,109,82,101,45,38,-97,31,17
95,267,89,69,96,33,44,-46,73,-5
16,115,36,36,34,10,61,-44,70,-21
-38,5,2,25,-2,-10,61,-67,34,-28
-54,-15,28,41,35,20,90,-15,47,-27
-48,-62,-2,18,0,13,79,0,25,-16
-25,-89,-58,-34,-67,-15,24,-29,-31,-28
-1,-34,-43,-34,-23,2,50,11,9,-40
36,83,-74,-12,17,-2,68,44,44,-22
45,4,-181,-21,-40,-52,99,-7,-20,1
31,-11,-116,-29,-54,-77,195,75,-9,16
6,-24,-22,-22,-9,-35,135,182,17,14
-54,-70,-4,-17,51,88,-141,140,0,-22
-63,-95,7,-20,23,83,-105,170,35,-31
-85,-133,-7,-32,-26,24,36,207,16,-64
-97,-171,-60,-66,-88,-16,74,202,-38,-69
-77,-190,-111,-45,-96,-45,58,157,-89,-70
-54,-188,-125,-36,-66,-65,-7,49,-90,-74
-25,-183,-144,-101,-103,-93,-98,-29,-92,-45
3,-125,-109,-122,-118,-132,-97,-49,-57,-1
32,-31,-51,-77,-83,-117,-86,-64,20,7
44,6,-9,-31,-77,-46,-53,-51,57,14
62,42,18,-5,-43,0,-53,-32,5,0
109,117,58,36,13,35,-52,-67,-5,22
63,-6,39,31,4,37,-93,-173,-40,30
30,-44,10,-3,-20,16,-87,-143,-68,6
22,-29,18,-10,-32,6,-64,-84,-26,0
9,-5,40,11,-11,22,-50,-81,-15,0
-11,-32,21,6,-2,47,-40,-85,-86,-32
-4,-8,12,4,6,38,-26,-31,-66,-52
20,132,46,35,27,14,-4,56,-6,-45
35,235,16,41,62,-13,23,114,87,-1
-13,79,-129,5,7,-23,12,44,67,-9
-91,-58,-162,0,-1,-15,0,-86,-8,-49
-130,-98,-170,4,6,7,23,-166,-28,-72
-130,-101,-146,-17,-23,-22,14,-97,-14,-27
-99,-78,-49,-39,-58,-64,-16,60,27,13
-70,-46,6,-37,-62,-58,-11,198,48,-2
-49,-11,31,-14,-13,-10,30,332,70,12
-25,37,89,13,47,39,96,337,135,63
-1,73,165,34,69,45,100,120,150,92
18,76,212,50,86,19,49,-37,134,82
57,84,220,50,76,11,3,-93,103,100
63,36,119,29,-1,-10,-99,-58,42,104
22,-41,-16,-19,-60,-57,-142,80,22,100
-16,-148,-189,-99,-88,-87,-47,257,44,96
-10,-171,-222,-147,-119,-92,37,411,88,104
3,-122,-143,-113,-119,-87,-28,358,71,62
-2,-78,-92,-84,-103,-87,-87,164,0,11
16,-32,-76,-65,-85,-79,-61,-16,-22,0
39,11,10,9,-13,-20,-25,-237,-141,-40
46,35,90,93,76,61,0,-368,-279,-95
82,136,157,114,138,72,18,-375,-190,-68
115,228,142,88,152,39,0,-282,-46,-43
23,11,46,34,68,-8,-32,-209,-24,-60
-35,-84,-7,0,16,-35,-8,-99,-3,-77
-51,-84,-38,-35,-2,-39,45,23,36,-82
-49,-29,16,-16,28,-19,86,56,32,-84
-19,33,93,46,59,25,92,-24,-6,-58
15,60,86,60,64,52,102,-82,-17,-7
69,170,71,72,91,86,114,-107,-27,6
118,265,90,110,130,123,119,-127,-3,42
116,199,122,117,134,111,74,-198,39,77
80,107,144,80,86,31,-35,-220,26,80
57,59,116,33,37,-4,-52,-167,10,68
17,-17,32,5,-18,5,-15,-75,-9,31
-14,-53,-9,-13,-10,16,14,25,39,14
-21,-66,-29,-26,-11,35,27,112,104,53
-13,-61,-30,-35,-11,25,49,207,124,65
-7,-46,-36,-38,-20,-9,43,225,75,46
-17,-30,-52,-38,-33,-29,11,148,39,20
-15,17,-6,-10,-9,-11,0,56,55,17
9,48,54,20,9,17,-29,-59,29,41
28,40,81,23,16,35,-74,-59,38,63
30,44,49,5,27,12,-59,98,95,69
36,107,12,-16,23,-45,-35,179,129,45
-29,-17,-4,-22,-19,-34,-30,113,81,16
-69,-70,3,-14,-2,18,-17,-7,42,-4
-53,-54,-55,3,10,41,-34,-167,-32,-13
-53,-66,-83,13,21,55,-52,-266,-90,-28
-70,-94,-64,13,5,69,-35,-222,-148,-62
-47,-44,14,23,28,74,-10,-153,-150,-87
8,94,67,36,69,81,28,-27,-71,-98
73,205,61,46,101,105,102,102,32,-60
53,31,21,23,64,117,122,87,28,16
38,-43,0,3,11,64,70,36,-20,38
23,-74,-37,-6,-45,8,46,27,-90,18
4,-125,-73,-24,-71,-6,35,27,-120,2
-4,-147,-97,-37,-77,-1,21,27,-128,-8
-20,-120,-101,-50,-86,-5,15,49,-125,-4
6,-9,-127,-52,-83,-17,8,102,-72,0
7,48,-155,-53,-80,-40,20,121,-35,13
8,91,-143,-61,-50,-59,42,146,41,42
5,60,-70,-66,-32,-73,18,104,116,77
-27,-24,-1,-58,-46,-63,-70,-26,62,75
-39,-14,3,-46,-23,-40,-111,-77,2,64
-27,-5,0,-18,-21,-10,-77,-92,-38,52
62,71,19,4,-21,19,-48,-110,-35,75
94,65,-20,24,-18,33,-96,-179,-46,105
31,-49,-71,41,-3,25,-99,-157,-72,60
5,-34,23,50,34,-8,-21,32,12,23
-20,-51,95,30,22,-16,43,125,46,-4
-7,-34,76,10,19,14,102,125,12,-47
19,0,3,-2,30,32,117,122,16,-49
36,41,-49,-1,35,27,67,79,26,-43
67,154,14,10,66,27,-22,19,33,-67
-2,-3,10,16,45,18,-80,-51,-24,-99
-46,-87,52,27,14,8,-88,-24,-57,-119
-67,-112,52,-7,-48,-8,-54,67,-64,-109
-61,-78,8,-34,-49,-29,74,227,18,-110
-40,-10,-64,-33,-9,-19,129,310,75,-95
-11,-7,-163,-55,14,16,111,212,123,-39
24,53,-107,-37,31,33,98,117,120,-5
30,177,-8,23,58,3,71,99,80,-25
11,163,-6,15,38,-18,53,98,61,-39
-37,-63,-44,-48,-54,-55,5,101,-4,-46
-63,-172,-65,-75,-78,-59,-57,120,21,-10
-63,-123,-69,-58,-41,-56,-66,125,83,-1
-74,-101,-29,-42,-35,-36,-30,102,80,-23
-63,-71,26,-16,-32,0,-28,-1,12,-31
-28,-41,43,-16,-48,12,-17,-102,-38,-14
15,-5,76,20,-18,1,15,-185,-49,8
64,-2,83,69,10,-15,44,-309,-83,43
95,18,85,66,-16,-36,93,-373,-126,61
69,-1,36,34,-27,4,-14,-253,-160,45
18,-60,-33,27,35,92,-263,-215,-190,0
4,-58,-134,0,-3,9,-180,-120,-106,-6
41,78,-115,-14,-49,-80,-54,26,12,10
98,210,20,-6,-46,-111,6,102,79,9
-9,-15,12,-3,-8,25,-19,55,17,-43
-42,-60,17,26,41,95,-39,-22,9,-37
-16,-30,-32,52,42,50,12,-90,34,46
-17,3,-28,62,76,62,67,-94,26,50
-38,11,78,74,97,71,54,-65,0,12
-27,24,67,35,47,30,24,-41,-3,14
-5,103,13,-3,-10,-36,-8,-45,20,22
-64,-31,1,-42,-56,-81,-16,-7,62,3
-83,-98,-21,-96,-92,-94,-3,54,77,-25
-80,-99,-38,-119,-111,-94,15,60,47,-51
-46,-97,-34,-105,-121,-56,18,94,1,-62
-2,-51,0,-26,-58,-8,28,174,46,-39
27,66,-1,86,63,25,23,61,58,-13
78,200,49,143,144,93,56,-140,-26,-22
92,188,88,113,107,119,68,-223,-60,18
51,70,94,63,44,77,2,-235,-97,52
20,38,90,55,47,38,19,-99,-3,38
25,50,110,62,37,26,44,-12,99,61
37,60,83,67,32,26,-26,-9,107,81
30,15,105,70,20,48,-97,-23,51,63
2,-18,84,47,0,70,-106,-35,12,65
-7,-20,3,10,-25,30,-109,-33,7,75
-1,-39,7,-7,-53,-6,-135,-54,-19,53
-22,-77,22,0,-67,-41,-140,-86,-59,35
-65,-118,5,31,-59,-79,-64,-57,-61,8
-53,-125,0,50,-33,-69,21,41,-8,39
-27,-90,-11,56,-33,-62,-16,45,-6,75
1,11,51,67,7,-79,-22,79,11,72
42,101,80,-31,32,-27,53,185,48,74
49,98,70,-149,-1,24,119,175,33,45
8,30,61,-209,-65,27,118,103,26,11
-16,-40,1,-228,-91,-2,94,106,42,-27
-36,-107,-95,-174,-75,-11,74,88,12,-71
-46,-125,-193,-82,-11,-13,32,48,-8,-96
-30,-91,-108,26,55,-16,5,18,-22,-95
-3,-15,48,45,75,-8,-10,7,-33,-74
54,179,95,44,93,-28,-41,50,-8,-68
66,226,73,16,70,-59,-53,102,13,-66
44,166,30,-2,47,-64,-25,124,20,-77
-34,24,30,-15,4,-39,16,101,17,-91
-71,-64,29,-31,-54,-56,42,75,15,-71
-53,-49,1,-20,-24,-67,65,37,14,-44
-31,-60,-29,-21,10,-46,72,67,3,-21
-7,-25,-75,-24,-16,-39,22,78,-40,-7
3,15,-81,-31,-32,-13,-16,78,-24,-11
-24,-69,-41,-46,-34,26,-45,59,53,-7
1,-59,23,-46,-42,48,-22,126,146,24
4,-28,78,-19,-33,68,27,218,226,19
15,0,90,18,6,76,38,189,197,11
33,35,128,28,23,42,36,59,132,14
29,56,61,12,10,14,23,-84,103,24
24,32,-95,-7,10,22,4,-184,79,46
35,3,-108,0,48,52,-38,-228,-12,45
41,1,-33,27,63,67,-79,-186,-81,19
57,11,16,47,62,46,-133,-102,-76,26
58,8,-9,52,60,25,-99,-40,-76,24
49,-2,27,46,51,10,-27,-6,-68,21
53,8,55,35,39,0,4,-58,-62,47
87,117,55,41,41,-3,-17,-165,-114,68
114,167,66,71,57,10,-41,-289,-185,64
35,-16,51,51,29,5,-43,-349,-222,38
14,-60,14,19,11,-9,-35,-259,-150,17
-1,-99,-48,-26,-14,-32,-6,-100,-113,-18
-41,-126,-88,-70,-60,-51,14,102,-62,-51
-72,-133,-96,-87,-106,-68,22,247,6,-61
-62,-87,-98,-70,-132,-99,99,361,45,-51
-18,5,-76,-15,-120,-104,176,362,12,-6
-32,-28,-68,29,-79,-38,42,122,-25,-6
-70,-44,-52,39,7,83,-198,-100,-19,-65
-45,-32,27,31,34,76,-136,-148,18,-54
-37,-10,12,29,78,75,-78,-155,10,-63
-55,-18,-29,6,74,78,-54,-134,21,-79
-79,-27,16,-11,53,62,-8,-60,121,-83
-103,-20,7,-12,39,60,53,-6,67,-125
-114,-56,-35,-35,0,45,102,15,-2,-124
-69,-53,-30,-49,-51,2,144,78,2,-35
-11,18,24,-12,-29,-2,117,226,56,44
22,60,52,21,10,5,32,138,65,69
19,46,47,25,14,-1,-33,-28,26,64
13,33,1,42,14,-19,-64,-89,-8,58
12,43,52,49,31,-22,-67,-63,19,68
6,44,75,52,50,14,-5,-7,67,84
18,41,58,29,49,17,30,30,88,90
21,35,40,12,14,-5,28,22,91,70
-18,1,27,17,5,-17,-5,-3,29,21
-56,-25,11,27,-24,-12,-36,-17,-56,-10
-81,-11,10,15,-9,-3,25,16,-6,-25
-133,-49,-89,-27,-42,-24,56,47,42,-55
-100,45,-191,-72,-54,-70,46,104,83,-62
-47,81,-116,-84,-36,-66,64,163,131,-35
-91,-90,-50,-66,-42,-23,87,183,100,-20
-61,-67,1,-14,1,18,82,74,13,-19
-4,-2,51,35,45,45,30,-130,-91,-26
24,25,85,54,77,59,8,-249,-145,-21
37,46,93,78,88,66,7,-272,-129,-6
74,101,100,87,92,44,-40,-200,-99,16
92,230,121,89,90,11,-56,12,-16,36
63,244,89,66,74,-2,-50,155,34,42
46,175,40,50,46,-16,-61,139,28,62
-7,15,21,43,7,-3,-83,20,-62,73
-36,-71,14,29,-12,16,-41,-47,-82,107
-9,-68,5,24,-21,4,-11,-113,-73,126
0,-77,-36,10,-48,-34,-19,-124,-100,95
22,6,-40,-6,-46,-52,-57,-43,-56,17
-12,-9,-21,-21,-48,-37,-71,-41,-26,-30
-38,-82,-41,-25,-66,-47,-72,-69,-21,-44
-29,-81,-37,-19,-60,-55,-76,-50,-8,-36
-39,-61,-12,-3,-25,-34,-66,-65,-39,-56
-21,-29,11,2,2,0,-50,-85,-35,-44
34,-11,-23,3,-1,-2,-42,-96,-5,7
52,65,-29,-11,-2,-30,-50,-78,22,21
31,145,-44,-20,-10,-43,-56,-12,26,-10
-57,14,-46,-25,-22,-25,-45,34,27,-42
-58,-21,-8,-16,-16,-3,-13,54,54,-43
-38,-52,6,12,-39,-23,-15,20,14,-25
13,-42,14,16,-57,-54,20,13,2,50
48,-36,3,-2,-53,-62,104,21,11,96
53,-15,-5,-13,-25,-42,104,-7,12,83
37,118,33,21,115,101,15,-19,32,26
71,222,-11,32,142,92,-3,37,63,11
75,145,-80,9,56,35,-1,43,26,35
15,-63,-115,-32,-31,16,-12,-5,-29,33
-15,-145,-118,-56,-72,9,7,-26,-31,17
-28,-140,-85,-43,-68,-5,14,-6,13,1
-40,-143,-121,-43,-57,3,2,42,61,-19
-23,-90,-83,-27,-38,22,19,56,47,-23
-21,-27,-8,-12,-32,18,14,38,7,-19
-63,-86,-31,-34,-60,-11,-20,-37,-33,-66
-43,-80,-120,-24,-51,-45,-17,-59,-50,-74
-2,-58,-75,8,-18,-28,16,-52,-61,-76
14,-34,49,36,15,14,47,-50,-86,-64
0,-19,114,57,55,27,80,-20,-30,-70
-32,-16,132,87,61,10,84,-1,-4,-106
-61,-32,84,90,47,-32,56,1,-19,-119
-50,-40,-20,79,33,-65,13,-25,-17,-82
-23,-40,-95,62,27,-65,-23,-47,10,-46
-22,-12,-55,71,60,-71,-44,-75,55,-46
-14,14,-22,-3,78,-50,-73,-75,33,-40
-2,-13,-33,-152,0,-13,-49,113,51,-1
-4,-66,-75,-204,-69,46,97,306,87,47
28,19,-27,-138,-6,106,176,331,94,64
56,92,17,-44,53,122,104,191,61,57
36,-15,11,-35,30,104,68,24,-12,56
66,-21,15,-31,20,116,66,-27,-41,57
87,20,36,-4,33,104,50,-38,-12,83
89,77,94,34,39,68,34,-76,-3,103
57,49,71,13,24,28,46,-110,-15,89
30,3,11,-20,-8,-13,44,-87,0,89
59,126,24,-1,0,-21,39,12,49,84
75,202,10,9,6,-28,29,105,73,67
2,31,-65,-21,-7,-27,22,159,33,25
-39,-88,-39,-22,-7,-17,43,219,-15,-33
-35,-63,9,11,2,-21,25,184,15,-52
-31,-39,52,47,27,-43,-70,63,61,-32
-49,-35,54,35,32,-31,-96,39,97,-41
-57,11,62,35,28,-20,-36,52,93,-75
-36,103,70,17,34,-33,18,98,80,-95
-69,22,22,0,0,-45,8,93,25,-112
-88,-47,2,7,-10,-25,-24,25,-49,-131
-73,-56,-10,0,6,3,10,33,-49,-127
-49,-49,-10,-26,-16,0,38,112,18,-100
-33,-63,-31,-49,-60,-43,25,123,79,-101
-20,-72,-88,-70,-98,-41,15,42,75,-76
9,-22,-9,-45,-79,7,14,-102,8,-25
46,8,52,0,-38,64,-15,-291,-81,18
66,-1,41,12,-14,70,-57,-378,-144,51
54,-41,-5,5,-46,48,-91,-284,-168,83
29,-50,-33,14,-48,34,-81,-169,-164,60
23,-27,-20,9,-14,29,-48,-103,-94,15
6,-51,-48,-10,-47,-1,-38,-53,7,0
31,44,-13,-2,-2,-5,-4,-33,62,-5
64,94,23,5,24,3,15,-63,57,-6
24,-18,10,1,0,-4,-26,-162,1,8
34,-1,30,30,13,15,-27,-192,-59,25
54,38,98,52,67,44,20,-103,-73,43
83,55,127,80,85,65,40,39,-92,99
95,52,109,60,66,45,24,-39,-133,140
98,85,113,50,82,25,9,-174,-131,120
145,210,119,60,106,36,2,-147,-81,109
136,240,82,47,79,13,-23,-58,-11,107
66,68,12,9,-7,-38,-75,-58,-19,89
11,-24,-13,-6,-36,-64,-71,-43,-3,36
-16,-31,1,2,-24,-39,-31,-13,-1,-1
-7,-53,-27,-13,-49,-2,9,-6,-36,-3
-6,-47,-37,-16,-60,6,26,-3,-78,36
-3,-43,-15,-13,-40,-20,-24,-41,-131,26
0,-52,-19,-30,-36,-56,-74,-71,-91,-4
-24,-98,-74,-71,-80,-67,-52,-75,-75,-17
-55,-69,-110,-59,-60,-59,-7,-24,-37,-54
-93,-47,-36,-25,-17,-16,50,25,-16,-98
-107,-68,-9,-4,-21,0,103,68,-27,-102
-72,-83,-55,-32,-52,-12,129,122,-22,-70
-43,-8,-3,-26,-31,-4,93,143,44,-56
-8,77,61,-8,-14,-6,17,129,92,-35
3,127,120,36,0,-2,-22,153,158,9
0,103,129,76,18,23,-17,152,197,30
11,41,47,37,3,11,-4,174,199,58
-3,-43,-46,-42,-50,-42,-17,255,213,76
-54,-119,-141,-68,-72,-58,-10,299,194,56
-57,-139,-139,-67,-90,-76,-28,235,96,31
14,-35,-75,-68,-69,-92,-43,172,45,33
78,164,-39,-42,-28,-80,-16,180,53,6
40,121,-7,-13,13,-36,24,111,-5,-27
-13,-34,8,4,39,27,19,-86,-73,-30
10,-24,13,40,94,80,-5,-305,-72,-9
28,-2,51,84,130,144,12,-406,-99,6
19,-2,67,99,91,114,-10,-358,-117,-10
-9,-10,54,66,24,50,-52,-234,-88,-47
-3,50,-13,28,-23,12,-37,-97,-81,-51
-18,19,-37,16,-38,5,20,8,-93,-51
-49,-61,-35,8,-34,13,-19,18,-61,-61
-46,-50,-75,9,-3,-8,-16,45,-31,-62
-43,-59,-33,0,14,-17,39,156,-12,-64
-63,-64,-52,-15,12,21,108,206,-38,-71
-55,-32,11,-22,16,27,173,144,-57,-71
-12,-5,49,-16,10,-23,208,8,-42,-30
12,0,63,-2,0,-42,260,-38,-4,8
6,-5,49,5,11,26,115,-30,-9,3
0,-31,8,3,46,105,-145,-103,-65,-9
38,-14,20,19,34,53,-155,-112,-57,20
51,24,35,24,22,-4,-158,-107,-23,53
35,18,-38,4,-31,-46,-150,-80,-36,59
39,35,-43,-3,-66,-53,-90,-19,-49,52
143,233,44,13,-28,-37,-33,65,14,40
140,204,53,16,12,-16,19,118,53,-6
48,0,9,-5,-7,-12,2,81,41,-42
15,-63,-19,0,-30,-7,-25,47,20,-40
1,-78,-38,-8,-35,-2,-21,36,-23,-39
-3,-78,-40,-7,-47,4,-20,14,-78,-63
3,-64,-28,-1,-45,19,-31,22,-79,-85
41,38,-6,9,-20,13,-31,46,-64,-91
72,161,13,34,20,8,-6,85,-2,-84
0,-19,-21,-2,18,31,26,57,12,-60
-30,-79,-15,-23,0,33,59,53,21,-50
-57,-47,69,-10,14,5,29,42,66,-55
-79,-46,97,0,10,-16,7,57,60,-64
-88,-36,40,-4,-10,-45,-20,74,78,-52
-63,16,-23,2,-13,-63,-83,62,97,-40
1,127,-46,23,41,-19,-26,113,139,-11
39,69,-108,5,60,27,42,148,161,54
26,-28,-71,-19,20,7,-26,98,105,72
28,-61,-60,-27,-13,-7,-57,52,6,70
39,-61,-15,-24,-18,-12,-39,-15,8,81
8,-53,6,-36,-6,-37,-33,-84,54,90
-45,-76,-64,-77,-44,-40,-41,-64,49,27
-64,-79,-52,-98,-51,-37,-1,18,83,-18
-75,-65,-52,-83,-27,-37,52,92,49,-42
-76,-39,-25,-53,-1,-21,77,126,-3,-67
-73,-22,-18,-47,-8,-2,59,127,-35,-54
-53,-35,-3,-12,-7,20,47,79,-54,-19
-6,-28,13,20,8,41,53,46,-59,35
27,-3,48,42,34,28,26,99,-16,103
49,40,75,58,57,11,-80,52,3,138
64,89,29,29,46,-16,-129,-86,-14,115
11,-65,-63,-29,-39,-59,-85,-150,-39,105
0,-50,-19,-18,-35,-47,-62,-142,-35,104
-3,7,54,19,-24,-26,-68,-201,-120,88
11,30,83,8,-8,-30,-38,-161,-107,31
13,-12,36,-25,-28,-35,2,-42,-42,-16
-25,-44,12,-19,-15,0,52,-28,-19,-61
-14,56,24,7,14,22,87,-57,14,-67
53,211,40,21,31,0,64,1,61,-45
75,206,19,12,36,-6,5,42,64,-37
33,48,-28,-13,9,-10,-95,-3,12,-45
-9,-35,-46,-27,-18,16,-105,-54,-48,-73
-13,12,46,4,5,48,20,29,-7,-72
-2,0,97,36,35,51,82,102,42,-22
31,-21,47,4,4,37,36,68,65,38
42,-57,-20,-26,-39,16,-15,27,74,50
8,-75,-30,-33,-48,-17,-43,12,65,35
-20,-53,-18,-20,-27,-32,-47,-30,-14,-18
-6,-5,20,16,1,-48,-23,-77,-23,-34
23,21,27,22,-6,-73,-5,-167,-25,16
62,67,53,19,-13,-95,41,-166,55,85
65,100,71,31,18,-15,23,-143,85,123
60,138,59,58,102,99,-35,-178,38,103
39,61,-5,20,34,39,-14,-178,5,118
9,-7,-8,8,15,44,6,-136,-1,118
16,8,1,19,6,51,-9,-145,-33,114
9,-34,-10,18,-21,54,-5,-151,-61,136
6,-52,-28,14,-2,57,36,-76,-30,114
0,-39,-13,8,37,19,67,-2,18,47
-5,0,-7,-5,32,-40,113,68,25,-1
46,166,-4,29,31,-63,187,183,58,-35
-9,150,-49,39,33,-9,39,199,-8,-136
-114,0,-95,44,46,59,-143,113,-95,-208
-141,-120,-62,80,24,38,-15,85,-67,-173
-91,-75,-12,110,61,40,31,75,2,-117
-55,-91,-45,-29,36,45,62,119,58,-58
-46,-135,-113,-181,-79,31,12,107,-10,-32
-24,-54,-121,-190,-106,1,-34,104,-40,-55
-53,-13,-68,-131,-49,-22,21,148,-5,-72
-79,-42,-2,-67,-12,-17,10,136,-25,-68
-51,-41,22,-57,-13,-10,-61,79,-66,-45
-38,-44,2,-60,-17,0,-74,43,-78,-11
-16,-26,0,-59,-2,3,-39,-33,-29,4
28,22,30,-2,40,23,-16,-167,28,48
83,59,73,113,107,54,-52,-272,27,92
74,31,67,101,96,38,-108,-264,-34,77
27,5,56,47,79,28,-82,-156,-33,37
18,37,70,41,73,30,-29,-62,-8,8
7,54,45,58,49,7,-8,-29,-4,15
-12,53,-43,34,5,-26,-23,-26,4,44
-10,31,-67,-11,-26,-60,-22,-19,12,58
-14,-19,-118,-23,-60,-79,-31,-31,-41,46
23,70,-121,-2,-48,-67,-3,-27,-39,26
68,210,-24,3,-10,-56,1,-7,10,-1
38,160,-19,-4,-1,-44,-13,5,37,-14
-35,-16,14,2,12,-38,-9,30,36,-61
-68,-89,31,14,31,-44,1,80,35,-82
-74,-116,-13,0,38,-24,81,212,80,-45
-62,-113,-37,-26,3,3,84,328,109,-18
-42,-58,-49,-57,-28,16,44,268,77,-18
22,101,-16,-75,-23,33,113,263,127,12
-8,-6,-48,-124,-81,6,108,203,120,21
-47,-144,-68,-136,-97,-21,70,98,85,21
-38,-132,-35,-90,-68,-7,34,-43,-7,5
-8,-91,42,-12,-57,3,-18,-89,-74,49
40,-21,178,79,-4,29,-32,-18,-43,88
63,56,263,138,56,44,-65,-106,-22,84
63,156,234,144,75,30,-89,-182,-7,41
65,190,120,104,72,23,-62,-114,35,-19
21,28,-70,14,15,26,-41,-38,62,-29
-27,-104,-196,-55,-40,8,-54,-30,57,-36
-40,-126,-203,-92,-92,-35,-60,-43,-21,-53
-55,-117,-207,-99,-107,-72,-46,-21,-27,-72
-54,-79,-102,-79,-78,-66,-7,14,2,-68
-56,-51,-6,-47,-38,-41,-15,-32,-6,-66
-43,-29,4,-13,-7,-12,-13,-67,1,-40
-13,-27,-1,4,-31,10,-13,-72,-18,-33
2,-47,-5,15,-51,14,-48,-102,-59,-25
-8,-53,-9,16,-46,11,-64,-92,-90,-39
-27,-68,-22,9,-37,38,9,-10,-93,-64
-22,-87,-102,0,-36,50,78,66,-115,-49
-26,-97,-104,0,-48,22,40,161,-79,-53
10,49,-24,-24,-38,-8,39,269,5,-69
23,120,-36,-58,-10,-27,45,302,92,-34
-52,-70,-64,-99,-7,-41,29,281,140,-41
-85,-133,-101,-119,-42,-47,74,308,154,-40
-91,-140,-84,-99,-54,-53,95,227,128,-27
-45,-129,-38,-14,0,-28,65,51,57,-1
20,-50,-50,54,74,25,12,-141,-25,18
89,132,98,125,149,77,24,-323,-131,37
141,273,224,169,172,97,67,-427,-128,62
131,145,143,152,106,97,-22,-557,-170,98
82,76,105,139,78,85,-92,-508,-200,85
25,35,77,96,45,68,-10,-250,-127,49
19,35,97,28,23,45,86,6,-2,10
23,-3,33,-12,15,20,81,85,25,15
12,-33,-16,-16,16,5,32,73,48,38
6,-14,-24,-14,2,-16,8,37,48,34
