-112,-572,-118,25,43,125,171,111,72,15
-41,-340,-37,18,-85,75,127,106,131,73
-6,27,275,58,-226,-1,0,36,89,47
-9,43,147,69,-68,-6,-3,34,81,60
136,808,-112,-26,198,21,-33,84,174,164
206,1522,-14,-4,23,-180,-270,-24,125,105
-1,825,90,159,-71,-297,-253,-68,-100,-135
-88,-88,239,102,-29,-68,271,24,-203,-198
-86,-726,67,17,109,109,557,72,-113,-68
-41,-776,-322,-143,1,37,537,261,64,39
-56,-79,-120,-29,-12,15,56,90,-16,-66
-21,623,7,-23,0,-21,-369,-209,-134,-65
129,1523,392,-4,-43,-53,-631,-358,-116,18
227,1066,326,-115,-279,-136,-589,-120,-39,102
78,193,-26,-228,-405,-146,-306,17,-102,0
-82,-363,-123,33,-47,-16,-102,-154,-227,-136
-40,-553,119,87,181,52,-19,-63,-161,-101
82,-458,34,89,85,39,-43,2,-20,-32
-9,-572,32,191,111,67,-72,-58,-38,-37
-6,-336,65,38,43,-3,-145,-142,-114,-67
1,-132,189,-17,-6,-79,-180,-145,-109,-70
-239,134,850,457,95,-71,-156,-185,-228,-249
-396,109,1056,1081,428,153,56,-161,-244,-305
-195,-77,471,1262,592,225,153,-39,-9,-51
196,-326,-783,-79,-33,-43,173,173,348,326
212,-946,-1345,-1146,-487,-189,357,412,499,423
-140,-1113,-783,-800,-239,-26,89,184,258,140
-185,-879,-605,-554,-85,201,-243,25,158,60
-102,-61,-237,-311,-6,179,23,168,90,8
-13,690,112,-165,47,149,135,32,-28,-36
66,481,150,-118,-54,89,83,-42,-28,4
120,171,270,183,-103,-3,-6,-8,50,73
85,11,384,559,57,-110,-84,-1,102,28
21,-244,155,373,152,-19,-27,32,142,19
-15,-380,-152,-74,116,104,86,16,49,3
15,277,-50,-399,-55,12,20,-120,-104,-105
152,1812,433,-341,-125,-113,-163,-260,-176,-148
320,3589,1132,32,-216,-298,-418,-432,-332,-222
446,3953,1817,477,-153,-314,-416,-399,-329,-211
257,1600,1233,343,-113,-174,-194,-228,-164,-157
-48,-1485,-957,-296,36,131,132,57,11,-9
-337,-3037,-1809,-575,115,248,245,229,144,155
-463,-2887,-1461,-443,-88,173,239,253,200,173
-321,-1548,-626,46,-236,107,197,248,151,159
-136,-599,-43,460,-10,-1,34,140,45,137
-44,-588,-160,319,319,-44,19,122,-4,114
-66,-743,-282,-132,257,104,295,294,34,53
-116,-539,30,-240,-73,18,124,180,-8,-57
-106,-442,98,24,-76,-32,-133,-61,-70,-73
-17,-470,-271,306,234,31,-90,-20,2,19
47,-119,-317,-132,21,-50,-17,50,16,33
80,381,116,-237,-136,-71,12,70,21,16
78,379,330,47,-65,-151,-56,45,40,30
92,293,65,-134,-139,-182,-56,-29,12,17
120,935,158,-143,-65,-30,143,14,-13,-65
229,1858,740,15,88,148,133,-63,-71,-164
294,1486,819,135,112,61,-223,-235,-105,-111
176,277,282,244,146,0,-233,-118,-56,-28
-128,-945,-371,82,149,76,-18,-7,-68,-80
-278,-1394,-460,0,128,130,89,-10,-58,-71
-314,-1145,-386,203,218,132,99,3,-31,-59
-313,-701,-164,340,348,191,86,-12,-27,-81
-2,-190,74,-127,56,148,77,86,142,93
117,85,247,-395,-284,-53,-87,16,132,121
42,506,683,-130,-258,-144,-160,-150,-42,-52
-1,898,874,536,-70,-148,-55,-156,-158,-162
140,1199,-44,322,88,-77,45,19,-76,-45
229,1401,-438,-432,-42,-36,56,36,-1,49
218,1032,23,-364,-169,-28,78,53,37,79
171,-47,-306,-161,-59,13,116,152,141,106
69,-723,-652,-232,-42,1,44,130,160,122
-124,-1159,-486,-402,-39,-6,-117,-59,8,2
-271,-1100,103,-194,34,39,-23,-61,-104,-121
-185,-694,601,323,72,69,73,4,-87,-62
-46,-450,243,225,0,24,9,40,26,79
-17,-196,-89,18,-76,-77,-144,-10,22,76
145,808,80,4,-43,-97,-199,-70,11,96
322,1606,252,-110,-83,-156,-204,-147,24,36
250,1064,229,-276,-301,-201,-154,-99,-31,-27
-7,80,371,-46,-241,-154,-107,-94,-155,-122
-142,-33,138,241,-68,-126,-151,-131,-200,-170
-37,537,-140,93,8,42,52,60,-20,7
-46,668,-262,154,241,86,111,50,-64,-32
-5,160,-162,300,234,23,49,-84,-94,-32
11,-907,-32,190,-90,-70,-14,-102,31,52
24,-1590,-414,-245,-567,-137,100,294,259,215
-140,-1170,-388,238,-1,9,116,243,66,37
-194,-402,-132,621,851,257,131,-9,-84,-86
80,519,269,-341,201,190,133,-8,60,91
171,589,89,-786,-287,16,72,62,169,171
-81,-196,-262,-314,-140,-39,2,83,85,33
-44,-467,-113,-25,-89,39,155,167,40,48
28,136,161,259,63,97,94,-4,46,48
-22,553,126,311,-28,-60,-96,-79,40,-21
3,25,-186,1,-89,-107,-142,-49,52,87
95,47,-45,-49,14,-94,-157,-85,2,115
180,455,95,-255,19,-34,-66,-67,-34,85
150,288,33,-254,-67,-87,-106,-65,-65,-2
83,-126,-21,-162,-64,-97,-119,-36,-83,-71
67,-479,38,21,87,46,133,155,56,13
-55,-690,-210,57,166,130,197,125,96,75
-202,-754,-238,37,122,87,59,-63,-1,5
-217,-698,83,162,82,53,124,127,-33,-49
-191,-595,186,404,162,66,186,104,-37,-59
-128,-559,-161,266,185,90,102,-4,22,2
-57,-499,-459,-263,-10,86,157,79,50,64
52,-229,-385,-436,-124,7,108,49,37,92
105,29,-68,-100,-24,-70,-84,-62,-4,75
33,67,66,44,23,-50,-151,-65,0,45
-57,417,402,140,-15,-64,-84,-98,-74,-91
-30,954,678,377,-10,-49,5,-107,-157,-164
140,1314,762,97,-98,-69,-26,-131,-133,-86
188,1089,1119,-70,8,-61,-101,-155,-104,-63
80,307,861,150,29,-141,-254,-195,-124,-115
33,-258,-556,125,-25,-116,-161,-50,19,-52
-94,-202,-823,353,337,130,134,89,139,-54
-192,239,-158,0,184,183,227,29,41,-80
-55,856,-213,-399,-129,118,218,44,38,19
123,1006,-374,-303,-113,48,161,64,44,36
170,471,-164,-161,-58,-7,174,76,32,36
80,-305,-210,-124,-65,-58,236,90,22,16
-16,-307,-187,-161,-167,-186,116,7,-60,-62
-132,-362,-42,149,10,-170,-285,-245,-217,-203
-84,-295,240,378,139,-28,-236,-201,-65,-53
72,31,165,69,19,61,-52,15,131,148
-64,-83,-54,-192,-55,117,-98,-36,-2,13
-191,-307,-25,4,0,44,-94,-141,-111,-100
-112,-97,-344,-115,-98,-92,-160,-169,-169,-120
-46,-182,59,39,-41,-135,-257,-118,-165,-99
169,-220,436,220,37,-95,-163,46,74,107
254,147,-329,72,-9,-54,-31,99,215,207
87,795,-427,118,-26,-88,-47,21,18,23
38,586,-106,75,1,40,76,1,-1,-34
-41,-314,148,67,-21,221,348,163,67,-18
-151,-1331,-102,-124,-225,165,332,146,78,32
-326,-1735,-333,-92,-195,18,47,-12,33,-10
-319,-1324,-138,311,211,122,77,46,119,11
-42,-341,166,-145,53,105,165,169,278,85
-4,-219,18,-557,-333,13,97,182,229,92
-113,-376,-301,-36,141,42,-2,103,63,11
107,1032,432,-95,-92,-153,-171,-91,-119,-139
0,979,994,68,-141,-30,6,-79,-271,-237
123,840,773,143,-265,-18,-48,-104,-115,-13
146,208,-135,91,-137,-83,-152,-28,42,130
19,-741,-696,-29,352,107,33,108,61,113
-23,-1060,-624,-93,280,126,46,-20,44,102
-46,-888,-210,-96,49,27,-15,-57,102,96
-21,-598,-45,-231,-35,17,100,139,80,38
70,-229,-309,-193,40,53,176,132,75,-36
52,-60,-319,-12,89,95,94,5,55,-74
20,-78,59,151,14,105,59,63,72,19
-48,-61,421,445,126,15,-32,-30,-29,-57
-70,7,542,608,259,-27,-130,-162,-117,-122
-24,49,115,374,238,25,-92,-134,-27,-48
3,83,-68,50,92,31,-50,-51,32,-24
89,169,-187,-375,-176,-71,-57,85,95,49
127,92,-339,-194,-52,-31,-72,4,86,111
11,11,-146,424,188,28,-100,-128,-70,-2
23,234,75,527,201,30,-42,-33,-85,-28
126,563,178,-61,-116,-73,-122,42,-33,22
122,629,511,-231,-346,-169,-161,47,-60,1
135,492,665,-159,-312,-85,-44,46,-47,28
79,276,144,-43,-164,80,93,76,-10,13
25,214,-544,38,208,140,98,64,-19,-46
78,700,-414,-188,194,76,19,-31,-74,-63
27,1359,143,-206,-67,-24,-63,-162,-183,-147
-51,1215,169,-239,-141,-48,-29,-142,-232,-183
-88,487,567,-14,-90,-78,-107,-190,-188,-146
-77,-388,612,141,-114,-138,-192,-170,-100,-67
-110,-901,-296,60,-90,-115,-63,-27,-73,-54
-113,-462,-133,317,133,8,68,18,-30,-79
129,853,541,10,-19,-24,0,48,136,41
295,1078,-10,-494,-163,-130,-118,29,182,170
106,500,115,-90,110,-48,-93,-28,8,60
130,336,657,333,113,4,37,83,2,106
151,-112,93,116,-64,19,104,156,201,288
-125,-1102,-554,-172,-130,153,305,214,229,204
-282,-1708,-1256,-325,-61,271,454,236,153,71
-113,-1474,-1142,-245,-90,219,339,166,157,111
-14,-1065,-567,-55,60,134,120,12,92,108
-71,-720,-259,123,504,202,33,-95,-36,-9
-14,-303,46,-51,232,148,26,-29,-14,-7
80,192,232,-114,-58,-5,17,26,-35,-38
152,497,124,-103,-129,-75,82,88,-63,-41
30,290,-70,-65,-79,-55,110,151,-48,-50
-68,-56,40,56,54,13,25,135,37,-28
-58,-135,35,128,82,-10,-166,-63,22,42
-90,84,71,71,47,-23,-200,-132,-51,9
-46,412,67,-12,22,-71,-125,42,-23,-7
48,379,236,69,-2,-150,-170,45,38,74
-48,-213,5,24,-42,-135,-166,4,64,82
-92,-635,-239,-203,-212,-80,-44,44,93,88
-47,-391,-38,-117,-164,-36,36,13,56,55
-40,309,479,106,116,40,115,-5,-26,-98
-113,493,640,197,88,150,218,-22,-120,-148
-37,628,272,129,-24,125,114,-123,-137,-83
18,647,-431,229,257,95,49,-132,-150,-87
64,980,-383,213,291,52,61,-152,-173,-109
157,855,67,-164,-31,7,47,-89,-46,-4
54,82,408,-220,-260,-95,-44,-104,-60,-28
10,-639,108,-197,-196,-21,22,0,30,39
-116,-1235,-339,-74,-34,91,120,131,126,102
-215,-1209,-356,-93,-35,73,45,79,110,50
-132,-642,-108,-237,-257,-46,-43,-36,73,21
-107,-149,56,-153,-176,-181,-229,-175,-56,-88
-174,-32,99,290,96,-207,-267,-240,-222,-249
-93,281,290,928,376,15,41,-51,-188,-203
119,685,83,430,435,235,306,248,97,47
255,670,-209,-139,153,236,408,434,327,177
95,83,-132,26,16,19,274,285,205,72
-104,-719,-73,175,93,-65,56,85,40,30
-115,-665,-134,29,137,-37,-220,-59,-12,48
25,144,-164,-38,69,-2,-328,-76,40,132
100,614,115,-384,-271,-172,-382,-101,0,104
102,441,365,-514,-363,-131,-265,-85,-31,51
-22,-3,479,-145,-262,-28,-80,-26,-27,-24
-118,-426,161,-28,-192,43,182,124,-5,-24
-101,-392,-232,-128,-69,-24,249,159,-8,-5
-1,-149,-202,-323,-200,-164,155,174,40,57
-14,-67,45,-122,-440,-187,132,279,19,2
-73,-143,-11,338,-105,-14,88,108,-64,-56
-78,-180,-85,414,365,122,-136,-163,-62,-20
37,109,288,168,328,133,-286,-262,-13,25
163,355,717,248,255,131,22,-180,36,87
49,162,339,-72,130,83,278,-107,-28,8
17,393,-210,-232,34,-36,178,-25,-20,-49
150,1355,-187,33,37,-137,-28,-86,-11,-26
97,1637,450,368,180,14,-330,-199,-111,-147
93,1046,798,480,74,109,-345,-173,-53,-107
118,-129,47,0,-516,-130,-299,-99,65,33
28,-845,-684,-290,-490,-263,-269,-88,100,-35
-81,-602,-544,-149,140,-62,-127,-26,42,-168
-123,-225,142,-150,47,-14,-103,3,-80,-156
-58,38,654,-105,-153,-88,-101,8,-140,-84
70,63,-120,-208,-111,-58,142,112,-37,31
152,384,-585,-275,123,-23,449,244,97,156
221,803,-332,-231,105,-110,472,215,102,204
111,158,-187,-124,65,32,50,-15,-13,94
-75,-688,-184,-4,128,170,-213,-50,0,35
-180,-1053,-425,-58,121,210,-133,34,3,27
-169,-1074,-338,-59,64,131,-28,119,33,17
24,-685,-265,-161,-116,15,-98,132,133,129
96,-329,-152,0,-138,-34,-231,-33,127,122
-14,-72,238,609,210,-34,-233,-215,-46,-45
168,829,310,335,229,51,2,-115,-15,-8
406,1857,396,-23,142,76,73,70,119,87
335,1424,556,-182,-68,3,-42,0,-1,65
106,-55,326,-108,-154,44,-65,-147,-9,78
-163,-1253,-349,50,25,141,-25,-124,122,115
-271,-1235,-621,-155,-21,122,100,123,105,56
-167,-914,-442,-276,-55,121,185,215,62,59
-68,-606,-216,-179,-97,5,-13,45,21,43
-173,-515,-47,30,-91,-172,-201,-3,-46,-124
-200,-170,167,365,-64,-268,-286,-35,-78,-227
-33,187,154,782,149,-94,-120,37,29,-36
63,229,-94,158,369,185,155,152,140,135
90,-22,-227,-568,145,303,328,140,99,167
0,-335,-62,-254,54,225,227,-53,-23,83
-97,-465,69,46,88,146,129,-115,-92,-26
-15,-110,209,-33,-3,47,77,-88,-77,-42
91,412,269,13,-2,-41,-54,-106,-61,-42
72,500,65,92,-9,-12,46,-12,-53,-18
23,238,-40,61,-147,4,263,92,-87,-37
-37,-144,40,165,-157,-82,209,92,-157,-90
-176,-292,189,454,183,-139,168,104,-208,-206
-171,-8,42,253,298,-133,230,133,-161,-209
-44,186,-39,124,132,8,236,149,-41,-92
52,142,53,-6,25,53,14,104,94,-2
243,267,229,-373,-203,-48,-174,49,258,112
192,95,70,-421,-116,13,-175,12,166,82
94,-142,-100,-173,-36,35,-234,-114,10,60
128,-40,-158,-44,-3,-5,-218,-216,-28,98
73,22,-10,18,-4,-114,-394,-387,-88,78
38,-75,82,39,-54,-214,-480,-390,-40,76
18,-87,-15,-63,-91,-154,-225,-53,81,79
-46,20,-217,-275,-111,-59,39,195,28,-17
-117,-3,-82,-99,-35,-34,-25,33,-58,-50
-101,-28,158,155,35,17,-18,-90,-29,-29
-69,-35,-7,36,0,19,117,48,-16,-43
-31,43,-17,6,-21,-36,201,110,-34,-53
-17,184,194,61,-27,-1,204,26,-52,-51
38,322,143,-85,-263,14,160,57,-27,-42
103,775,139,-88,-475,-9,-48,-47,-38,-56
-48,864,113,357,-125,-18,-137,-212,-181,-202
-159,373,253,603,380,9,-66,-220,-223,-245
-50,-65,280,541,384,13,-34,-110,-42,-31
-18,-315,-10,288,309,57,11,-24,44,76
-113,-232,12,-154,242,106,19,-24,-8,-2
-11,-7,183,-256,37,46,4,-58,13,27
97,-16,-81,-158,-31,0,-49,-36,115,136
159,344,-375,-96,25,-30,-49,40,174,106
171,432,-315,-240,-75,-41,56,147,164,56
6,-83,-324,-438,-248,-65,24,58,-5,1
-271,-578,-371,107,3,-180,-309,-294,-245,-198
-144,-399,-392,94,16,-276,-399,-249,-138,-96
67,139,-77,-333,-249,-237,-148,79,1,43
0,438,310,-52,-65,18,195,195,-56,-36
-23,983,268,76,134,200,320,146,-56,-64
71,1419,-39,-120,-101,113,172,65,-58,0
109,1493,323,43,-275,-46,32,-60,-159,-24
104,1157,1174,359,-40,-145,-2,-143,-246,-105
-38,-90,1432,399,265,-61,-132,-180,-206,-133
-179,-1229,903,199,28,-92,-187,-94,-106,-133
-262,-2009,-545,-147,49,40,65,180,130,-5
-185,-1956,-1740,-438,110,167,256,228,270,118
83,-1062,-1386,-284,93,130,121,136,358,235
53,-598,-645,-82,40,41,-24,85,251,145
-68,-249,-167,156,131,150,50,-7,30,-41
-3,290,95,263,176,170,99,-40,-76,-82
97,511,-107,-2,90,35,53,54,-62,-28
44,565,134,68,130,-6,-33,25,-84,-79
151,543,294,151,82,22,-41,-44,24,41
268,492,184,13,-124,-22,-17,-42,99,95
169,549,359,281,-84,-81,-65,-65,10,-60
-156,204,537,332,-5,-80,-120,-176,-193,-198
-124,-49,519,-113,-138,-104,-116,-109,-113,-57
14,-319,-159,-87,13,-25,-6,25,8,82
9,-484,-545,153,213,90,79,22,-15,59
-34,-439,-327,-41,199,152,98,44,24,94
-66,-642,-185,-426,-98,89,110,117,104,127
-18,-516,168,-131,-168,15,126,161,158,127
-49,-484,20,224,-19,-4,97,145,127,110
-50,-330,-301,-277,-87,-14,29,97,91,78
43,37,-60,-432,-389,-115,-9,151,118,97
29,238,15,-163,-310,-174,-64,112,11,5
-60,345,81,139,231,-71,-86,-153,-217,-139
128,569,360,638,519,40,-141,-269,-143,18
307,591,58,441,249,5,-84,-4,91,195
228,669,-352,-342,-100,-70,-37,96,218,144
-74,233,-339,-642,-349,-232,-232,-17,113,-34
-248,-381,25,-329,-273,-109,12,212,-11,-132
-133,-662,24,-51,-99,122,334,229,-14,-61
9,-556,-341,-218,-55,162,285,63,7,71
-49,-305,-327,-256,72,95,106,-6,-42,12
-122,-337,-193,33,205,125,81,33,-92,-73
-59,-447,-178,32,153,120,113,40,-57,-56
-6,-466,-132,-9,101,157,148,21,-60,-20
62,-77,115,35,-23,107,36,-42,-42,-1
123,447,313,66,-161,-19,-110,-94,-39,5
27,505,247,148,-44,-31,-124,-135,-70,-88
-38,191,86,166,231,5,-150,-189,-112,-113
-9,86,-26,-23,89,4,-39,-17,-15,-1
55,560,-37,-173,-77,-80,21,172,114,104
32,688,147,11,-39,-162,-105,61,41,44
-86,46,194,238,58,-79,4,56,-135,-100
-204,-745,100,217,45,3,81,1,-120,-92
-248,-836,-233,236,89,-8,2,26,-24,-52
-74,-341,-210,198,173,24,5,110,0,20
95,232,72,-133,-20,-39,-108,-97,-50,54
86,560,238,-141,-55,-26,-63,-108,-44,7
126,763,235,-175,-71,60,81,17,70,-32
77,781,96,-141,-114,66,95,19,50,-95
-108,67,-84,163,86,48,-2,-75,-107,-144
-88,-525,-213,-18,-113,36,37,-17,-70,-50
32,-777,-66,-162,-379,18,76,64,50,97
138,-613,172,10,-238,-48,15,143,168,204
91,-296,66,5,242,-44,-20,135,151,144
11,104,235,-34,241,70,135,125,78,8
41,388,124,-168,5,117,276,131,67,3
43,361,-252,-266,-113,-75,62,19,41,39
-40,53,-318,-144,-28,-76,-54,-44,-13,-13
-72,-327,-22,81,51,26,39,-4,-11,-43
-83,-542,47,138,107,147,66,-8,-12,-53
-68,-272,116,188,124,130,8,-71,-59,-80
5,156,108,20,30,31,-15,-39,0,-43
31,607,258,-18,-87,-90,8,22,7,-88
-56,765,487,76,-109,-144,4,-23,-124,-195
-42,453,226,89,-45,-37,66,-11,-85,-124
59,11,-101,88,-36,21,91,43,71,77
91,-384,-87,39,-7,18,5,81,197,218
-1,-666,-383,-87,96,45,-54,92,192,167
-38,-436,-256,-149,-1,-16,-93,-27,52,52
-16,136,728,146,1,-26,-49,-112,-65,-94
118,971,1185,529,28,-131,-123,-185,-109,-175
154,979,395,379,-84,-262,-211,-199,-173,-131
279,859,-228,-227,-314,-341,-198,-30,-57,33
273,958,-287,-331,-192,-228,-258,-7,71,137
-11,522,-277,78,180,106,-257,-49,-11,8
-88,-163,-319,-67,187,236,-5,-67,-60,-10
6,-737,-195,-186,-57,79,9,-69,29,136
-132,-1184,-176,-111,-258,5,4,-25,32,88
-192,-1107,-311,-8,-195,53,83,29,1,25
-37,-511,-399,-33,110,77,63,61,66,98
24,-164,-259,-45,216,44,-24,44,72,99
-117,-206,-101,164,119,1,-81,-52,-56,-44
-159,-369,-251,115,13,4,-21,-106,-98,-101
-79,-57,-299,-37,20,1,4,-59,-31,-45
52,869,140,108,123,-16,16,36,79,-17
171,1276,751,224,102,-64,18,87,142,-36
164,851,1249,380,112,-139,-198,-16,96,4
117,74,476,186,-2,-226,-353,-47,88,73
-37,-421,-757,-377,-229,-103,-22,71,50,-2
-123,-422,-522,-448,-142,141,208,-47,-48,-70
-70,-468,155,-138,33,221,144,-84,-25,-1
-28,-654,-163,-101,46,181,125,114,100,94
-48,-373,-461,-105,42,136,142,228,97,50
-63,26,-262,-4,83,136,81,88,0,2
-83,39,61,126,96,90,56,50,-94,-51
-47,-206,18,174,129,31,-23,-90,-107,-39
-70,-273,-211,326,227,21,-100,-157,-108,-70
-95,11,-97,43,-85,-84,-78,-4,-137,-118
107,705,323,-105,-365,-110,-72,-53,-45,8
242,1499,548,-1,-241,-35,-3,-76,-15,48
168,1419,301,-78,18,-124,-40,-39,-141,-44
173,740,180,-41,110,-186,-206,-83,-151,-15
32,-486,-52,47,114,-82,-136,-41,-74,-13
-151,-1368,13,119,135,84,69,17,-82,-68
-216,-1452,-93,-219,-63,98,117,-10,-49,-33
-71,-1015,-371,-289,-113,12,11,12,81,118
63,-528,-436,-161,-37,-89,-95,106,195,183
96,-37,-336,-210,-106,-153,-57,218,228,64
37,27,-271,-243,-247,-77,112,222,175,-34
1,38,-153,223,-183,55,281,157,33,-51
-20,493,93,153,-80,85,307,71,-76,-105
-122,675,366,-97,-86,9,149,-108,-213,-247
-57,433,341,318,145,-25,10,-171,-169,-196
47,-132,-163,614,477,92,76,-51,-14,-32
10,-699,-537,-237,325,237,196,156,176,97
-86,-610,-117,-383,54,111,-4,50,156,61
-45,-308,75,-187,-30,-45,-220,-38,124,55
-57,-209,-61,-228,-64,-53,-172,-44,52,2
-73,-206,-105,-152,-4,19,-24,20,-32,-52
-63,-181,-55,-74,24,66,59,47,-115,-75
7,-5,174,191,61,66,-58,-128,-153,-54
58,288,220,96,-33,-19,-132,-72,-46,-21
136,740,125,-74,-118,-122,-200,-30,23,14
63,757,271,159,0,-176,-359,-175,-40,17
17,744,344,225,62,-165,-227,-37,-32,-18
44,307,-49,-183,-88,-12,168,236,58,37
20,-110,-90,-203,-41,92,196,113,44,50
-16,-311,-58,-39,52,60,66,-19,-22,17
-82,-617,-307,182,132,77,89,25,-19,4
-57,-453,-259,333,190,156,229,171,89,0
44,60,-190,98,127,148,255,143,117,24
5,108,-134,-143,-26,135,143,-65,-35,13
-38,124,177,-93,-100,40,-13,-101,-48,-17
-5,17,489,102,21,54,-43,-49,10,1
-6,-184,326,115,55,30,-44,-30,19,9
20,-105,29,8,-35,-49,-121,-33,37,40
156,328,-54,31,-81,-123,-207,-44,67,92
196,477,-217,82,-66,-117,-166,-53,32,51
138,433,-175,-55,-63,-29,-16,-45,-2,-1
0,228,213,-16,79,91,89,-48,-36,-74
-98,330,576,93,-31,-17,-81,-184,-165,-143
-77,359,332,94,-81,15,-66,-195,-151,-69
55,261,37,98,8,157,85,-101,6,80
183,75,-153,158,54,89,55,-40,73,85
249,141,-299,-133,-43,-18,59,82,116,50
108,584,34,-19,14,-13,73,130,121,-44
-90,812,189,201,-33,-69,56,118,-30,-151
-111,405,62,224,-78,-89,-11,52,-42,-64
-220,-477,49,70,-12,-33,-86,-34,-104,-121
-313,-1106,-60,-255,10,51,-33,-99,-162,-160
-272,-1122,1,-227,-8,53,0,-163,-130,-91
-115,-888,194,-22,35,43,64,-18,6,31
-2,-338,141,33,3,-20,30,23,102,68
0,267,-136,34,-7,-55,-60,-6,20,16
-49,443,260,165,65,-39,19,47,-130,-86
-44,169,575,360,161,-34,-30,-111,-136,-48
15,-132,-93,325,246,29,-13,-66,-34,33
94,-335,-683,-148,7,-3,64,100,88,152
139,-190,-340,-466,-233,10,125,143,113,179
70,-164,58,-248,-122,22,-5,19,68,88
-98,-427,-126,-3,20,-19,-102,-81,-33,-49
-44,-39,-193,-113,-13,11,-28,-26,-11,-35
-4,626,254,-93,1,43,69,11,-23,-36
16,453,340,-146,-139,-8,106,101,-18,0
-24,-137,-165,-88,-352,-132,-77,7,-62,-15
-161,-637,-380,66,-349,-228,-245,-165,-177,-145
-83,-386,-267,210,-50,-194,-158,-87,-109,-127
169,298,28,424,270,16,96,131,164,68
157,381,448,226,212,91,210,140,177,91
130,-6,239,-401,-36,69,204,102,119,116
40,-385,-110,-290,111,134,207,94,112,109
-85,-448,-130,117,200,134,174,61,43,26
-40,-267,-403,23,86,65,137,81,31,33
-31,-153,-595,-191,-5,-11,79,51,-6,0
-6,-28,-282,2,22,-41,34,20,-15,-28
-40,-12,0,-30,-4,-40,-28,-21,-42,-35
-118,51,258,-1,-79,-87,-135,-104,-88,-70
-113,29,409,265,-3,-68,-141,-129,-91,-58
0,-72,129,172,42,-8,-60,-53,-20,47
66,7,-37,-126,-11,2,-39,-38,-34,54
137,196,148,-248,-47,-2,-27,0,-10,90
181,452,351,-82,-51,-52,-103,-25,3,87
93,912,275,-156,-152,-124,-196,-110,-64,-41
-54,1139,223,-151,-249,-166,-246,-232,-244,-222
-76,796,275,402,7,-166,-244,-273,-301,-234
-17,499,404,281,46,-79,-145,-134,-156,-93
68,-273,-45,23,-35,68,54,159,146,185
-18,-962,-698,-56,-14,142,184,264,226,220
-84,-1136,-717,53,75,202,255,250,190,172
0,-774,-458,180,255,208,232,171,207,124
17,-309,-169,-39,200,112,78,57,145,-11
-7,-248,-108,-191,-2,-1,-46,15,30,-25
66,-235,-139,-220,-85,10,32,102,88,83
63,-249,-202,-187,-62,73,153,133,133,105
39,-182,-250,-169,-59,77,152,88,78,85
70,396,-196,-121,-69,17,93,45,69,87
68,1151,-9,-25,-38,-13,51,42,68,49
70,939,164,-14,-78,-40,4,0,41,-3
143,625,348,-34,-236,-79,-39,-74,5,30
310,1128,296,-109,-369,-157,-124,-136,-21,57
336,1639,197,-5,-210,-246,-272,-259,-130,-54
156,1098,464,134,118,-122,-148,-250,-188,-193
-17,-418,262,126,138,100,105,-74,-46,-88
-220,-1828,-280,102,134,184,166,65,102,48
-253,-1771,-641,-90,72,118,155,114,156,12
-122,-1036,-408,-18,132,128,169,106,135,-6
-119,-503,134,249,143,81,74,8,-35,-64
-125,-146,288,273,40,-41,-33,-61,-179,-122
20,124,441,51,-115,-95,-71,5,-100,-8
54,210,770,-180,-143,-83,-74,12,-51,42
-78,-134,264,-223,-179,-19,4,13,-73,-17
-213,-373,-562,246,-26,44,52,19,-49,-68
-217,146,-589,456,302,33,-32,-52,-87,-108
-108,642,-79,-90,124,-60,-130,-107,-120,-102
-2,627,307,28,49,-45,-78,-80,-83,-35
-42,136,257,173,23,-20,-28,-95,-108,-46
-48,-252,211,-156,-147,-133,-140,-157,-126,-18
76,-186,294,-217,-105,-215,-294,-190,-61,81
112,-380,-112,-69,11,-146,-261,-91,101,186
101,-715,-675,-143,109,122,115,312,303,296
-20,-656,-567,-155,75,227,287,256,148,153
-90,-560,-471,-99,36,169,184,56,13,25
-89,-409,-282,-23,81,140,114,50,-24,-19
-73,-151,-133,84,95,41,-36,-55,-57,-50
-74,73,29,182,78,-25,-86,-83,-79,-97
-23,250,240,146,68,0,-31,-59,-58,-95
90,393,479,5,-34,-4,10,12,30,-39
87,622,764,83,-23,-20,-25,2,74,-90
7,471,437,257,51,10,-59,-48,22,-117
-12,113,-78,138,-169,-68,-85,-47,5,-76
49,-213,-369,-108,-303,-119,-94,-10,128,64
-84,-376,-237,-209,-58,-29,-67,12,115,26
-156,-46,88,-95,92,12,69,153,-3,-88
-31,106,-10,45,48,46,92,128,-26,-69
35,33,-268,-34,30,15,-38,26,-10,-49
32,-157,-453,41,25,-54,-120,-44,-19,-6
-63,-151,-145,563,208,-11,-84,-114,-101,-59
-22,19,550,215,15,14,-20,-47,-50,12
33,361,702,-495,-199,-15,-33,6,23,65
12,374,-42,-393,-189,-109,-155,-78,0,29
-90,25,-223,99,-79,-162,-197,-38,-55,-53
-93,-149,46,121,1,-113,-84,46,-82,-105
113,-236,-209,-243,-24,25,133,142,98,95
145,4,-335,-223,11,118,164,138,154,171
132,430,-168,-73,42,68,73,57,50,67
147,507,-14,0,76,54,57,36,8,31
75,8,-117,18,68,21,22,-26,-20,16
-50,-579,-124,-4,42,-5,-11,-58,-62,-14
-87,-706,113,-37,29,-3,36,-1,-5,10
-19,-196,120,-7,43,13,100,96,103,-4
33,270,6,65,75,9,91,100,116,-36
