-65,-54,-130,-25,-23,15,-39,17,-83,-128
-88,-109,-52,-13,-22,31,-21,8,-106,-146
-109,-125,-41,-15,-35,23,-11,-4,-106,-154
-107,-136,-33,-19,-48,17,-12,-17,-81,-139
-111,-142,-28,-18,-43,11,-17,-35,-81,-124
-115,-132,-35,-17,-40,14,-42,-33,-36,-109
-87,-94,-41,-21,-35,4,-57,-23,-5,-50
-2,66,12,10,-15,-5,-54,5,5,5
18,96,36,25,-16,0,-61,-10,12,29
-8,-38,-37,-1,-31,-3,-97,-67,-13,42
-12,-41,-66,0,-13,2,-99,-72,-21,41
-5,-36,-17,24,7,15,-84,-67,-23,39
5,-20,22,26,20,22,-65,-64,-19,49
1,-23,30,32,30,23,-76,-92,-32,25
7,28,41,43,27,14,-100,-130,-50,-8
111,351,39,64,52,-8,-70,-77,-12,-12
80,222,-32,17,2,-22,-26,-36,-7,-20
-9,-43,-4,-21,-52,-18,-28,-49,-38,-27
13,-30,98,5,-64,-15,-42,-48,-29,-7
38,-28,160,24,-66,-4,-9,26,15,7
58,2,193,69,-35,37,25,37,38,18
65,31,151,74,-37,38,16,-2,71,27
61,78,83,52,-61,13,11,38,97,3
11,3,-36,49,-16,12,20,100,89,-12
-40,-106,-212,-27,74,28,61,177,91,38
-13,-84,-204,-87,58,35,118,181,82,111
23,-34,-109,-67,22,15,104,128,68,152
41,22,-55,-55,-7,0,62,42,53,114
38,76,-18,-29,-4,15,52,-17,-9,55
23,129,26,0,23,11,69,-41,-22,15
90,379,100,53,75,17,74,4,36,21
104,365,61,43,63,-4,47,0,63,31
-20,-46,-80,-53,-26,-45,-18,-20,65,12
-108,-213,-155,-99,-67,-61,-40,69,57,-24
-99,-201,-198,-78,-37,-35,-41,58,18,-55
-80,-157,-152,-46,-7,-7,-22,-15,-29,-86
-69,-100,-70,-24,4,4,-3,-65,-62,-114
-31,8,13,-2,13,10,8,-91,-68,-124
-38,-10,22,4,5,0,19,-119,-78,-128
-63,-87,27,-19,2,-1,10,-148,-95,-126
-73,-120,37,-19,32,9,8,-159,-98,-107
-71,-132,40,-9,61,17,-11,-110,-78,-77
-55,-120,32,4,66,22,-43,12,-39,-48
-51,-103,9,50,54,11,-63,4,-29,-49
-27,-56,19,42,11,0,-71,-55,-38,-41
1,17,28,8,0,-4,-65,-59,-28,-18
-20,-33,12,-31,-10,-1,-41,-38,-33,-12
-10,-18,18,-35,-25,-1,10,26,-31,-1
-22,-2,-17,-14,-32,15,60,81,-21,0
-11,-26,-1,-16,-38,21,113,141,-8,2
1,-62,-16,-48,-60,3,118,167,-5,39
-8,-73,-32,-39,-28,0,71,86,-17,69
62,149,43,53,77,12,27,1,-10,80
162,440,116,110,136,11,15,40,40,77
106,238,90,66,70,1,36,69,55,82
41,-49,31,-2,4,1,57,59,60,110
48,-72,29,-25,-15,25,58,127,110,129
57,-55,47,-32,-15,41,101,185,193,142
69,-56,37,-34,-31,15,84,106,132,138
81,-37,10,-40,-41,14,53,40,41,122
73,-13,2,-42,-38,0,31,5,7,113
15,-81,-13,-76,-64,-35,-16,-59,-17,93
-9,-90,-26,-90,-76,-74,-50,-99,-30,46
-24,-92,-23,-58,-64,-61,-46,-108,-38,-11
-43,-84,-10,-31,-32,-29,-30,-77,-47,-69
-62,-91,0,-13,0,8,-17,-55,-38,-124
-64,-66,17,15,26,28,-10,-45,-38,-153
-12,121,29,41,64,28,-7,-12,-7,-175
-26,96,27,46,58,27,17,-18,-11,-183
-73,-35,21,36,28,32,36,-26,-2,-158
-65,-27,24,39,33,35,31,-22,9,-129
-68,-43,21,34,32,39,30,-10,3,-117
-70,-57,-7,33,24,21,34,7,0,-88
-58,-50,-63,22,9,5,12,13,0,-52
-11,43,1,7,3,-24,-4,12,13,-27
109,355,52,32,45,-14,-13,46,40,-11
49,181,34,20,26,0,-11,12,-5,8
-30,-42,16,1,-6,-6,-31,-39,-44,21
-18,-64,-25,7,-18,-18,-37,-73,-40,21
-10,-73,-134,7,-16,-17,-58,-111,-44,20
-1,-71,-118,25,-6,-17,-86,-135,-52,22
4,-40,0,30,5,-10,-77,-115,-52,30
36,46,40,25,13,2,-53,-78,-32,51
31,23,27,13,10,5,-26,-63,-22,55
23,-15,12,15,0,10,0,-22,-26,63
34,-8,49,19,7,13,24,29,-25,84
39,21,47,28,5,7,15,-4,-21,103
35,31,-29,24,-6,1,26,-33,-48,80
-18,-17,-71,-26,-41,-27,50,92,-35,26
-24,20,-69,-46,-44,-46,40,203,35,12
34,236,-18,0,16,-16,53,215,60,13
-24,66,11,7,6,5,35,157,32,-11
-56,-100,-13,-2,-12,17,12,78,14,-5
-33,-112,-13,8,2,14,-6,22,32,10
-36,-98,-9,13,7,-1,-70,-49,21,20
-43,-73,-8,3,7,-9,-119,-85,3,18
-37,-52,-23,-7,5,-12,-126,-104,-8,27
17,99,-21,-2,27,-25,-129,-119,24,10
-7,74,13,-5,1,-40,-134,-155,0,-26
-49,-43,4,-11,-32,-58,-101,-163,-10,-45
-50,-50,-7,-17,-23,-57,-98,-174,10,-42
-68,-52,12,-2,-15,-39,-95,-176,9,-56
-59,-53,11,0,-11,-2,-9,-78,14,-72
-10,-47,15,-1,-3,28,102,93,42,-55
57,41,15,-2,12,17,120,151,86,0
120,184,4,-41,-4,-26,65,136,95,28
55,27,18,-53,-34,-33,42,76,45,41
40,-13,15,-17,-21,-18,76,44,32,85
35,-40,-14,-2,-15,0,99,25,16,94
27,-30,12,4,-17,8,76,-21,2,69
25,-21,9,4,-22,1,17,-57,-6,82
34,-4,-5,26,11,15,-17,-13,-9,94
99,225,50,64,67,10,-17,150,37,71
150,427,84,75,92,-11,-5,217,46,46
80,175,55,31,32,-10,24,164,5,19
14,-56,17,-11,-12,-4,25,99,-32,1
-11,-79,16,-3,-20,-5,19,7,-62,-24
-22,-87,28,12,-9,10,21,-58,-91,-30
-28,-105,13,2,-3,9,13,-85,-99,-34
-18,-91,-15,-33,-16,-13,-30,-25,-68,-67
10,-59,-24,-34,-20,-21,-62,20,-51,-49
15,-79,-25,-7,-17,-21,-114,-54,-80,-19
14,-60,9,6,-8,-10,-91,-70,-79,-36
5,-63,2,1,-17,0,-33,-45,-61,-42
-8,-65,-20,12,0,29,12,-36,-36,-42
-42,-76,-123,-6,-1,44,103,25,-24,-62
-65,-78,-135,-18,-15,48,115,46,-5,-82
-44,14,-17,-9,18,43,90,2,-4,-87
-47,-20,-13,-20,13,39,75,-64,-23,-68
-41,-43,-14,-31,5,35,82,-42,0,-38
-46,-51,13,-44,-16,10,80,78,72,-3
-40,-31,24,-24,-3,-9,53,8,57,21
-6,27,61,75,42,2,17,-127,20,39
12,60,96,101,58,6,-33,-238,-4,48
54,166,107,63,74,7,-47,-258,-7,65
189,500,137,59,104,0,-17,13,111,108
222,516,140,51,89,-5,-13,213,173,146
137,193,134,42,61,8,-15,61,92,156
75,24,81,-1,12,-12,21,68,71,126
-19,-93,-19,-72,-70,-42,53,214,96,67
-61,-144,-24,-76,-109,-53,52,214,41,20
-48,-130,61,-36,-92,-54,11,127,-27,24
-33,-62,72,13,-51,-44,-38,55,-56,33
-76,-144,-13,8,-42,-24,-52,-13,-74,33
-65,-208,-170,-37,-25,1,-40,-4,-54,49
-46,-206,-202,-57,4,43,-5,40,-21,17
-78,-189,-116,-19,25,72,13,68,-4,-44
-111,-160,-47,12,20,75,12,83,19,-85
-106,-125,-28,17,11,51,-13,28,-12,-79
-21,13,-54,21,31,29,-26,-13,-24,-74
116,343,-6,35,89,15,-22,6,32,-97
96,299,56,36,59,0,-53,-36,-6,-112
-59,-40,13,9,-1,-5,-66,-76,-60,-119
-105,-126,-21,-13,-29,-1,-28,-47,-54,-109
-67,-107,-11,1,-19,11,-10,-43,-57,-101
-45,-89,-1,11,-5,11,-13,-67,-57,-101
-70,-70,-18,-2,-11,16,5,-34,-45,-108
-36,28,3,-8,-10,10,4,-16,-33,-121
-26,-14,27,3,-17,-14,-47,-87,-44,-90
-18,-57,17,-2,-10,-25,-52,-112,-31,-60
-7,-61,16,1,-5,-5,27,-14,-3,-38
12,-85,18,14,6,29,101,109,34,7
31,-71,39,26,24,46,107,112,48,32
46,-39,40,32,29,47,52,12,37,40
72,45,41,48,39,32,5,-75,40,60
94,84,42,57,36,24,-18,-115,32,77
79,47,59,33,-2,4,-39,-114,14,119
71,45,49,-6,-38,-9,6,1,37,158
42,27,8,-53,-72,-11,80,134,68,164
36,24,-24,-65,-66,-28,123,211,101,169
32,-4,-92,-67,-76,-37,87,168,108,151
39,12,-124,-63,-71,-43,45,102,70,116
98,219,-7,-18,-4,-23,35,59,45,78
123,336,55,39,55,2,24,16,23,20
42,105,25,9,35,6,-15,-77,-31,-55
-39,-78,-3,-1,22,16,-24,-168,-82,-105
-79,-93,4,3,16,7,-44,-209,-113,-125
-111,-136,0,-23,-16,-22,-40,-97,-71,-119
-100,-155,-5,-33,-26,-29,-20,-13,-49,-96
-48,-80,-12,-9,1,-22,-40,-73,-81,-75
-39,-63,-33,-24,-11,-28,-39,-7,-81,-76
-76,-119,-51,-47,-38,-31,0,129,-48,-72
-75,-66,7,-37,-28,-37,14,174,-34,-63
-84,-58,9,-46,-37,-58,2,210,11,-73
-71,-79,-6,-39,-25,-48,-7,142,15,-74
-55,-70,-2,-25,-11,-20,-2,60,-15,-46
-27,-33,-7,-12,-7,-18,-23,13,-19,-22
4,54,-10,-9,4,-34,-53,-2,-11,-8
-17,8,-14,-19,6,-45,-62,-37,-26,-17
-31,-21,-4,-18,7,-32,-54,-36,-25,-18
-19,-14,9,-19,2,-7,-40,-26,-21,2
-2,-20,22,0,16,6,-15,-23,-3,13
-9,-13,-36,10,16,14,-13,-21,17,20
-9,-16,-45,4,8,11,-21,-46,21,34
55,112,-15,4,38,15,-18,-36,17,52
152,410,46,-3,80,5,-24,46,46,55
131,314,33,-24,43,6,-33,46,32,59
71,3,-19,-58,-16,-6,-45,-43,-6,72
68,-44,-28,-72,-38,-11,-49,-92,8,92
40,-42,-62,-28,-33,-12,-53,-100,26,85
31,-34,-82,-4,-12,-18,-52,-87,60,57
38,-5,11,-7,-10,-3,-20,-52,82,56
66,44,14,-12,4,3,42,4,71,77
29,-17,30,1,14,17,24,-15,15,46
19,-10,51,6,32,23,0,-78,-14,24
17,-30,51,8,25,14,-23,-111,-19,13
0,-45,37,7,17,1,-41,-131,-28,1
-20,-57,17,5,14,8,-9,-131,-30,-18
-35,-71,1,4,17,18,-11,-165,-43,-55
-9,35,-29,15,24,25,-14,-184,-47,-77
67,324,-38,16,41,3,2,-148,12,-107
87,388,46,7,44,-18,2,-161,19,-125
-44,42,-9,0,-13,-10,42,-90,-10,-132
-110,-168,-57,29,-23,19,147,326,74,-100
-63,-122,-30,16,-2,51,184,554,134,-30
-50,-80,-9,-10,-24,31,136,387,82,-14
-44,-57,0,-21,-30,8,112,210,46,-17
-24,6,-2,-10,-8,-3,88,110,25,-12
-54,-51,-25,-6,-3,-6,53,60,-9,-9
-65,-70,-6,-7,14,-6,18,38,-11,-13
-62,-59,12,0,39,-4,-22,5,-32,-8
-57,-75,55,11,47,10,-36,-14,-62,8
-32,-80,117,37,24,17,-29,-5,-58,64
-16,-53,121,47,-24,12,-27,-22,-55,98
20,15,96,43,-38,14,-15,-8,-3,104
39,37,71,28,-31,7,-23,-19,10,102
72,16,1,13,-25,1,-43,-37,43,128
135,-1,-127,-15,-13,17,-23,8,128,183
178,-25,-140,-42,-28,14,-25,-5,134,223
196,-22,-90,-48,-44,-5,-54,-54,89,230
200,-2,-59,-42,-38,-4,-63,-110,59,220
199,68,-20,-17,-22,-11,-88,-152,36,204
274,328,1,0,23,-12,-106,-128,48,187
252,421,6,-3,29,-8,-40,-48,49,131
61,112,-14,-42,-59,-11,6,12,-10,57
-32,-23,5,-60,-128,-25,-9,-49,-66,-20
-72,-42,15,-67,-127,-27,-12,-68,-88,-117
-120,-79,-7,-64,-128,-49,-5,9,-41,-181
-164,-139,-40,-21,-111,-43,12,56,-19,-207
-175,-122,-44,51,36,-5,24,32,-25,-235
-190,-137,-66,48,169,35,44,20,-11,-227
-194,-174,-66,15,129,42,79,54,-27,-200
-169,-115,-31,19,101,33,94,69,-29,-147
-131,-77,22,27,65,17,64,45,-30,-136
-123,-61,17,33,39,23,57,52,-25,-145
-128,-60,17,43,45,44,96,40,-24,-140
-83,-28,43,59,50,57,80,-7,-23,-115
-31,52,53,60,47,50,47,-38,-8,-61
-50,-25,2,17,22,19,5,-45,5,-44
-62,-60,-11,2,18,-2,-23,-42,32,-49
-42,-35,4,24,33,-4,-33,-62,22,-60
-23,-23,41,40,37,2,7,-71,6,-42
-36,-35,31,34,18,1,45,-31,29,-36
-21,-21,-25,27,6,0,25,-13,40,-24
42,137,-36,40,40,0,20,17,62,6
103,351,55,71,76,-7,38,102,82,14
46,201,52,42,36,-23,11,47,41,-3
-31,-47,23,8,-12,-8,4,-25,2,-9
-12,-78,23,6,-12,3,3,-40,2,23
9,-49,11,10,3,4,2,-51,10,66
23,-36,-24,31,24,15,-4,-106,-10,76
45,-14,14,32,18,2,-51,-174,-38,69
74,29,27,-5,-17,-35,-84,-99,1,67
41,-45,6,-28,-54,-49,-70,-2,9,77
26,-50,20,-19,-57,-52,3,43,-11,76
18,-74,-7,-22,-63,-48,71,131,0,53
12,-91,-17,-33,-48,-33,74,138,3,27
12,-100,-21,-25,-37,-30,4,47,-24,-4
14,-107,-58,-41,-45,-29,-15,15,-42,-26
94,78,-31,-18,-8,-23,-14,29,-34,-17
159,341,40,30,46,-25,-5,66,-8,-11
42,91,35,5,-2,-21,0,22,-64,-26
-6,-26,15,6,0,-8,-10,-56,-118,-59
-21,-42,20,24,8,2,-5,-107,-134,-64
-14,-40,19,16,-10,4,12,-119,-116,-60
-13,-44,17,0,-18,-5,0,-94,-91,-35
-16,-9,2,1,-9,7,10,-22,-58,-10
26,138,0,27,36,22,13,20,-38,-29
-13,-14,13,28,26,27,-34,-78,-54,-33
-40,-68,5,16,2,17,-41,-33,-30,-18
-49,-51,2,-3,-10,9,-12,134,46,19
-37,-37,5,-17,0,5,13,148,58,43
-30,-28,28,-6,23,29,19,81,31,61
-18,-30,36,20,22,20,-2,39,38,94
18,-5,-2,14,18,12,-8,41,65,125
20,-31,-99,-13,6,9,-5,26,78,111
5,-59,-124,-5,-2,4,-3,-4,54,94
9,-34,-137,4,1,7,-2,-20,36,93
7,-29,-107,-2,5,5,2,-37,42,88
26,-24,1,0,5,7,2,-57,30,70
32,-28,65,18,16,7,-5,-90,15,53
39,31,82,29,37,2,18,-107,20,40
161,361,130,64,87,-7,15,-85,58,9
198,444,121,74,99,-5,-8,-125,34,-26
51,117,63,44,43,-7,-38,-202,-79,-48
-38,-61,50,18,8,-7,-39,-231,-135,-80
-60,-80,14,-20,-15,-30,-54,-204,-96,-97
-70,-88,-13,-43,-33,-55,-68,-139,-44,-89
-44,-56,1,-15,-21,-64,-54,-125,-44,-69
0,61,14,23,11,-42,-59,-125,-45,-53
15,30,-15,53,30,-5,-88,-210,-88,-30
16,-72,35,29,15,-6,-76,-155,-85,10
-8,-141,3,-17,-18,-19,-3,281,58,32
-21,-158,-92,-63,-67,-18,121,558,82,48
-18,-149,-135,-104,-75,0,156,422,26,51
-60,-137,-64,-76,-49,2,101,212,-23,24
-33,-35,-5,-40,-35,3,60,118,-47,40
35,49,40,-31,-3,22,61,115,-31,65
32,-22,27,-45,-11,40,46,107,6,70
5,-39,14,-44,-16,33,34,108,43,35
-39,-42,-9,-47,-32,5,17,112,64,-32
-58,-52,-51,-43,-52,-5,19,112,60,-68
-49,-38,-22,-42,-45,-4,26,89,26,-59
-19,-18,19,-25,-16,11,19,51,12,-33
74,151,44,15,56,33,22,45,46,13
205,378,88,79,133,39,52,40,92,56
144,177,60,110,122,34,41,-14,50,92
59,-68,26,48,41,11,12,-80,-10,112
57,-71,20,4,0,-7,4,-113,-13,114
55,-48,35,6,-9,-2,4,-136,3,110
22,-73,17,-16,-18,-11,0,-122,8,52
-31,-63,-26,-40,-49,-38,-14,3,39,-10
-50,-9,-27,-29,-38,-30,6,93,55,-38
-103,-91,-26,-38,-36,-20,39,77,42,-61
-117,-92,36,-25,-37,-26,7,17,9,-66
-114,-93,108,-8,-48,-48,-75,-60,-32,-37
-111,-114,102,0,-39,-17,-51,-48,-34,-40
-115,-102,74,3,-23,14,-13,-20,-22,-74
-125,-53,-15,12,-12,13,-5,-25,-31,-123
-49,161,-120,17,29,17,5,10,-7,-140
38,303,-127,4,64,15,-1,25,24,-83
-49,-9,-127,-11,10,25,-30,-34,24,-55
-86,-78,-41,-1,6,28,-33,-34,55,-81
-99,-66,17,22,10,23,-44,-48,-10,-106
-79,-61,33,33,18,15,-19,-25,-48,-98
-55,-67,14,12,2,4,9,28,-40,-64
-35,-34,-2,12,2,9,19,70,-25,-22
-4,77,0,18,31,7,5,73,5,19
-50,-50,-13,-15,4,-6,-14,12,-2,49
-42,-73,-4,-8,-4,-11,-28,-12,-26,49
-35,-61,-14,-3,-18,-16,-17,-24,-41,54
-25,-67,-24,-13,-21,-25,-17,-62,-46,31
-16,-76,-9,-17,2,-5,-43,-98,-49,16
-10,-47,8,-20,12,0,-21,-91,-45,4
27,68,30,-14,29,-13,-10,-62,-20,46
33,67,41,-15,13,-21,-10,-72,-33,86
27,47,23,-25,-16,-17,19,6,-28,82
45,70,36,-20,-7,-19,1,40,-2,87
92,76,52,2,13,-11,-73,-57,-1,92
108,40,63,24,18,1,-103,-127,2,86
107,4,51,25,27,22,-83,-109,7,98
145,63,29,24,52,43,-62,-72,37,133
221,398,48,53,118,30,-70,-59,70,132
187,392,43,52,107,16,-40,-44,46,91
18,17,-4,-10,11,1,-12,-16,22,30
-66,-90,-72,-45,-39,-5,53,79,46,-36
-103,-133,-131,-70,-59,3,100,140,31,-78
-113,-182,-122,-78,-63,9,70,135,17,-94
-95,-159,-108,-46,-34,15,49,83,11,-89
-74,-71,-13,-12,2,28,89,55,7,-91
-89,-80,8,2,15,42,97,43,-4,-95
-93,-96,29,16,12,30,85,12,-9,-107
-72,-72,49,31,17,16,30,-61,-33,-98
-67,-60,36,25,28,14,-9,-110,-50,-112
-76,-68,6,15,35,12,17,0,-3,-101
-65,-78,41,14,32,8,27,143,41,-81
-25,-13,55,1,31,5,33,119,42,-53
7,31,54,12,22,4,48,61,15,-11
-13,-20,20,-15,-22,-7,54,56,22,1
-29,-55,-27,-52,-41,-16,35,80,26,-2
-28,-57,-29,-11,-13,-7,29,49,17,-4
-23,-48,-13,22,11,-4,22,1,-5,2
-1,-34,-22,-4,0,-1,17,-19,-2,16
31,-21,-13,-26,-22,-8,14,-11,-1,20
127,225,35,-7,11,-14,16,40,29,29
206,451,65,14,47,-5,10,92,74,44
87,202,40,5,6,-1,-39,31,30,61
2,-29,-5,-9,-34,-7,-59,-72,-11,78
22,-32,-11,-2,-52,-19,-74,-108,-5,96
51,-1,38,-12,-97,-44,-74,-35,8,117
68,20,47,-23,-118,-49,-44,37,41,127
95,109,97,7,-87,-42,-57,11,39,139
81,157,144,53,-47,-12,-56,-12,10,132
11,-10,94,76,-21,1,-49,-4,-22,121
20,-110,1,30,64,0,-29,40,-10,122
43,-107,-7,-11,74,13,-12,57,-13,137
44,-117,-4,-26,26,12,-2,40,-31,105
13,-155,-60,-38,-8,12,18,18,-34,33
-18,-143,-61,-43,-11,9,7,-13,-63,-34
10,92,-12,1,36,4,15,20,-61,-98
-1,193,5,26,40,-13,13,30,-42,-136
-91,-59,-25,1,-30,-17,0,-30,-59,-172
-83,-96,-39,0,-45,-12,4,-18,-39,-171
-57,-87,-42,0,-29,-27,-1,-38,-36,-160
-17,-53,-33,4,-1,-6,-22,-117,-36,-125
21,-16,-19,45,53,23,-33,-225,-48,-84
72,85,-67,91,116,48,-48,-278,-49,-56
106,183,-53,91,134,52,-40,-287,-17,-38
11,5,5,46,41,33,-13,-295,-29,-28
17,0,40,41,-16,29,-6,-310,-56,-6
5,-3,50,26,-32,34,18,-238,-65,-8
-48,-69,-9,-37,-64,-21,2,179,82,-14
-66,-99,-58,-77,-91,-69,-15,495,151,7
-41,-94,-78,-91,-104,-53,30,454,100,28
27,30,-26,-63,-78,-31,36,305,71,43
49,34,0,-51,-65,-9,35,184,25,58
29,-20,-31,-67,-64,-13,57,128,6,58
33,-14,-16,-62,-61,-20,49,94,8,56
47,0,8,-37,-50,-17,15,85,20,64
45,-42,5,-24,-41,-17,7,76,33,74
29,-66,-10,-32,-26,-6,9,64,35,95
75,35,-9,-22,0,4,17,68,53,108
199,373,11,2,52,2,14,88,101,110
177,350,-68,13,48,-1,37,64,87,127
30,18,-103,-2,-7,8,35,5,38,154
-55,-76,1,4,-19,16,15,8,25,107
-90,-107,0,8,-23,14,6,-6,-8,25
-86,-114,-2,7,-29,12,-19,-58,-50,-17
-99,-106,-7,1,-15,5,-47,-93,-69,-46
-93,-45,-7,9,3,10,-53,-87,-77,-57
-94,-76,-4,8,-5,16,-53,-112,-98,-85
-93,-103,6,-3,-7,14,-60,-139,-110,-96
-73,-85,-2,-14,0,11,-71,-164,-92,-112
-78,-81,-21,-23,-6,22,-57,-151,-62,-126
-63,-61,-19,-7,-10,24,-43,-130,-36,-148
-42,-4,64,45,16,30,-41,-123,-7,-170
-26,79,192,83,46,30,-13,-58,48,-178
-27,98,213,84,50,19,18,-15,29,-163
-54,7,172,79,25,11,46,2,23,-115
-42,-4,101,42,-9,-10,27,-3,26,-76
-19,-14,-31,27,-1,-1,-6,-37,-2,-44
4,-36,-146,-18,2,21,-11,-61,0,-13
-4,-76,-174,-93,-25,10,44,7,30,9
6,-46,-194,-97,-36,-12,70,39,48,11
109,279,-92,-45,17,-9,64,57,78,2
175,474,-15,-1,51,0,81,116,71,-11
65,177,-40,-5,0,5,45,63,17,-10
-17,0,17,-21,-36,4,4,24,-11,-16
-13,13,77,-2,-29,3,-20,-6,-22,-18
-12,3,59,12,-22,0,-47,-41,-37,-25
-6,-18,-7,-3,-17,10,-35,-26,-24,11
-2,-30,-22,-41,-31,15,6,47,19,57
-20,-76,-55,-70,-53,4,14,84,30,83
-42,-171,-166,-117,-83,-17,-3,36,5,102
-37,-143,-107,-62,-51,-21,-30,-5,0,110
-21,-102,-2,41,8,-14,-53,-23,-7,93
-12,-87,2,25,7,-18,-51,-27,-16,85
-13,-77,-12,0,4,-20,-29,-26,-26,77
-1,-19,-56,0,-7,-32,-7,-33,-25,73
64,199,-96,21,18,-51,-4,-3,9,63
70,237,0,21,11,-49,-24,-26,8,28
-12,15,46,3,-23,-23,-42,-89,-25,-19
-52,-59,75,34,11,7,-8,-56,-18,-37
-53,-99,73,51,49,29,46,-2,0,-22
-25,-102,62,48,51,38,34,-26,-5,0
-26,-110,34,23,33,24,-12,-84,-24,24
-13,7,-38,9,21,-1,-41,-94,-12,7
39,117,-27,15,19,-37,-101,-145,-18,10
20,19,43,24,-5,-41,-99,-206,-45,29
25,10,62,41,20,-16,-26,-169,-38,24
5,-18,102,69,63,16,18,-142,-20,12
-5,-21,99,78,65,27,32,-120,-25,-4
-3,-14,85,62,60,33,53,-112,-46,-20
-2,4,80,58,68,57,70,-136,-57,-38
-10,68,54,41,52,55,53,-139,-41,-74
-64,-24,-25,-15,-15,9,43,-29,8,-86
-74,-56,-38,-56,-55,-17,35,143,34,-70
-40,-42,-30,-77,-71,-34,15,117,-5,-45
-14,-47,-53,-76,-77,-52,20,149,-1,-28
-47,-80,-151,-94,-95,-64,48,442,82,-45
-74,-100,-117,-106,-99,-36,51,519,91,-55
-7,75,-35,-57,-45,-23,56,381,58,-12
86,383,21,14,38,-15,106,340,72,35
34,253,33,41,68,17,107,262,35,45
-57,-71,3,21,25,32,42,117,-15,47
-56,-116,-9,3,-2,17,3,47,-19,44
-48,-70,8,4,-2,-6,-3,5,-34,7
-46,-50,5,0,7,-3,-7,-13,-51,-17
-36,-32,-20,-13,12,-8,-11,-15,-57,-30
-7,41,15,-2,13,-17,-18,-23,-34,-48
-19,-23,3,-9,-4,-20,-31,-49,-30,-41
-14,-61,-5,-4,-2,-13,-25,-45,-8,7
7,-62,6,12,11,4,-14,-42,4,16
23,-47,-55,10,13,6,-13,-41,-2,-29
16,-56,-57,18,17,15,-7,-25,35,-21
4,-39,-22,13,12,20,-16,-27,43,2
9,34,-26,11,10,22,-12,-44,44,-9
5,67,-41,11,0,12,-10,-77,33,-24
-26,11,3,13,-12,6,-4,-116,0,0
-37,-12,-29,20,-3,10,-7,-145,-18,1
-63,-41,1,44,15,17,-38,-164,-32,-41
-80,-41,-32,56,18,14,-69,-168,-31,-56
-51,-46,-67,20,2,4,-49,-124,-6,-43
0,7,30,23,14,15,-6,-38,33,-35
103,319,94,69,79,41,59,65,67,-52
146,454,121,59,86,32,119,115,88,-47
72,126,82,13,21,17,76,-2,32,-8
37,-29,58,-4,-18,5,17,-104,-13,43
17,-62,38,-21,-35,-2,-7,-71,-12,60
-3,-84,23,-44,-51,-14,-20,-24,-18,53
-12,-80,13,-74,-106,-22,10,47,-12,53
12,-9,31,-23,-84,1,41,120,0,68
43,0,42,30,-43,10,35,89,-15,68
30,-59,11,9,-60,-4,-2,10,-35,54
3,-75,52,33,-8,-11,-28,-30,-74,28
-9,-83,100,62,127,10,-30,-49,-90,7
1,-65,104,36,118,20,-23,-62,-69,21
-5,-46,76,12,32,2,-19,-57,-47,30
-1,-3,25,-1,3,-6,-8,1,-35,18
124,259,-43,6,48,5,10,94,36,10
129,185,-121,-28,42,16,9,158,110,4
29,-73,-108,-52,-18,11,-12,98,61,29
24,-84,-51,-38,-24,12,-22,46,45,71
51,-38,-19,-23,-17,13,-23,24,60,140
66,-12,-6,-7,-8,12,-31,0,55,156
70,-15,-19,-19,-29,0,-6,30,47,101
85,118,-44,-41,-41,-25,17,109,64,48
76,145,-65,-33,-48,-39,13,110,35,5
1,-52,-21,-22,-49,-32,3,26,-31,-17
-26,-78,0,-12,-29,-19,-7,-7,-55,-43
-39,-90,23,16,-2,-2,-35,-51,-88,-67
-42,-97,33,36,20,7,-72,-99,-119,-85
-32,-106,23,42,14,7,-90,-146,-117,-85
-34,-69,26,40,8,-8,-92,-171,-100,-67
-16,18,34,53,26,-14,-58,-168,-75,-54
-46,-52,14,47,11,0,-31,-142,-63,-59
-51,-70,-28,38,-2,3,1,-53,5,-81
-36,-45,-38,30,9,-1,-12,-30,39,-87
-43,-48,-2,37,24,7,0,3,23,-95
-69,-52,-8,49,38,21,25,28,14,-127
-77,-36,50,59,51,26,33,39,35,-130
-34,112,84,79,58,18,58,143,69,-95
46,313,105,116,107,31,78,202,87,-55
24,146,81,87,100,53,55,117,38,-41
-31,-82,2,2,18,64,36,43,-1,-25
-36,-91,-41,-37,-8,39,29,44,-7,-3
-50,-88,-58,-63,-32,-3,4,41,-23,-9
-57,-91,-71,-78,-65,-28,-16,80,-12,-14
-41,-64,-62,-61,-61,-26,-21,69,0,1
-8,-1,-33,-41,-14,-12,-10,42,2,-11
-58,-100,-53,-44,8,-7,0,32,-33,-37
-78,-149,-72,-39,32,0,29,32,-49,-27
-63,-128,-69,-29,22,1,34,26,-39,35
-22,-60,-24,-11,-2,-1,29,22,-11,79
13,-27,12,1,-41,-2,26,20,13,93
44,-40,-46,-24,-50,3,7,28,36,94
102,39,-60,-42,-34,-4,4,35,66,116
109,76,0,-56,-48,-22,-7,14,72,143
113,49,10,-63,-56,-24,-23,7,66,182
131,42,32,9,-13,-35,-51,-7,57,208
127,16,30,59,17,-36,-65,-19,63,259
105,-23,8,14,2,-37,-61,-26,53,279
78,-49,0,-13,-10,-24,-52,-21,39,238
96,15,4,-11,-9,-17,-54,-11,40,211
162,309,43,32,28,-42,-76,6,33,170
