118,237,90,49,80,30,13,-250,-16,1
117,217,41,47,73,17,-24,-272,-46,14
42,41,-25,21,28,12,-27,-240,-71,31
36,1,5,-7,4,-2,-13,-93,-8,53
47,0,-37,-27,-3,-20,-23,8,-29,62
50,-41,-107,-64,-22,-71,-80,35,-175,59
27,-9,-25,-42,-22,-42,-9,74,-4,6
12,28,-8,-28,-25,-23,15,92,105,-4
-26,-31,-16,-26,-31,-13,28,95,119,-5
-63,-55,-22,-16,-20,-16,31,68,117,-13
-70,-42,-14,4,3,8,7,4,79,-20
-39,-18,9,15,-3,13,-13,-100,13,-21
18,4,38,33,-1,21,-25,-178,-17,23
59,36,47,50,21,32,7,-154,17,83
83,54,46,47,38,18,6,-95,-35,55
80,52,56,29,41,6,-48,-69,-144,4
39,61,93,70,53,41,0,-50,10,-19
10,30,99,84,68,63,30,-40,20,-41
-5,-23,71,75,62,78,42,-53,8,-54
4,-45,19,41,43,59,46,-78,-10,-19
18,-47,9,8,14,25,46,-84,-12,8
2,-7,10,9,-1,2,24,-64,0,14
51,138,47,19,20,-11,1,-20,22,1
92,204,67,30,39,0,-7,-3,38,-23
21,33,14,34,18,8,11,-19,-26,-40
-39,-92,-11,20,0,13,46,-6,-76,-62
-57,-117,-42,-10,0,11,52,-3,-84,-71
-54,-115,-55,-27,-17,5,30,-26,-75,-69
-46,-96,-61,-36,-25,-9,-9,-22,-79,-61
-26,-49,-50,-38,-16,3,-6,0,-52,-56
-29,-28,-28,-27,-19,17,-5,8,-45,-65
-60,-65,-23,-33,-27,3,1,-4,-46,-77
-85,-71,-16,-20,-30,7,14,9,-25,-83
-81,-68,-28,-14,-35,13,13,8,-33,-77
-66,-55,-39,-22,-27,6,13,13,-17,-66
-59,-44,-33,-20,-18,-7,19,13,9,-57
-52,-22,-24,-21,-9,0,24,23,32,-37
8,114,10,1,15,3,41,84,68,-14
26,116,8,-8,9,-12,32,93,63,14
-36,-17,-30,-8,-23,-10,24,48,33,32
-32,-22,-36,2,-23,1,5,36,22,58
3,-4,-16,8,-27,-8,-12,17,46,91
29,12,-9,4,-36,-11,-32,-20,62,122
19,17,-1,-20,-37,-12,-48,-41,70,148
39,52,2,-20,-33,-31,-49,-21,102,157
59,82,8,-5,-25,-34,-65,8,122,149
47,18,5,-21,-43,-31,-43,27,131,114
22,-8,5,-25,-60,-20,9,54,139,63
10,10,-10,-27,-55,-12,44,43,91,9
-8,6,-10,-9,-23,0,51,10,43,-29
-29,-13,-16,2,5,33,55,-39,10,-45
-23,-25,-116,10,19,44,37,-64,-52,-58
-22,-8,-102,23,43,51,7,-23,-70,-80
-75,-50,-10,22,58,61,17,28,-91,-132
-92,-55,15,21,71,66,36,24,-93,-169
-69,-28,50,25,62,59,41,-15,-100,-151
-76,-34,36,11,45,44,18,17,-73,-121
-83,-63,-13,-14,16,15,-11,69,-21,-92
-59,-62,-24,-16,3,1,-37,19,1,-34
-13,28,3,-14,20,-8,-63,-44,28,0
64,209,31,0,44,-25,-39,-45,46,-7
29,153,-1,-6,23,-16,-12,0,3,-15
-42,-35,-3,-21,0,12,-7,-49,-44,-2
-24,-48,13,-10,-2,6,-28,-113,-44,7
-24,-37,-43,-16,-12,-7,1,128,7,14
-40,-49,-143,-24,-24,-16,54,361,69,29
-36,-36,-125,-30,-23,-16,46,268,42,22
2,32,-1,1,4,-8,11,14,-35,37
9,15,64,27,10,9,-21,-140,-102,43
13,-4,50,26,6,23,-36,-117,-93,37
32,-6,63,18,4,29,-22,-62,-73,38
40,-9,36,13,-3,15,-20,-44,-31,47
32,-21,12,7,-2,-4,-34,-29,-3,45
41,-31,39,-6,3,-5,-37,-33,6,42
63,-4,17,-8,7,12,-22,-10,27,68
72,-4,18,5,6,11,-12,11,20,72
49,-30,26,5,0,3,-14,1,9,61
25,-38,41,0,-7,-7,-8,6,0,54
6,-34,30,3,-7,0,0,6,5,72
21,-22,14,2,-9,-6,-8,-13,26,94
31,-10,28,-8,-12,-11,-11,-35,31,93
43,12,25,-9,-14,-2,-13,-47,39,76
96,169,52,4,10,1,-22,-11,64,57
95,232,61,20,23,-11,-12,4,86,48
0,47,22,17,6,-2,1,-31,30,28
-50,-45,17,11,0,26,35,-33,1,-6
-61,-45,10,1,1,36,64,35,18,-17
-60,-54,-10,-10,-9,11,80,126,45,-10
-50,-50,-34,-12,-20,-20,97,155,67,9
-37,9,-76,-10,-22,-18,98,143,69,4
-42,-9,-10,-10,-29,-6,86,110,36,-44
-48,-48,2,-4,-34,-2,55,60,27,-63
-19,-36,-5,-7,-33,-12,1,-8,15,-37
13,-13,-16,8,0,10,-21,-114,9,-8
13,-1,-87,45,22,42,-27,-176,-5,-5
-12,-21,-105,53,28,27,-33,-148,-19,-2
-27,-23,-90,50,28,3,-45,-100,-51,-34
17,94,-59,56,61,-18,-14,-52,-59,-37
15,64,-3,32,40,-3,24,-46,-70,-33
-13,-54,61,14,9,16,34,-78,-96,-32
-16,-70,70,8,15,8,42,-74,-91,-8
-26,-74,51,-17,11,-1,34,-47,-93,-27
-1,-70,35,-22,3,-1,25,-25,-66,9
5,-57,41,-15,-10,9,10,-22,-32,33
37,8,55,-15,-6,13,5,5,-2,10
41,18,41,-21,-20,-4,45,56,15,9
-1,-48,7,-51,-45,-10,88,107,57,41
-9,-50,-5,-63,-46,-11,72,151,71,66
3,-37,-18,-54,-46,-14,27,151,100,88
11,-31,-19,-67,-50,-32,0,128,126,117
19,-29,-1,-63,-47,-29,-13,54,91,103
29,13,26,-30,-32,-9,-7,-71,35,109
52,58,40,-11,-8,-8,19,-101,-2,111
43,32,44,3,-4,-1,25,-60,-22,105
16,22,48,21,11,20,10,-1,-2,111
-4,21,47,23,16,42,2,50,27,88
-3,4,-39,18,21,37,21,27,-9,21
4,-2,-45,27,35,33,30,-54,-40,-16
-2,-3,36,34,48,35,5,-146,-56,-58
13,66,53,22,53,19,2,-111,-1,-95
43,197,47,25,59,1,29,-18,59,-125
-4,99,31,24,46,17,38,-21,0,-147
-78,-56,-5,1,3,24,22,-57,-55,-146
-85,-67,-26,-20,-10,26,-9,-9,-39,-119
-80,-71,-35,-29,-12,13,-21,75,-47,-106
-82,-103,-43,-59,-26,-32,-84,93,-165,-116
-64,-43,11,-21,-6,-14,-14,68,-12,-98
-47,6,18,4,20,1,13,40,23,-90
-58,-12,-2,8,20,13,-10,0,-4,-84
-41,-11,-30,9,-1,33,-11,-42,-29,-51
-21,-20,19,9,-14,31,-12,-96,-43,-27
14,0,39,8,-4,29,-13,-160,-94,-9
34,5,38,9,1,19,-12,-180,-129,7
19,-15,-3,-16,-9,-6,-26,-94,-74,12
22,-9,-10,-36,-16,-39,-45,73,11,11
29,-32,-9,-45,-25,-33,-7,177,36,13
18,-58,-16,-48,-32,-25,-2,157,17,26
6,-44,-33,-48,-35,-38,-11,156,10,43
-17,-33,-47,-32,-47,-43,-25,178,2,36
-9,-11,-46,-29,-52,-65,-36,143,-5,34
23,8,-52,-43,-63,-65,-47,79,8,59
63,57,-104,-44,-49,-51,-49,96,64,98
148,244,-89,-7,4,-40,-67,87,94,101
145,244,-6,19,33,-29,-106,-31,52,79
75,42,29,21,17,-13,-84,-184,-42,49
48,-17,50,24,26,11,-39,-221,-63,45
14,-33,48,24,39,39,0,-172,-74,3
-38,-63,38,16,43,47,26,-85,-62,-65
-51,-96,19,-10,21,19,29,-35,-54,-105
-30,-62,4,-16,16,-4,18,-15,-40,-134
-40,-55,18,-13,23,-3,21,-19,-52,-151
-47,-67,25,-14,21,0,27,-48,-59,-148
-44,-51,21,-10,17,-19,32,-56,-48,-145
-47,-39,18,-4,14,-17,42,-1,-30,-105
-43,-25,29,-2,14,9,43,79,-4,-73
-39,-38,10,-6,18,7,47,98,16,-49
-29,-26,-26,-4,15,-4,33,135,55,-37
27,80,-1,-14,29,-12,16,246,128,-22
5,21,8,-20,11,-8,14,262,135,-18
-46,-60,-26,-20,-10,-13,13,193,126,-24
-41,-53,-20,-21,-21,-23,-3,108,139,-8
-21,-23,1,-13,-12,-15,-15,-31,131,13
0,-1,28,4,5,2,-24,-143,81,49
21,35,32,21,19,8,-35,-211,-10,57
80,141,57,35,26,16,-46,-231,-66,43
86,139,56,35,17,22,-43,-223,-82,50
56,44,3,16,-15,-8,-41,-194,-49,64
55,16,-20,0,-29,-28,-43,-141,-12,72
39,6,3,-7,-36,-14,-25,-92,6,73
-2,-22,-8,-20,-30,-6,12,-48,4,52
-36,-36,-17,-20,-17,-4,46,-29,-20,32
-35,-16,-32,-13,-8,4,39,-39,-38,0
6,36,-47,-16,-11,-4,9,-62,-65,-4
1,2,-71,-14,-23,-22,-26,-75,-73,-2
-11,0,-14,-12,-30,-26,-32,-51,-81,-1
-5,-10,15,-6,-22,-19,-18,-44,-68,0
9,-13,33,0,-13,-11,-26,-57,-34,5
5,-25,4,-5,-12,5,-30,-6,-9,25
19,-8,-31,-1,-2,-1,-14,75,-4,51
72,109,6,26,23,-24,3,109,15,62
97,194,56,44,36,-8,20,118,28,43
39,73,-61,15,-6,-23,-10,105,11,24
-10,-55,-88,-11,-66,-41,-25,99,14,8
-12,-68,-19,-6,-57,-26,-17,35,-16,11
-21,-49,-20,5,-37,-17,-12,-19,-49,19
-24,-35,-3,2,-26,-5,-8,-38,-34,-11
-28,-24,28,-5,-30,-15,-17,-48,-16,-11
-23,-5,21,-11,-25,-10,-20,-27,-21,-21
-29,-39,-12,-19,-29,-10,-23,-10,-21,-30
-38,-40,-54,-26,-34,-20,-18,15,16,-45
-41,-49,-52,-15,-24,1,4,33,36,-51
-29,-45,-38,-12,-8,13,21,31,52,-43
-25,-33,-54,-7,0,9,15,19,47,-41
-24,-17,1,-2,1,20,6,3,26,-29
11,47,42,14,21,37,-11,-45,21,-8
26,37,53,32,33,55,-24,-148,-27,3
21,12,57,32,40,58,-24,-182,-71,12
5,13,40,27,38,45,-12,-111,-34,12
-13,4,-4,21,19,30,11,-72,3,4
-33,13,5,7,23,29,34,-55,11,1
-53,-7,0,-2,10,18,52,-17,9,-8
-61,13,-10,-8,-4,15,60,49,30,-36
6,178,2,-2,22,-5,70,141,103,-38
34,174,1,-18,21,-16,67,153,123,-10
-4,24,-26,-17,-17,-17,60,105,101,32
0,-9,1,3,-13,-22,55,136,101,55
37,28,29,24,22,-2,32,26,114,79
61,49,46,48,52,44,19,-130,83,108
57,35,40,39,42,36,15,-94,47,118
64,35,8,4,17,0,20,-34,21,114
54,20,-3,-3,3,-15,20,15,20,113
36,1,14,0,-1,-12,11,64,46,97
4,-14,2,2,8,-3,-5,40,29,53
-36,-19,-12,13,22,6,-20,14,-37,-14
-48,-36,-8,27,21,14,-28,-9,-53,-62
-54,-25,1,24,20,22,-31,-52,-68,-94
-62,3,6,39,43,39,-12,-69,-92,-135
-42,35,-37,53,83,53,1,-115,-93,-154
-79,-33,-36,43,64,53,18,-94,-105,-123
-63,-37,8,30,44,40,40,66,-63,-82
-56,-39,26,14,23,27,33,93,-47,-57
-39,-29,9,12,20,17,-13,4,-33,-36
-18,-14,-9,12,26,5,0,-40,-32,-24
2,-2,-6,0,11,-15,18,-21,-25,-3
65,132,7,-5,25,-23,7,79,27,17
102,166,1,-7,27,-35,-11,121,53,34
37,1,-68,-16,-19,-28,-29,99,22,47
24,-37,-101,-32,-33,-15,-20,85,12,60
6,-53,-48,-48,-29,-33,0,74,-17,69
-3,-112,-81,-79,-44,-72,-45,48,-177,67
-8,-99,-71,-73,-48,-70,-25,40,-134,55
6,-22,-19,-41,-28,-62,26,27,15,44
28,18,7,-27,-25,-59,10,-15,28,39
20,-13,5,-22,-28,-45,-16,-68,56,37
-1,-23,-1,-24,-19,-35,-27,-32,138,41
-31,-41,-4,-37,-31,-39,-18,25,143,21
-53,-25,12,-23,-20,-29,-10,60,104,-13
-73,-13,27,8,17,-13,7,55,50,-55
-73,5,25,39,45,20,15,7,22,-86
-9,115,20,45,55,35,12,-1,46,-71
40,188,66,53,64,12,-1,6,99,-73
11,89,59,58,59,29,-8,-34,82,-60
-21,-24,22,42,47,49,24,-48,32,-51
-54,-56,4,36,49,51,22,-16,22,-53
-78,-71,5,29,54,47,1,-1,1,-60
-46,-64,-28,20,37,29,-10,1,-26,-54
14,6,-18,37,26,24,-6,-47,-41,-42
45,60,18,45,33,10,-14,-117,-34,-22
29,41,13,44,26,4,-38,-205,-95,-9
-3,12,-5,47,39,29,-32,-212,-115,-18
-30,-25,-3,25,21,23,3,-138,-80,-32
-27,-55,-60,0,-9,-8,43,-15,-23,-11
-6,-70,-55,-27,-38,-32,55,78,38,2
-29,-63,-43,-20,-44,-12,51,64,13,-10
-14,-17,-14,5,-10,1,65,53,-14,-60
-31,-40,-15,18,10,-1,67,31,-33,-80
-6,-45,-19,0,1,-5,45,14,-32,-46
21,-49,-17,-14,-1,-20,28,16,-27,-21
10,-39,-14,-6,7,-21,18,11,-33,-14
8,-25,0,-12,8,-4,-4,17,-31,19
14,-15,3,-15,5,-7,-5,51,-5,47
33,32,2,-9,-8,-18,-4,87,20,24
74,170,16,5,14,-26,-5,146,87,15
58,157,9,3,4,-31,-23,136,105,13
-1,10,-33,-22,-36,-32,-40,62,51,6
-15,-24,-52,-27,-39,-21,-34,0,18,2
-11,-29,-36,2,-14,-12,-8,-114,-2,15
4,-34,-9,-3,-1,0,-7,-177,-20,31
25,-20,-5,-6,-18,-13,-21,-155,-27,43
49,6,28,7,-6,-20,-9,-126,-27,59
35,8,30,24,0,8,-14,-108,-36,76
29,10,12,26,-2,22,-19,0,4,86
11,-2,2,12,-11,10,-21,124,57,86
6,0,21,7,-8,17,-24,109,58,74
29,1,27,0,-2,22,-35,44,48,72
24,5,18,-1,0,6,-41,11,55,60
32,51,16,0,8,-16,-37,13,55,41
97,142,27,12,34,-10,-29,40,83,45
53,15,-6,-15,-1,-8,-38,7,30,45
24,-47,-15,-41,-19,-23,-48,1,21,44
20,-37,-7,-37,-23,-10,-29,-13,22,12
4,-37,-13,-27,-20,-14,-3,4,12,-24
-19,-50,-26,-37,-29,-14,21,94,-2,-66
-42,-43,-28,-38,-24,-17,26,149,-18,-96
7,98,-5,-29,12,-25,39,186,17,-112
23,119,11,3,25,17,45,159,3,-109
-30,-22,12,19,14,41,52,5,-40,-98
-44,-36,21,26,23,39,48,-85,-56,-77
-33,-40,-3,14,19,21,29,-45,-64,-59
-15,-28,-16,4,-6,2,16,-20,-83,-32
8,-15,-72,10,-21,7,-13,-54,-73,0
11,0,-47,3,-15,-1,-20,-81,-37,13
10,-13,3,-5,-6,-7,-38,-74,4,18
1,-44,-4,3,-6,-17,-40,-95,-7,24
6,-44,-10,8,4,-22,-44,-121,-23,34
16,-41,-22,-9,-8,-14,-42,-61,-10,42
23,-49,-36,-22,-32,-20,-10,52,-15,35
15,-32,-28,-3,-26,-13,1,60,-35,17
10,-5,-4,21,-4,21,-5,-20,-78,11
58,110,13,27,18,23,-14,-15,-60,-9
33,93,-62,21,11,11,-13,14,-30,-22
-39,-49,-167,-2,-3,14,4,-15,-37,-20
-46,-54,-129,14,15,34,33,-52,-27,-21
-47,-46,-17,40,30,51,4,-49,-34,-12
-37,-45,32,35,24,42,3,-21,-26,5
-29,-27,44,26,23,32,17,-4,0,25
16,38,66,27,19,18,16,16,21,38
21,47,56,-1,10,1,8,103,79,35
-31,-44,4,-40,-26,12,-6,154,93,42
-5,-28,17,-20,-27,14,-19,128,89,80
37,-2,13,-10,-36,-9,-25,130,122,114
40,-24,-5,-23,-64,-23,-36,153,172,132
27,-32,-28,-40,-76,-39,-35,157,188,127
3,-27,-27,-42,-70,-39,-19,121,147,102
-18,12,-15,-31,-52,-25,-8,57,66,46
-60,-30,-23,-27,-45,-11,16,0,28,9
-43,-46,-23,-31,-32,-4,52,65,18,33
-3,-30,5,-25,-26,9,36,0,-17,38
-18,-31,12,-22,-19,4,-10,-135,-36,20
-54,-33,11,-8,1,13,-7,-134,-8,-27
-63,-29,21,14,32,43,36,-96,-15,-68
-19,54,51,29,71,56,26,-94,-37,-99
32,171,74,47,97,42,0,-65,-46,-126
12,122,57,45,82,41,2,-59,-96,-130
-27,12,54,31,56,47,1,-75,-109,-110
-42,-27,52,10,53,36,32,-8,-57,-96
-60,-48,29,0,32,7,45,38,-38,-72
-55,-50,-7,1,27,-10,42,48,-36,-48
-48,-42,-80,-1,18,-7,41,44,-24,-49
-35,-23,-24,-3,16,8,24,26,-25,-44
-47,-54,12,-4,0,8,-4,-26,-32,-37
-40,-56,13,-7,-3,-8,-22,-95,-27,-3
-17,-52,-49,-3,-2,1,-30,-130,-35,15
2,-37,-105,0,10,0,-34,-131,-36,12
11,-19,-6,16,10,-6,-32,-108,-36,8
4,-13,42,15,11,-18,-35,-85,-53,12
22,52,54,3,14,-11,-29,-2,-24,21
27,73,54,8,20,13,5,151,27,26
-14,-23,35,0,6,24,37,215,57,27
6,-16,37,11,18,22,52,118,36,39
22,-3,48,24,23,12,15,-57,-6,51
28,10,49,19,17,0,-31,-170,-54,54
25,10,-39,1,0,-10,-62,-158,-22,59
19,13,-87,-21,-16,-12,-62,-101,25,50
63,140,23,-13,-6,-22,-14,-5,65,30
41,92,-48,-40,-33,-36,29,38,56,-1
-15,-29,-145,-42,-45,-16,47,42,4,-19
-26,-37,-57,-21,-29,4,83,118,-6,-27
-22,-35,17,-18,-24,13,91,119,11,-33
-35,-48,16,-30,-23,7,81,72,21,-53
-42,-47,12,-24,-27,6,57,41,19,-63
-32,5,30,-7,-19,-1,22,31,14,-51
-35,15,43,-4,-17,-8,20,55,22,-53
-36,-8,40,-1,-13,-6,30,59,48,-42
-21,-8,14,17,-1,16,35,17,48,-19
-12,-3,-3,17,14,20,53,-14,43,-1
-13,-6,-58,18,15,10,34,-22,34,21
-2,0,-105,23,8,2,13,-26,19,42
28,46,-18,23,17,1,-2,-13,18,65
135,218,27,14,41,-4,-27,24,57,91
178,254,-19,-7,18,-30,-46,43,88,81
70,67,1,-35,-44,-61,-46,87,77,59
11,-5,18,-40,-47,-48,-30,111,23,51
2,-19,48,-25,-28,-34,0,85,-4,50
0,-33,41,-16,-21,-13,10,80,-26,37
-12,-57,-53,-30,-27,-21,-1,98,-39,8
-26,-47,-118,-44,-36,-41,-9,137,-34,-14
-62,-75,-33,-55,-43,-53,1,138,-16,-38
-73,-93,-5,-37,-30,-48,16,125,30,-26
-33,-74,-11,-29,-37,-39,-5,97,75,3
-12,-57,6,-30,-44,-42,-27,37,46,-14
-15,-39,2,4,-22,-20,-12,-7,-4,-22
0,-10,50,45,23,17,-8,-170,-22,-11
33,27,115,86,75,54,-30,-386,-74,9
37,74,132,94,74,46,-69,-453,-132,1
5,31,88,59,40,39,-71,-324,-152,-17
-47,-17,45,29,15,31,-49,-53,-111,-31
-66,-41,30,10,-4,8,-38,87,-52,-31
-57,-25,28,0,-8,-6,-37,54,-25,-16
-36,-19,38,5,9,23,-24,-4,-29,0
-22,-3,43,6,24,39,-21,-49,-34,2
21,95,65,24,46,27,-3,-58,-23,-28
81,214,4,39,66,12,3,2,5,-32
25,110,-35,25,41,9,3,11,10,-34
-58,-43,2,13,8,11,13,-18,-2,-35
-71,-69,18,4,-6,13,22,6,8,-14
-45,-52,24,-17,-30,-2,42,90,51,23
-6,-34,20,-25,-46,-21,49,105,60,45
17,3,11,-14,-51,-17,52,50,59,58
32,42,-63,-18,-57,-25,33,18,84,56
33,12,-76,-27,-63,-35,2,-10,99,65
37,16,28,-18,-53,-20,-22,-26,90,60
-2,-2,63,4,-26,0,-8,-5,43,25
-39,-27,58,24,-2,31,12,32,19,6
-45,-66,36,10,-9,29,15,29,7,11
-21,-58,27,-6,-26,18,18,21,-1,10
43,19,17,-6,-16,4,33,50,4,6
40,10,17,6,0,0,49,83,-30,-8
-4,-74,6,5,17,-5,57,110,-74,-58
-36,-76,-8,-1,8,8,56,135,-87,-87
-55,-70,-22,-9,-14,5,48,108,-95,-102
-52,-73,-44,-18,-37,-26,20,44,-68,-90
-19,-68,-35,-32,-47,-30,-19,-32,-85,-56
29,-25,-13,-31,-46,-39,-43,-90,-103,-42
102,113,31,1,-9,-22,-57,-132,-79,-13
87,93,49,14,8,0,-73,-178,-98,22
39,0,23,6,-7,-5,-52,-157,-99,44
41,4,29,6,-14,-19,-40,-131,-84,62
45,6,31,-4,-12,-27,-66,-178,-56,59
18,-9,-6,-2,-6,-29,-67,-212,-67,31
-18,-19,0,-3,19,0,-44,-146,-55,-12
-31,11,39,8,40,2,-14,42,-8,-34
-30,22,36,6,26,-7,-9,118,10,-32
-33,3,20,0,14,-9,-2,28,0,-29
-28,1,12,-2,0,-15,13,-28,-2,-22
-22,-13,11,1,-4,-16,-3,-32,6,-18
-27,-8,2,2,-5,-3,-34,-25,0,-28
-26,-8,10,-18,-4,-16,-13,-17,23,-18
-21,15,18,-29,-5,-24,20,26,65,-15
27,162,34,-20,19,-16,37,100,115,-37
35,180,30,-20,16,-15,26,114,137,-38
-40,-4,-17,-34,-24,-15,10,76,101,-17
-52,-69,-30,-42,-43,-35,-10,72,75,-11
-14,-57,-5,-26,-40,-18,-21,154,86,9
27,-28,25,-2,-17,0,3,162,87,43
23,-21,6,-6,-11,13,13,60,4,26
14,8,-19,-5,-4,17,6,49,-59,-7
23,0,0,12,-4,3,-4,50,-84,-13
29,-27,20,28,11,5,0,28,-47,-13
17,-33,-22,34,31,43,5,-45,-38,-8
-9,-63,-67,23,18,52,-4,-87,-60,-5
-24,-107,-45,-6,4,16,-18,-36,-22,-13
-12,-97,-28,-5,2,2,0,-47,14,-25
25,-33,24,18,30,27,2,-189,-32,-12
67,34,61,36,54,54,-27,-307,-100,3
65,11,66,39,45,59,-28,-338,-145,16
25,-14,35,33,22,48,-22,-276,-110,19
7,-8,15,17,3,27,-26,-243,-56,18
17,1,30,14,13,16,-32,-191,-30,20
26,15,20,18,17,11,-27,-32,-6,25
33,25,33,12,8,13,-25,4,1,31
89,141,39,10,15,-1,-38,-14,36,40
153,247,52,-2,28,-27,-49,32,52,47
92,102,12,-29,-5,-39,-10,110,57,52
20,-61,-58,-72,-68,-65,-3,139,86,66
-2,-84,-97,-104,-112,-102,-46,135,129,83
-12,-83,-92,-93,-97,-93,-58,115,116,76
-17,-52,-53,-50,-43,-47,-24,152,65,43
-17,0,-14,-15,-2,-5,14,217,96,25
-12,33,32,13,22,18,50,169,112,23
-40,-21,17,29,33,25,83,67,42,-3
-58,-40,-4,33,32,34,117,50,14,-29
-53,-44,3,36,24,40,104,29,-13,-45
-52,-28,8,36,24,46,50,-56,-36,-71
-60,-11,12,61,35,49,26,-113,-42,-76
-60,6,34,56,46,29,0,-65,0,-74
-31,57,38,40,34,0,8,-3,64,-73
-43,26,1,23,6,12,29,0,31,-85
-55,-25,4,17,-3,33,43,0,-22,-67
-50,-31,6,9,-13,31,58,7,-30,-57
-44,-37,-10,1,-19,14,48,6,-29,-55
-36,-33,-29,0,-17,-10,38,4,-8,-52
-29,-37,-67,0,-12,-13,36,14,12,-43
8,20,0,2,-10,-22,10,25,33,-22
75,147,27,4,11,-49,-24,9,39,-17
27,54,35,6,2,-43,-80,-61,16,-9
-23,-45,32,11,-11,-21,-64,-62,-19,-7
-30,-53,11,-12,-9,13,-3,-9,-30,0
-30,-51,8,-23,-7,38,55,0,-47,-28
-39,-62,4,-22,-11,30,69,-7,-64,-33
-35,-46,-11,-29,-19,1,30,-10,-69,-18
-10,0,-3,-33,-13,-21,4,14,-32,-9
-27,-31,-6,-23,-29,-21,12,39,-6,0
-36,-50,-13,-24,-37,-47,3,78,17,-1
-24,-41,-19,-23,-36,-59,-29,94,46,3
-17,-38,-9,-27,-45,-78,-58,90,68,2
-16,-37,0,-33,-51,-87,-45,103,49,-4
-20,-34,-26,-32,-30,-28,25,142,13,-7
1,13,-10,-3,14,57,100,110,-27,-19
104,205,27,31,61,85,55,58,-37,-6
136,209,27,44,60,65,7,24,-24,27
78,47,38,38,36,33,-40,-127,-35,47
44,-2,-19,19,31,34,-60,-225,-2,49
7,-22,-22,-7,20,40,-68,-176,27,42
-7,-32,-11,-13,4,38,-63,-94,14,29
-17,-41,-36,-19,-11,22,-45,-40,28,23
-22,-2,-36,-25,-20,-17,-40,-37,32,25
-10,-22,-16,-31,-30,-27,-44,-44,30,39
-3,-33,-1,-32,-27,-35,-6,85,57,44
-10,-16,-26,-1,-6,-32,7,134,15,38
11,14,-75,14,13,-19,-24,30,-24,33
17,8,-2,27,19,0,-37,-19,10,36
0,-5,28,14,16,23,-13,-12,25,38
-7,-7,22,4,10,11,-11,-25,9,34
5,2,15,-1,-3,-12,-20,-68,0,28
5,-8,24,6,3,-18,-27,-109,-22,33
15,8,16,21,16,-21,-57,-124,-43,41
21,20,-6,16,16,-37,-81,-152,-50,45
11,6,27,14,20,-10,-42,-107,-75,9
3,5,41,28,35,44,55,110,-65,1
20,9,48,39,26,23,41,190,-18,18
52,130,55,14,16,-12,-3,198,53,9
99,236,52,-5,39,-16,16,207,82,3
28,74,-2,-25,18,-23,20,124,20,-13
-34,-54,-7,-27,-10,-8,0,76,-18,-12
-21,-50,-12,-23,-20,-15,-19,55,-21,-12
-6,-45,-17,-23,-23,-14,-36,37,-26,-3
-20,-43,-2,-20,-6,-1,-32,31,-23,0
-29,-33,-3,-3,6,-11,-12,21,-14,-10
-7,-17,-15,3,4,-6,2,1,-19,-12
-2,-41,-31,-2,-1,6,6,-30,-26,3
-6,-43,-104,-4,0,-2,20,-27,-26,5
2,-41,-143,-2,3,2,2,-21,-17,1
8,-21,-41,-8,-5,0,-18,-40,-9,6
3,-22,-3,-10,-14,-11,-24,-69,0,12
-6,-7,16,1,-15,-1,-25,-49,9,15
52,71,43,2,-3,-13,-3,93,73,39
44,25,15,-21,-15,-9,35,193,103,61
26,-10,-1,-19,-33,-2,56,137,81,64
30,-17,9,-9,-25,-10,39,66,43,53
17,-6,-40,-11,-12,-2,6,53,44,46
-4,-12,-80,-2,-12,0,-12,52,34,47
-5,-7,15,4,-11,-4,-9,35,40,39
33,50,54,13,11,14,19,41,39,23
82,177,87,49,50,16,9,71,56,0
28,49,60,47,30,7,-30,46,29,-14
-13,-50,38,20,11,7,-27,29,20,-8
-40,-60,30,19,17,18,-10,56,56,-3
-31,-49,23,28,0,15,-12,45,66,-18
-16,-46,3,12,-23,3,-28,12,33,-21
-6,-13,-47,-1,-29,-2,-27,-17,-7,-13
2,41,-123,1,-21,-7,4,18,-6,-14
-4,-4,-76,-9,-27,4,28,38,-9,-13
2,-14,18,-1,-17,18,7,-28,-45,-1
4,-26,27,-7,-20,11,19,-54,-54,2
-11,-41,10,-31,-36,-10,38,-9,-62,-5
-28,-37,6,-31,-38,-5,4,42,-48,-14
-20,-42,3,-29,-42,-19,-37,65,-25,-19
6,5,32,-13,-21,-19,-38,96,-13,-29
34,136,50,17,21,-6,-11,159,33,-29
21,101,39,22,19,-2,-11,151,48,-25
0,-13,6,5,-6,16,-45,41,8,-20
13,-19,6,0,7,33,-55,-96,-29,-2
6,-18,16,12,15,34,-46,-134,-48,3
-16,-33,-15,13,3,19,-30,-59,-49,-18
-14,-18,-62,6,6,11,-12,-34,-35,-16
28,30,-44,2,2,5,-2,-78,-13,12
28,12,5,9,4,0,6,-165,-29,27
17,2,18,-5,-6,-7,-8,-222,-67,7
-3,-16,1,-25,-36,-22,-50,-179,-58,-27
0,-16,-2,-9,-27,-26,-22,-80,-38,-28
15,12,26,13,4,20,50,57,-76,-22
-9,-10,37,7,14,56,83,125,-52,-32
-21,15,18,4,10,48,50,96,-14,-32
-25,11,2,-10,-9,12,10,45,6,-28
-30,-38,9,-15,-29,-4,-1,8,9,-27
-21,-34,-16,0,-16,4,-17,-8,1,-36
-22,-29,-15,12,5,7,-26,-9,-15,-29
