-75,-53,34,-4,-3,1,73,142,-54,-21
18,22,24,1,15,20,143,353,31,42
41,91,97,79,76,88,208,448,77,85
48,22,72,65,66,87,135,241,35,123
4,-114,-39,17,30,49,8,14,5,110
33,1,14,32,31,21,-59,-103,-16,72
69,135,68,40,24,-16,-110,-144,6,51
3,-35,-39,-40,-44,-31,-100,-138,88,47
-13,-77,-109,-96,-79,-30,-59,-155,119,21
-4,-49,-114,-111,-90,-46,-33,-174,120,7
7,-52,-82,-89,-76,-55,-4,83,146,56
-30,-82,-28,-49,-52,-21,91,282,116,46
-22,-69,-8,-24,-42,4,153,233,55,39
48,131,-5,-26,-24,-16,163,477,68,17
118,216,-3,-12,9,7,154,463,30,7
22,33,-45,-4,6,11,72,-93,-177,-76
-46,51,7,0,5,30,28,-321,-286,-158
-72,44,21,4,23,41,10,-285,-265,-165
-84,-29,-23,27,40,68,28,31,-75,-120
-21,-145,-50,39,65,113,108,306,111,-33
-27,-100,-27,59,79,95,88,149,68,-84
-69,-20,48,70,69,34,37,32,10,-142
-84,-101,0,41,31,12,4,-9,-7,-125
-78,-119,-58,-3,4,0,11,-13,-4,-96
-93,-87,-7,-4,-6,1,12,4,-23,-129
-86,-40,30,-9,-17,-15,-28,22,-6,-117
-84,-87,-36,-77,-65,-69,-54,75,52,-62
-73,-75,-49,-63,-41,-50,-12,181,80,-39
10,148,13,-2,29,-7,34,215,116,-9
36,280,3,0,33,1,46,28,72,-10
-11,94,-24,-8,25,18,20,-285,-66,-26
11,31,26,23,27,23,-38,-381,-177,-41
24,52,9,6,-10,11,-67,35,-101,-61
-8,21,11,-2,-36,14,-9,194,-42,-63
-43,-46,42,22,-19,38,83,106,-21,-26
9,-49,-19,0,-11,34,129,68,1,-5
11,94,23,28,7,31,69,47,-26,-59
-53,96,150,88,31,30,-1,96,-31,-81
-54,-124,26,-11,-26,-17,-25,171,50,0
-41,-264,-144,-120,-94,-36,-5,175,95,25
-46,-118,-55,-13,-45,-42,-12,59,52,-12
-20,-102,-44,53,-12,-26,-4,-116,32,7
18,-14,38,64,5,8,-24,-422,-28,38
54,101,80,74,37,10,-68,-510,-33,72
46,108,79,69,31,2,-78,-418,-41,52
35,65,49,32,8,-2,-68,-353,-32,45
19,6,-7,-14,-27,-11,-53,-84,49,48
-23,-51,-124,-61,-55,-24,-33,220,179,57
-35,-88,-124,-63,-66,-32,-31,186,185,61
-6,-60,-42,-27,-41,-6,2,167,147,58
44,89,-9,-7,2,53,57,188,133,81
99,353,58,44,76,76,114,107,85,49
57,246,52,106,86,69,98,40,6,2
-13,-95,-28,79,40,73,65,48,-26,62
1,-94,-7,47,6,46,23,33,-11,90
30,-46,-1,14,-22,7,27,7,-7,66
58,-31,11,2,-20,-21,53,10,0,69
41,-31,-36,14,-27,-32,19,3,-18,54
-18,20,-29,43,-19,-35,-23,-21,-67,-20
-6,21,62,37,-22,-27,-73,-64,-108,-55
56,71,68,20,-36,-28,-104,-95,-102,-20
86,115,-1,-47,-72,-47,-89,-78,-98,5
37,99,11,-56,-78,-40,-45,-12,-82,-12
-47,-55,55,-5,-36,-14,-51,152,-30,-37
-69,-182,11,-19,-32,-29,-64,129,-25,-40
-19,-152,-43,-60,-56,-46,-102,-85,-33,4
-15,-34,14,-29,-42,-29,-106,-209,-71,-28
-25,-46,14,-60,-98,-26,-75,-168,-82,-47
-28,-13,-36,-62,-121,-39,-48,-131,-60,-61
-49,-66,-75,-59,-116,-51,-69,-191,-21,-69
-66,-83,-46,5,-22,-42,-80,-149,-24,-84
-25,-58,-73,50,85,19,-11,77,20,-43
13,-5,-32,8,38,23,-14,111,68,24
65,184,72,29,44,7,-61,-6,101,39
43,153,99,74,91,17,-31,-7,102,40
-75,-68,86,78,67,53,59,53,58,16
-57,-67,20,27,20,38,89,279,106,30
-40,-5,-52,28,3,-8,14,219,52,27
-50,67,55,64,12,-24,-2,118,-63,-26
-37,45,14,17,-28,-47,-18,108,-40,-42
7,29,-70,-4,-22,-23,-22,38,27,18
41,86,45,24,11,39,42,-16,18,34
27,22,87,11,-13,64,105,-46,-19,35
38,-13,89,22,29,74,76,-54,-16,46
-3,-94,-11,-29,12,33,-10,-101,-3,54
-65,-139,-49,-52,-31,-23,-32,-102,-2,33
-75,-138,-61,-69,-71,-65,-6,5,48,30
-66,-157,-124,-106,-90,-87,16,146,132,23
36,171,68,25,28,-16,87,319,171,39
172,347,171,95,99,24,79,349,171,114
122,125,48,8,30,-2,50,224,93,109
81,42,78,0,9,54,119,96,24,104
109,82,149,77,73,79,55,-147,-27,138
82,44,83,60,49,17,-62,-249,-30,130
61,-26,-9,-30,-20,-26,-71,-206,-3,131
54,-73,-26,-10,-5,-9,-34,-273,-14,121
-2,-150,-48,-3,19,21,-40,-370,-65,76
-99,-251,-119,-53,-8,-18,-88,-330,-120,-22
-94,-202,-124,-70,-45,-77,-186,-225,-177,-101
-56,-118,-52,-43,-44,-105,-208,-253,-239,-141
-50,-71,-7,-17,-11,-62,-87,-149,-217,-169
-89,-79,11,21,24,1,88,38,-135,-187
-62,-16,61,186,74,33,107,-22,-108,-160
42,126,100,163,106,84,115,-196,-96,-83
53,93,63,-7,73,133,137,-253,-86,-27
-25,-23,-27,-115,-5,93,145,327,68,-42
-55,-70,-64,-106,-31,43,85,591,120,-62
-43,-54,-55,-78,-38,-12,-26,409,77,-54
-28,-33,-35,-58,-43,-14,-51,254,72,-36
-10,-31,-23,-38,-30,-1,-11,225,83,-34
35,87,-17,-32,2,22,64,209,95,-26
114,360,15,0,42,37,64,59,106,-20
61,273,36,17,21,22,-9,-78,30,-58
-5,5,35,3,-19,23,-74,-135,-51,-54
0,-67,9,-25,-35,16,-52,-115,-55,-43
-43,-163,-82,-71,-69,6,25,-43,8,-55
-52,-153,-99,-73,-68,2,26,-37,32,-42
10,-38,-81,-54,-55,-15,-27,-141,-15,-30
90,97,-79,-26,-13,28,-13,-216,-23,12
118,260,15,82,54,66,-3,-232,7,44
112,280,114,140,77,45,-20,-50,55,106
124,105,58,54,56,45,19,196,77,153
101,82,-6,-36,-29,11,-11,198,30,141
1,30,23,-48,-51,-7,-26,8,-12,104
2,-18,88,41,21,26,17,-63,6,73
68,25,93,80,65,46,53,-31,63,78
35,-30,-27,31,47,19,68,91,131,53
-66,-197,-92,-46,-14,-30,63,271,126,3
-86,-98,-12,-16,0,-22,35,236,41,-25
-115,-223,-80,-46,-21,-23,9,61,13,10
-122,-304,-121,-43,-14,-19,-24,-129,-39,-7
-135,-237,-114,-2,-10,-51,-115,-352,-134,-64
-129,-131,-55,14,-22,-95,-195,-411,-174,-119
5,198,56,26,1,-118,-208,-257,-113,-149
58,162,32,12,47,-38,-99,-3,-51,-117
9,-1,-25,21,87,77,79,172,-56,-102
-43,40,-19,33,69,104,184,365,-65,-121
-78,-30,-4,19,33,49,143,326,-2,-64
-53,-78,-29,-1,5,4,58,143,28,-20
18,-123,-58,-35,-20,-10,4,26,7,7
53,-12,0,13,4,-17,-4,-52,-30,-9
12,38,43,22,-8,-36,-24,-73,-44,-15
-57,-45,35,15,-12,-32,-15,-56,-13,-7
-56,-66,-2,6,-16,-23,9,-57,22,23
-11,-60,-55,-27,-31,-31,18,-108,20,57
-18,-37,17,-6,-12,-38,33,-112,28,68
10,-43,20,-19,-31,-12,48,-116,60,96
9,-20,0,-33,-62,-26,9,-140,82,47
28,87,-43,-55,-91,-102,-77,-117,104,-6
27,56,-96,-49,-83,-92,-71,151,118,-8
0,-24,-54,-27,-55,-63,-24,442,177,25
-5,-26,-11,-23,-53,-86,-103,92,105,29
21,13,42,5,-13,-43,-102,-162,50,32
74,52,66,17,2,-2,10,-105,89,56
41,-61,24,37,41,54,179,299,161,66
87,71,80,98,128,134,262,615,189,83
120,181,143,103,132,137,206,354,78,114
84,72,110,55,72,102,104,27,-54,147
53,93,117,45,59,71,41,-139,-122,121
22,72,99,25,31,35,10,-166,-131,68
9,29,86,22,25,28,3,-115,-132,34
1,-23,37,21,15,23,-28,-74,-97,60
-22,-58,-93,2,7,-12,-109,-66,-75,49
-43,-72,-142,-9,-6,-34,-100,-26,-77,-15
-89,-140,-59,-38,-22,-36,-38,-78,-96,-82
-94,-132,-42,-54,-42,-43,-32,-130,-100,-119
-81,-110,-52,-30,-47,-40,-87,-102,-109,-157
-75,-80,-32,6,-21,-27,-118,53,-116,-187
-56,-52,-39,12,-1,-12,-93,36,-114,-185
-38,-31,-25,17,-1,-1,-34,-56,-81,-150
0,91,26,20,26,21,-5,-56,-19,-127
55,284,72,27,65,28,-13,-7,5,-114
31,187,26,-5,32,15,-21,32,-4,-92
-20,0,-17,-54,-19,16,-38,-17,17,-37
-25,-35,-6,-54,-20,-30,-62,-79,60,-13
-16,-62,-9,7,13,-58,-88,-85,77,-14
7,-22,18,24,34,-42,-110,-162,66,3
45,85,32,-4,20,-26,-55,-142,11,19
106,100,10,-13,16,7,69,12,17,86
69,6,57,30,36,33,95,77,-3,107
37,-97,-26,-48,-7,-10,12,-20,5,106
20,-64,-32,-76,-26,-43,-55,-71,23,84
74,116,66,-16,-2,-32,-73,60,56,67
131,121,98,28,29,-5,-57,212,136,121
60,-57,-25,-47,-36,-54,-59,92,131,99
0,-123,-104,-76,-52,-38,9,0,70,13
-25,-117,-88,-17,15,50,79,-97,-23,-17
-36,-48,-25,36,78,94,75,-266,-168,-32
12,49,94,66,94,102,95,-126,-222,-37
77,11,40,54,79,110,107,112,-179,26
56,-56,-69,57,69,92,65,60,-99,55
31,-73,-54,35,37,46,31,25,2,40
43,13,-87,20,4,-13,-20,16,8,0
135,313,15,15,19,-40,-41,43,-4,-15
170,433,70,-17,12,-23,-16,0,-5,-12
72,181,28,-68,-62,-11,-5,-88,-21,-14
-12,-27,10,-55,-63,-2,22,68,-3,-29
-65,-188,14,-9,-19,35,47,134,11,-55
-95,-290,-60,-29,-33,54,51,43,-5,-89
-144,-201,-26,-11,-34,23,31,-24,-31,-126
-118,-26,23,0,-16,-6,8,-61,-34,-100
-26,80,-13,-24,-13,-19,4,-56,1,-74
-22,90,-116,-55,-33,-34,-18,-26,23,-76
-37,11,-71,-40,-48,-32,-36,-8,52,-62
-24,-134,7,-22,-45,-32,-66,-15,91,-19
-71,-190,-35,-66,-94,-59,-119,158,198,-24
-134,-164,-29,-81,-138,-88,-120,249,216,-43
-107,-40,42,-26,-108,-67,-105,46,93,-41
56,181,67,12,-38,-15,-42,-170,28,6
51,127,66,81,50,78,66,-141,-19,46
2,49,91,169,183,123,136,105,-71,65
0,42,104,157,188,119,140,91,-76,77
-7,-44,50,90,113,102,82,-79,-42,98
-15,-89,27,52,55,77,65,-107,-22,89
-10,-108,-6,11,0,53,69,-68,-8,90
75,90,-14,0,-7,8,34,-52,8,89
51,130,-116,-37,-67,-83,-30,-82,-31,26
-38,-43,-167,-133,-155,-147,-84,-122,-53,-16
-95,-96,-72,-123,-137,-140,-95,-36,-24,-39
-136,-131,-32,-80,-94,-103,-85,160,24,-53
-83,-95,0,-45,-77,-73,-59,354,56,-34
2,-24,48,24,-6,15,35,360,74,17
35,10,29,80,69,99,93,64,23,38
29,29,-78,86,75,88,37,-151,-38,12
12,-26,-34,64,37,23,-71,-244,-83,9
0,-31,-17,28,11,-25,-111,-158,-118,-1
-21,-42,-49,4,18,-34,-65,20,-128,-47
10,-46,-31,-12,17,-11,-72,-83,-136,-47
52,-11,-6,-10,-2,-11,-56,-181,-114,-25
42,103,92,25,22,26,-2,-252,-108,-28
54,238,177,81,86,64,58,-84,-48,8
82,251,118,72,86,47,104,224,62,67
30,68,10,-5,-1,1,52,140,77,72
-26,-119,-147,-57,-60,-22,6,80,64,47
-19,-100,-138,-30,-33,2,-13,98,68,29
-16,-71,-7,10,-3,24,-60,83,49,30
-25,-78,14,-3,-8,-27,-94,118,47,-4
-62,-73,-35,-31,-39,-45,-17,155,44,-77
-84,-81,-134,-72,-67,-52,32,105,46,-121
-87,-92,-63,-65,-61,-52,-17,0,32,-94
-40,-27,34,-8,-21,-1,-12,55,41,-49
11,49,107,66,48,82,68,78,69,10
4,51,84,67,47,64,13,-158,88,29
-14,18,20,58,39,32,-56,-327,74,0
-10,-30,39,34,30,26,-58,-275,60,-45
6,26,29,-6,5,3,-23,-126,22,-72
-3,25,57,15,9,13,19,-15,-18,-42
-13,-12,84,66,35,38,18,112,2,0
16,33,66,51,20,9,9,18,-3,41
34,90,24,36,-9,-28,-5,-111,-41,67
18,36,0,12,-23,-35,4,126,29,82
8,-58,-12,-25,-38,-33,68,440,123,83
40,19,7,-14,-14,3,78,225,53,88
118,257,54,5,22,10,51,-133,16,106
135,253,49,4,16,1,-32,-440,-22,108
19,13,24,-4,-15,-24,-103,-435,-78,37
-51,-94,-20,-59,-73,-62,-74,172,64,-1
-58,-173,-116,-131,-106,-83,-24,539,160,55
-66,-160,-118,-109,-70,-48,5,286,52,46
-9,-38,30,-22,-6,30,32,-26,-139,26
70,74,107,24,40,85,71,-160,-199,74
17,-42,-62,-36,-8,35,-8,-297,-141,64
-67,-170,-183,-106,-97,-60,-122,-375,-101,-20
-112,-157,-187,-149,-160,-117,-125,-181,-74,-94
-100,-42,-88,-141,-157,-108,-26,355,16,-92
-40,-11,1,-58,-63,-31,76,626,75,-28
61,68,145,94,78,106,173,624,33,44
104,122,92,72,73,120,143,280,-19,44
159,349,120,76,95,95,28,-170,-76,5
93,208,182,113,95,91,-84,-422,-138,3
35,-15,96,105,39,58,-144,-411,-129,25
38,-100,7,62,-2,36,-88,-237,-36,37
35,-102,-8,29,0,39,-24,-4,110,55
0,-52,29,37,25,67,32,95,204,17
-56,-18,-6,-8,-22,25,63,134,208,-51
-34,85,-112,-110,-105,-60,48,290,233,-91
-16,81,-158,-132,-122,-58,77,251,139,-92
-56,-4,-132,-85,-101,-19,97,251,11,-90
-130,-46,0,-3,-47,0,103,343,-91,-143
-93,-87,48,40,3,34,53,20,-230,-140
-70,-63,94,43,37,34,-10,-388,-306,-110
-44,-69,82,27,45,8,-75,-605,-257,-79
-7,-34,33,67,59,7,-126,-565,-129,-28
1,22,44,206,100,15,-81,-278,-36,-21
27,14,42,83,38,15,38,2,24,24
74,84,51,-85,-25,43,108,70,47,62
92,145,64,-127,-63,32,48,22,26,65
45,138,33,-89,-36,26,3,21,28,62
67,146,-61,-93,-34,-15,-16,68,68,68
110,151,-95,-111,-63,-71,-36,117,98,74
129,163,-53,-69,-38,-75,-39,195,141,89
107,64,-24,-32,5,-40,-1,242,151,92
-22,-152,-33,-30,-5,-29,15,173,55,79
-133,-164,-28,-30,-10,31,50,-26,-70,16
-138,-88,15,17,35,109,85,-389,-174,-45
-138,-121,89,68,38,76,35,-496,-200,-100
-114,-149,45,32,-13,3,-14,-274,-117,-123
-73,-111,-45,11,-8,-2,43,15,-5,-124
-57,-42,-54,40,14,10,25,93,14,-130
-54,-63,-53,22,-8,-18,-62,-29,-49,-120
-36,-53,-76,-9,-38,-31,-24,53,0,-98
-22,-37,-4,-17,-53,-31,57,92,55,-80
-28,-14,-16,-15,-40,6,149,104,36,-86
-8,3,-21,-56,-50,38,201,131,57,-62
25,5,14,-69,-63,20,150,62,71,-43
49,2,15,-32,-30,-24,1,-22,96,-41
15,-85,0,54,20,-79,-188,-292,75,-46
-16,-148,-40,21,-32,-153,-331,-472,23,-41
-60,-143,-54,-52,-78,-146,-280,-419,38,-44
-73,-73,-66,-63,-81,-64,-58,-189,79,-46
-17,58,-4,-33,-72,-17,41,53,86,-26
71,126,124,25,5,68,187,647,182,92
104,155,100,64,56,98,268,949,237,145
114,245,42,56,100,30,164,501,169,108
76,198,40,80,168,-1,59,217,123,103
9,-5,20,45,102,-1,-17,163,123,176
52,20,40,62,91,54,-24,107,98,252
104,31,89,72,94,66,-38,-167,-45,224
95,-26,20,7,37,1,-110,-450,-182,167
35,-26,29,9,8,-49,-126,-477,-192,86
21,5,44,27,37,-36,-45,-224,-185,27
3,-62,-17,9,46,15,74,221,-124,15
-52,-74,-32,-6,30,8,69,332,-89,-43
-113,-67,-28,-12,17,-5,67,200,-113,-151
-142,-66,-18,19,23,-7,54,78,-117,-210
-111,-107,-15,20,17,-38,10,18,-86,-206
-73,-115,5,15,18,-26,12,5,-69,-172
-12,5,14,-3,18,-31,32,34,-38,-133
43,252,16,-20,37,-43,52,64,-9,-128
-69,64,-17,-40,2,-28,80,-35,-57,-149
-122,-99,-145,-62,-42,-31,32,-144,-44,-137
-127,-156,-144,-77,-56,-58,-52,-127,18,-121
-92,-53,-78,-35,-32,-41,-24,-35,84,-93
-9,1,-13,-5,1,41,97,224,161,15
43,63,67,59,64,107,130,275,133,78
57,154,0,32,61,57,63,127,59,42
20,26,-91,-21,11,2,-60,-35,-23,46
-8,-32,24,-1,-12,-23,-144,-166,-109,50
6,-51,-55,-52,-65,-84,-165,-261,-119,75
3,-44,-75,-54,-74,-68,-79,-189,-78,84
33,-6,31,0,-36,-10,4,-140,-75,68
66,30,74,49,17,32,69,-76,-49,67
72,55,103,98,86,84,135,-49,-10,60
91,63,101,115,100,101,118,-206,-33,46
42,9,24,69,52,69,73,-208,-40,10
-25,-12,11,34,25,50,56,-99,-31,-46
-32,-33,12,13,18,39,61,-79,-24,-46
-21,-15,16,-1,9,-5,30,-108,-22,-28
-15,7,46,4,4,-14,-7,-170,-40,-21
14,31,15,11,5,-14,-9,-72,-47,0
108,259,-35,29,28,-8,16,195,19,34
191,329,7,25,35,4,4,160,18,71
78,60,-17,-20,-16,-31,-34,68,-28,78
-22,-129,-61,-77,-77,-65,-48,192,9,58
14,-73,-44,-98,-99,-66,-42,152,-12,43
57,16,-10,-86,-89,-48,-55,-105,-72,17
37,0,41,-21,-48,-30,-113,-256,-65,5
1,-23,49,20,-18,-12,-134,-191,31,5
-18,-35,-4,-8,-24,9,-84,129,122,19
-56,-53,-4,-31,-32,-2,-54,221,95,20
-52,21,13,-17,-39,-3,-85,88,46,-9
-44,45,16,-25,-55,-26,-107,0,25,-12
-71,0,27,-10,-45,-24,-130,-83,-2,-8
-98,-61,14,-17,-38,-33,-104,-66,-25,-32
-88,-121,-99,-45,-38,-21,-20,180,30,-57
-41,-23,-23,-2,7,13,23,156,-13,-52
-2,8,41,9,4,28,44,-126,-93,-41
0,-28,19,4,-12,20,13,-329,-122,-43
-5,-35,-31,-8,-30,-14,-88,-426,-131,-65
3,-40,-85,-50,-73,-73,-158,-339,-71,-57
14,-19,0,11,-25,-19,-98,-59,27,-5
66,-43,35,61,43,57,19,313,128,78
88,11,14,51,59,56,92,485,158,55
123,322,99,78,78,31,127,333,167,9
77,220,-23,-13,-13,-47,74,270,162,6
5,-17,-78,-82,-71,-64,53,413,173,17
51,0,-73,-38,-23,3,51,256,140,49
41,31,27,18,22,53,0,-76,35,35
19,-37,53,7,0,17,-50,-137,-4,31
28,-51,-16,-44,-41,-31,-67,-96,6,62
57,107,-37,-73,-55,-39,-28,56,27,78
53,151,46,-28,-12,39,110,257,33,97
28,83,198,105,78,109,116,100,-4,78
7,-82,168,157,102,111,44,-175,-40,55
-6,-279,-68,28,30,59,18,-265,14,65
-69,-245,-102,-22,-10,2,-16,-242,39,4
-93,-142,-158,-32,-32,-26,-33,-134,57,-26
-46,-23,-153,-31,-24,-30,-4,-9,103,-23
31,132,-46,5,27,2,41,185,152,-20
-16,-72,-24,-19,-18,10,84,478,199,-1
-51,-136,-17,-46,-58,-24,15,250,120,4
-30,-101,21,-2,-16,4,-11,46,-17,16
-18,-52,75,69,47,57,26,70,-125,28
-51,-73,62,52,28,52,-67,-65,-167,-25
-54,-55,30,16,16,36,-129,-120,-150,-47
20,112,67,53,62,56,-64,-159,-117,-27
34,69,82,54,39,74,19,-266,-133,-6
30,39,84,61,30,78,12,-397,-177,-34
14,36,82,49,19,71,-20,-479,-220,-82
2,8,52,29,5,64,-29,-298,-176,-70
12,28,33,-2,-6,25,-56,26,-75,-44
39,25,9,-18,-11,-5,-64,107,-23,0
70,67,59,45,50,34,-41,137,0,38
69,35,53,99,95,79,-25,36,0,80
49,-22,41,80,94,72,-62,-206,-12,104
34,-26,-21,-34,-24,-31,-103,-363,-38,75
-62,-112,-113,-134,-145,-115,-59,-213,-20,-8
-143,-169,-130,-126,-136,-111,-9,-33,20,-57
-147,-148,-107,-77,-99,-54,29,428,180,-40
-45,34,15,37,26,82,160,743,244,6
8,250,3,14,40,57,199,537,211,-61
-16,285,-38,-22,-10,-43,55,287,128,-112
-69,76,-19,9,-27,-45,-50,269,20,-76
-81,-54,-41,15,-12,-26,-39,355,-11,-63
-91,-73,-118,94,35,-21,13,230,-30,-98
-75,-55,-72,184,67,25,26,-64,-86,-97
27,-6,8,21,52,85,79,-274,-90,-28
113,67,22,-80,25,110,102,-236,-34,52
97,92,26,-62,12,65,50,-168,-3,75
52,15,-9,-30,8,22,6,-144,-14,60
16,-15,-1,-20,17,21,-30,-133,-43,41
8,-4,36,23,39,22,-57,-146,-47,38
18,-11,-10,17,-8,-6,-48,-165,-33,19
-47,-29,-36,-43,-70,-25,-1,-136,-38,-39
-80,19,-4,-92,-124,-19,49,-73,-44,-78
-70,42,1,-113,-148,-30,42,11,-18,-66
-78,-59,-15,-69,-86,-1,35,120,-4,-47
-38,-86,-20,40,81,49,31,139,-35,-12
3,-49,-21,75,172,70,-5,9,-48,46
-6,-57,-1,23,95,38,-58,-48,29,61
29,-49,45,-4,15,10,-71,-33,75,93
68,-3,32,-36,-20,-29,-66,-53,27,112
97,171,16,-28,-14,-58,-65,-55,19,87
155,391,60,11,44,-23,-34,-13,62,75
99,212,-9,-39,7,-23,3,-17,54,68
-46,-39,-2,-13,-7,-22,-22,-86,-10,13
-84,-51,57,10,-20,-38,-79,-166,-44,-39
-81,-132,-60,-92,-101,-89,-92,-87,4,-7
-106,-164,-103,-130,-110,-113,-83,121,57,-31
-122,-99,-91,-95,-86,-104,-58,273,82,-85
-106,-16,-141,-61,-42,-79,-18,356,138,-83
-122,-64,-189,-59,-41,-73,-59,155,120,-82
-124,-94,-129,-88,-64,-79,-69,-78,48,-106
-83,-76,-47,-67,-43,-31,-8,-185,-66,-105
40,37,120,79,79,103,25,-553,-251,-32
77,61,197,183,181,197,7,-703,-333,12
51,4,135,126,148,154,33,-120,-164,13
72,140,101,69,102,91,97,170,-53,11
72,279,84,31,76,68,108,50,-9,10
-3,69,82,60,57,51,50,-42,-15,20
-32,-64,55,100,40,30,42,191,69,46
-8,-99,-11,32,-5,12,72,223,102,72
-15,-91,-42,-13,-30,-9,76,118,77,84
-4,-68,-97,-26,-46,-35,37,64,66,86
39,-19,-64,-48,-57,-41,-32,15,48,66
92,77,-76,-73,-46,-41,-50,14,47,52
33,-28,-47,-65,-29,-19,-40,3,-8,23
22,-9,40,-11,10,10,-37,-24,-33,3
4,13,55,-4,-19,-9,-62,-27,-26,5
-42,-79,1,-44,-59,-42,-60,9,2,29
-59,-150,-29,-49,-48,-12,-30,23,15,41
-65,-114,-30,-16,-23,0,-32,-11,-35,12
-58,-6,7,23,20,2,-17,-45,-60,-45
-62,0,71,52,47,11,-10,-83,-87,-72
-63,-34,48,36,46,34,1,-84,-90,-100
-85,-27,46,33,39,37,38,-58,-66,-115
-78,-61,40,28,38,42,57,-29,-29,-92
-36,-53,31,-1,6,11,22,-30,1,-50
27,-61,-22,-26,-26,-26,-22,-53,24,-15
67,0,-105,-21,-11,-21,-38,-108,26,33
150,293,-53,8,37,-19,-50,-132,48,65
169,375,87,37,55,-38,-80,-189,31,74
57,65,43,3,10,-36,-93,-296,0,74
-36,-65,4,-29,-25,-64,-86,-145,28,16
-103,-144,-55,-53,-53,-58,23,287,139,-20
-116,-150,-65,-47,-47,-29,100,390,192,-13
-101,-97,-39,-31,-49,-10,76,230,122,-4
-60,-41,-28,-6,-20,25,107,282,98,44
-17,-37,5,21,9,39,142,380,119,103
-15,-42,36,28,8,29,120,249,82,73
-26,-28,60,39,0,6,108,142,24,26
2,-69,10,-20,-31,-16,80,14,16,46
6,-82,-17,-33,-19,-20,26,-214,-24,26
17,-28,16,1,22,-13,-39,-426,-123,-25
57,49,58,28,43,10,-62,-372,-147,-21
100,110,81,45,74,46,-8,65,-78,23
63,49,69,44,50,53,2,324,-28,46
30,18,58,37,43,19,-26,213,-5,59
5,-11,14,23,27,-1,-36,117,11,75
-3,-40,-29,-14,8,-5,-11,157,36,81
-14,-53,-48,-49,-20,-24,-2,254,81,66
-24,-43,-36,-30,-19,-23,7,272,72,23
54,155,-6,-2,16,-1,37,283,79,-7
142,368,17,0,31,-40,14,277,73,-26
61,152,-25,-42,-23,-69,0,125,0,-31
18,-58,-48,-46,-46,-60,-7,-121,-106,-9
77,-5,2,-21,-11,-22,-48,-292,-143,14
69,110,116,75,60,16,-100,-308,-174,-18
68,65,86,46,53,5,-79,-292,-143,-2
16,-51,7,0,26,0,-65,-373,-114,-15
-8,-73,-8,43,65,28,-93,-426,-104,-24
-18,-101,-51,37,48,15,-114,-406,-81,-33
-13,-105,-85,19,34,6,-101,-261,-15,-23
19,-72,-20,63,78,32,-61,-117,5,2
28,-12,-1,74,52,34,-52,-142,-11,-7
-10,-25,-41,-17,-46,-24,-75,-243,-28,-12
-43,-39,-64,-66,-90,-63,-36,-146,-4,-5
-101,58,-31,-35,-58,-60,58,164,48,-58
-61,87,-6,-8,-26,-25,129,551,112,-53
-3,-50,-27,37,11,64,143,595,122,21
-16,-55,-4,61,16,47,40,185,23,0
-41,-75,3,10,-25,-22,-33,72,13,-38
-87,-117,-35,-31,-36,-28,-10,119,24,-56
-81,-84,-1,-13,4,31,41,-50,-37,-67
-49,-33,-18,-41,-17,7,87,120,31,-92
5,68,-24,-36,-15,-6,146,426,133,-93
13,-42,-56,-34,-24,21,160,351,109,-43
20,-62,-114,-27,-23,25,104,46,58,8
47,-1,18,32,18,19,15,-236,-18,32
82,21,61,56,40,21,-52,-422,-47,74
90,60,84,66,50,31,-71,-504,-81,76
69,83,111,75,50,23,-75,-478,-117,58
26,-9,8,29,42,21,-45,-225,-59,93
-10,-110,-64,8,46,61,50,206,1,112
12,-147,-26,29,62,95,123,299,-8,114
5,-130,-8,29,49,56,40,-29,-82,65
-8,-81,3,-3,-9,-22,-43,10,-33,13
36,-23,7,0,-13,-51,-77,-39,5,33
24,16,41,28,23,-4,-67,13,20,32
11,45,0,-11,10,5,-5,400,96,-3
76,220,-33,-41,-2,-31,32,362,97,-27
57,242,-1,-10,16,-19,33,188,54,-34
-42,25,49,26,17,24,72,99,2,-63
-29,-15,39,1,-21,4,25,-71,-46,-72
-64,-81,-57,-75,-70,-41,-48,-211,-65,-89
-116,-83,-39,-51,-52,-47,-82,-183,-30,-112
-68,-68,-34,-57,-62,-82,-82,-124,25,-88
-6,-11,-18,-45,-46,-81,-66,-6,60,-59
-9,-21,17,-8,-5,-21,7,231,102,-24
-9,-78,-21,-21,-3,50,120,378,145,29
6,-45,-24,-11,16,69,148,330,111,47
62,13,-13,26,31,40,31,69,35,84
74,97,83,32,12,6,-59,-49,-51,82
18,53,58,23,-1,2,-37,-37,-54,60
-7,16,-9,29,10,19,19,-47,-41,46
-6,16,-7,37,43,20,31,-106,-71,18
-5,-22,19,27,24,14,28,-158,-88,8
-9,6,18,-2,-5,-11,28,-245,-58,1
0,11,52,9,-1,-14,2,-403,-54,-11
24,-63,-7,-15,0,-5,-54,-428,-80,-32
32,-34,-29,2,24,25,-66,-215,-96,-61
19,72,105,95,98,87,31,43,-79,-57
45,273,96,95,112,69,86,127,-60,-86
107,466,80,60,95,41,110,172,-37,-97
55,214,9,2,8,18,55,117,-35,-54
-54,-33,-13,4,-22,1,-19,18,-57,-46
-63,-135,-19,5,-23,-49,-125,-44,-42,-32
-39,-179,-42,-55,-84,-109,-196,-121,-29,-9
