-38,-68,-123,23,16,12,20,192,95,-42
-13,-57,-118,10,-3,30,50,21,84,-52
-15,-63,-156,-33,-28,39,91,80,81,-59
0,22,-83,-35,-46,16,103,193,90,-61
75,240,81,2,-7,-6,74,189,131,-49
92,228,91,16,2,-15,54,115,104,-11
45,19,38,-18,-27,-15,28,12,24,40
50,-25,26,-39,-38,-18,9,-79,-13,59
65,-18,29,-29,-25,-6,-7,-157,-65,67
51,-9,48,0,-5,5,4,-175,-110,48
18,-1,50,16,-2,3,-19,-128,-94,20
1,39,67,28,6,3,-41,-98,-67,4
-42,-8,61,22,-10,-2,-44,-101,-76,-10
-41,-42,31,-9,-49,-9,-49,-95,-54,9
-55,-63,-3,-36,-58,-18,-47,-91,-42,17
-83,-58,5,-42,-46,-31,-59,-91,-32,-21
-79,-58,21,-19,-22,-49,-80,-93,-36,-38
-57,-89,-8,-3,-21,-57,-90,-94,-29,-42
-11,-68,-37,-9,-28,-46,-86,-84,-6,-30
9,-19,7,-14,-33,-50,-90,-119,2,-17
5,-19,83,0,-24,-53,-106,-198,-37,18
33,10,154,27,-17,-72,-146,-271,-34,57
55,42,165,45,-11,-57,-132,-261,-26,84
70,65,169,52,4,-44,-53,-139,9,117
52,51,84,21,-8,-32,24,-120,35,155
0,-11,-108,-56,-43,-38,48,-250,0,126
-11,93,-178,-107,-32,-79,70,-78,51,-9
-41,179,-135,-106,3,-56,100,173,127,-143
-138,-29,-134,-118,-36,-29,94,223,67,-186
-112,-103,-88,-75,-24,-13,65,340,100,-112
-23,-28,-9,-3,38,28,21,262,145,-37
-15,-25,8,-6,43,56,27,87,62,-60
-4,-5,46,24,57,92,59,-65,-80,-104
16,16,47,29,58,95,131,189,-80,-104
-39,-70,-60,-76,-32,35,178,691,33,-94
-47,-119,-63,-82,-18,48,150,585,29,-47
4,-59,6,2,47,72,103,209,-51,4
41,-24,53,51,67,70,28,-103,-93,38
69,-7,55,38,46,55,-6,-255,-97,70
114,12,45,32,4,41,-7,-237,-70,148
160,58,49,3,-35,19,31,-23,-17,232
258,214,72,-16,-36,-3,65,204,62,261
230,120,42,-25,-81,-30,62,94,53,284
172,19,24,11,-105,-69,-21,-53,-14,215
86,-40,-18,75,-10,-77,-98,-123,-78,88
3,-97,-78,76,94,-48,-76,-126,-82,18
-30,-108,-65,84,65,-55,-81,-122,-72,-15
-30,-77,-37,45,38,-38,-66,-125,-56,-36
21,62,-21,-108,-13,-11,-4,-110,10,-49
69,250,-6,-162,-30,7,47,-56,56,-64
-40,40,-39,-164,-79,-7,45,-73,14,-111
-125,-75,-47,-92,-68,-27,14,-120,-18,-157
-139,-73,-25,-44,-33,-24,6,-143,-13,-161
-127,-68,-79,-20,4,-10,0,2,51,-131
-112,-51,-48,1,35,16,1,218,107,-121
-130,-82,-18,-13,17,14,29,249,98,-136
-126,-79,-81,-19,13,8,56,186,93,-96
-149,-118,-93,-17,8,38,90,133,29,-88
-158,-119,-119,-33,-6,26,95,202,11,-96
-127,-81,-128,-34,-21,3,54,197,27,-94
-77,-45,-9,-8,-13,19,21,37,0,-48
-4,18,100,42,38,44,-20,-161,-15,24
38,69,143,74,71,40,-97,-302,0,91
76,164,134,76,78,19,-132,-283,3,80
150,349,131,75,102,11,-99,-166,43,47
97,229,83,46,59,0,-70,-89,33,26
-34,-53,-37,-11,-16,-7,-42,-10,-23,32
-56,-111,-39,-24,-35,2,4,21,-50,33
-36,-101,4,-23,-25,-9,13,-44,-65,18
-11,-67,22,-13,-27,-33,-35,-152,-89,16
17,-19,43,-6,-20,-44,-86,-249,-135,16
60,45,-7,9,8,-19,-80,-282,-115,15
63,29,-40,35,21,6,-114,-294,-80,28
77,78,110,81,68,21,-150,-396,-91,54
79,94,142,95,78,37,-127,-545,-142,58
35,50,83,44,30,2,-124,-610,-175,17
-80,-78,-64,-81,-85,-96,-147,-359,-101,-83
-193,-180,-140,-163,-157,-155,-88,-3,-37,-186
-199,-130,-96,-126,-106,-105,31,438,56,-182
-141,-102,-103,-63,-35,-27,102,861,217,-97
-140,-171,-185,-72,-49,-12,114,826,195,-74
-118,-152,-121,-84,-69,-47,90,813,184,-61
-82,-105,-75,-72,-63,-49,53,633,150,-68
-56,-82,-48,-36,-42,-11,82,525,114,-66
-7,-68,-23,-11,-18,7,137,488,99,-24
30,-13,-5,-9,-19,3,137,323,95,13
80,176,28,42,37,22,99,-30,53,13
124,284,56,70,64,18,-7,-359,-52,7
93,147,55,34,21,16,-62,-546,-129,29
58,93,80,38,18,36,-49,-620,-138,37
50,87,98,62,41,39,-58,-587,-151,35
81,59,115,92,90,71,-2,-342,-68,65
102,46,108,105,116,95,50,-139,28,104
56,-8,40,52,47,49,26,-7,26,96
54,-23,13,33,20,19,18,228,32,104
65,-10,17,34,19,19,41,342,65,136
58,10,19,14,2,-1,60,252,90,145
63,17,19,0,-4,-20,32,101,60,163
51,40,48,12,-10,-18,-33,-29,-15,139
52,78,67,38,-16,1,-71,-130,-30,60
61,103,27,57,15,12,-83,-184,0,18
93,214,34,47,37,-9,-106,-186,22,0
1,39,4,4,-10,-41,-103,-152,2,-28
-48,-56,-22,-16,-34,-37,-89,-92,-17,-69
-81,-85,-55,-39,-52,-19,-41,-22,-37,-113
-99,-127,-137,-62,-55,-20,23,181,14,-129
-35,-57,-112,-33,-34,-41,-2,222,42,-81
29,27,22,14,-10,-28,-47,4,-14,-38
85,182,79,38,2,-5,-41,-108,-18,-19
140,307,72,52,40,31,0,-99,11,-7
76,55,16,19,14,46,9,-112,-42,-30
11,-85,-2,-5,3,32,-3,-95,-22,-47
-41,-129,-31,-8,-19,12,-25,-35,8,-66
-61,-142,-58,-31,-41,-12,-21,32,34,-70
-43,-118,-16,-8,-24,-7,-11,-8,23,-50
-43,-67,1,61,26,15,27,-70,7,-8
-51,-13,-13,46,35,32,72,-26,12,-31
-55,-29,-21,16,3,25,58,-36,-16,-76
-42,-9,39,14,-3,9,26,-74,-41,-81
-56,-25,37,1,-36,-24,5,-61,-23,-62
-63,-70,47,-18,-57,-49,-10,-26,-20,-25
-52,-77,50,-29,-55,-41,31,54,15,6
-30,-46,48,-36,-49,-7,123,105,60,37
58,113,18,-38,-11,-3,133,38,88,63
179,316,-59,-15,61,11,45,-45,132,52
117,150,-107,-40,50,35,17,78,143,33
-5,-63,-89,-57,-15,11,24,257,137,23
-53,-107,-93,-74,-78,-60,36,161,63,-10
-63,-114,-97,-68,-95,-102,43,14,-56,-26
-41,-70,-70,-22,-66,-88,25,-111,-124,19
-57,-53,-3,36,29,66,-51,-57,-121,-11
-30,-8,56,58,81,103,-66,163,28,27
-20,-74,2,-16,-4,-14,-83,92,54,55
-4,-88,-26,-67,-75,-56,-87,39,9,60
27,-70,-24,-49,-71,-16,-60,12,-17,82
85,-43,-16,-33,-49,7,-38,-40,-44,110
105,-45,-29,-29,-49,20,-20,106,-27,117
68,-46,-15,-29,-50,18,27,321,-10,112
88,31,16,-9,-36,11,57,270,-11,102
97,40,35,24,1,36,79,106,5,93
16,-8,26,21,5,22,43,-77,-46,4
-37,-25,5,17,13,18,17,-41,-51,-47
-64,-32,-61,26,19,40,49,129,-8,-38
-77,-62,-43,-2,-28,30,81,134,-6,-56
-33,-29,11,-18,-86,0,29,59,-14,-56
12,50,-33,-4,-87,-26,-83,-64,-16,-49
65,259,18,12,-56,-28,-107,-42,15,-61
14,248,-85,18,-26,-44,-43,33,-5,-110
-154,-63,-208,24,48,-20,26,109,-68,-158
-208,-155,-99,-2,97,12,106,278,-24,-161
-175,-118,-11,-29,36,12,129,411,62,-134
-103,-90,4,-5,-7,13,84,131,81,-87
-12,-20,64,49,18,28,1,-337,24,-39
84,96,123,95,53,39,-97,-642,14,29
90,95,114,84,28,6,-196,-659,55,101
95,97,128,74,25,8,-198,-455,62,146
138,167,186,96,60,52,-112,-287,92,175
67,141,124,48,32,51,-43,-337,8,110
-6,70,37,70,44,39,14,-189,-93,38
-38,11,78,142,79,41,41,-39,-173,-19
-53,-14,5,38,8,-4,18,-62,-199,-60
-52,7,-91,-74,-69,-50,30,147,-71,-41
-90,-100,-101,-91,-73,-45,43,181,-24,-15
-71,-103,-44,-49,6,-27,33,54,-99,-16
-31,-64,16,0,63,15,61,176,-98,13
9,-39,31,14,70,36,84,217,-25,49
28,-3,43,11,48,29,45,38,-5,62
22,24,59,18,51,28,19,-101,-15,53
44,122,66,38,83,32,29,-82,53,33
61,199,69,49,96,26,38,-122,84,49
8,14,18,17,42,10,4,-257,3,48
-49,-81,-91,-26,-6,-42,-19,-110,13,6
-95,-134,-170,-42,-24,-60,-18,143,39,-27
-118,-150,-174,-61,-29,-64,-19,41,1,-55
-127,-143,-79,-78,-47,-83,-18,68,19,-41
-114,-84,-25,-62,-30,-69,-36,218,33,-38
-92,-33,-18,-61,-27,-93,-62,149,-7,-98
-103,-94,-50,-81,-39,-100,-57,-22,-77,-139
-92,-87,-40,-70,-47,-82,-15,-114,-133,-147
-54,-48,17,-5,-11,-45,-30,-124,-137,-108
38,18,130,87,78,15,-44,-149,-76,-28
86,41,143,124,115,36,-61,-390,-121,0
46,3,23,84,94,54,22,-331,-135,-42
96,144,38,63,108,104,156,379,103,-6
199,359,114,53,114,76,172,772,226,43
132,169,70,26,51,33,135,625,169,98
62,-23,44,34,43,33,71,310,112,164
59,-7,91,59,80,49,29,59,83,187
71,-11,87,45,70,52,35,0,101,193
51,-36,23,10,24,21,33,-5,101,156
34,-31,-19,-29,-6,-5,17,-22,89,105
28,-3,0,-35,-42,-24,0,-62,60,33
-1,-20,10,-39,-65,-44,-39,-197,-3,-13
-13,-8,35,-34,-56,-42,-60,-333,-73,-31
13,4,-16,-17,-57,-31,-73,-330,-91,-21
4,-10,-47,42,-29,-18,-76,-61,-53,-39
-43,-57,0,74,0,-30,-51,46,-34,-77
-53,-55,31,99,32,-41,-45,-111,-48,-110
-37,-5,57,152,47,-35,-72,-217,-70,-106
-11,-7,20,133,34,-50,-58,-118,-37,-73
51,15,22,-21,27,-17,0,36,43,-29
84,47,43,-111,6,43,53,3,22,-4
23,-3,-9,-151,-37,42,94,12,2,-19
-80,-106,-97,-172,-83,-13,58,159,28,-77
-122,-179,-175,-150,-80,-36,22,427,105,-68
-72,-90,-145,-88,-33,-42,-13,419,97,-14
65,211,2,-22,44,-5,-26,207,42,-22
81,245,23,3,71,11,-17,97,-2,-48
-12,2,-17,21,35,31,-9,0,-68,-23
-46,-83,-26,-24,-1,45,43,0,-46,-5
-46,-97,-52,-61,-30,31,70,9,-13,0
-57,-102,-55,-51,-38,10,63,-6,-33,-21
-58,-77,-18,-30,-27,6,105,34,-43,-29
-31,-18,-2,-21,-8,13,152,108,-25,-4
-17,-28,32,8,10,18,101,34,-46,21
-14,-28,109,31,11,14,23,-31,-25,23
-7,-2,127,28,-1,-4,-58,-117,0,41
4,24,73,7,-26,-24,-106,-313,-53,51
17,69,1,-22,-64,-66,-145,-491,-112,63
21,84,-97,-59,-83,-86,-154,-542,-114,63
6,84,-147,-62,-64,-61,-101,-373,-41,75
25,120,-27,26,20,-2,-11,155,111,124
60,24,75,112,88,88,66,590,264,208
67,-75,-20,13,20,41,33,390,256,186
2,-154,-104,-74,-61,-31,-21,91,146,100
8,-93,-69,-40,-50,-23,-37,87,107,64
53,-4,-37,25,4,26,-16,254,83,84
51,22,9,58,37,66,14,92,0,64
150,225,90,76,111,68,-11,-207,-39,39
159,278,78,67,109,49,-26,-265,-73,-2
-36,-25,-20,9,14,17,0,-87,-95,-62
-92,-111,-41,-9,4,29,-1,-145,-137,-75
-75,-94,-24,-20,4,16,-21,-266,-169,-83
-54,-49,3,-32,-13,0,20,-152,-143,-67
-63,-68,-66,-67,-37,-18,88,148,-61,-66
-46,-59,-95,-72,-30,-9,133,262,-43,-60
-31,-24,-34,-28,3,14,152,346,-35,-36
-44,-75,-7,16,9,11,101,261,-24,-17
-28,-59,-4,22,26,26,38,69,-17,3
-16,-37,6,14,10,17,-34,-42,2,-2
-41,-31,1,-18,-18,-19,-116,-33,55,-39
-81,-49,-5,-30,-25,-38,-163,34,65,-65
-119,-87,-41,-63,-52,-75,-95,346,147,-100
-13,107,23,-9,5,-52,-66,248,123,-88
102,312,92,69,96,9,-55,70,54,-46
84,158,96,86,94,49,-4,73,22,0
-12,-38,-1,17,25,32,33,29,-3,28
-13,-74,-12,-9,-10,18,63,86,25,60
22,-66,-10,-5,-15,24,49,135,79,99
40,-48,-15,-15,-29,27,13,70,99,100
58,5,-4,-22,-42,10,-28,0,84,76
72,54,23,-18,-39,-29,-54,-49,80,66
30,-10,28,-30,-39,-47,-38,-90,55,38
-10,-46,33,-2,-14,-23,-32,-128,11,0
-22,-83,-17,-1,-18,3,-16,-113,-22,-10
-11,-95,-44,-16,-16,5,-39,-169,-41,-22
-15,-80,-41,-10,-3,-1,-75,-222,-64,-23
-26,-49,-16,4,5,0,-50,-216,-90,-36
-2,29,23,34,24,4,-32,-167,-91,-40
-52,7,23,47,25,9,0,-186,-95,-59
-84,-1,-9,41,15,16,39,-187,-116,-87
-62,-15,-53,7,6,14,20,-140,-93,-60
-54,-60,-27,-19,-15,0,-16,-143,-101,-54
-72,-78,-36,-40,-30,14,-1,44,-92,-77
-25,-29,-7,3,8,52,53,291,1,-44
11,62,-27,30,34,23,42,177,22,-65
95,279,-1,48,80,0,17,14,37,-92
52,219,15,37,66,-21,12,-7,35,-113
-25,-17,-14,3,-4,-66,35,117,16,-75
36,-22,-18,-18,-49,-61,107,206,35,22
97,20,53,-21,-78,-37,127,128,48,99
56,11,26,2,3,97,23,-79,-25,79
19,-10,-68,22,46,123,-24,-163,-53,60
30,36,14,32,55,73,-2,-141,-13,94
14,19,61,41,75,82,6,-119,-3,73
-9,4,81,42,52,54,-19,-110,-13,28
-13,0,36,28,-21,6,-71,-177,-31,0
-35,-29,-13,-13,-90,-35,-84,-190,-43,-29
-94,-96,-41,-78,-151,-73,-72,-96,-8,-72
-93,-95,-55,-91,-161,-78,-69,-52,6,-75
-36,13,8,-15,-42,-19,-56,-75,-24,-50
46,133,73,69,165,46,-45,-71,0,-4
60,50,73,53,176,85,-33,-165,-10,56
35,-1,-18,26,109,87,6,-281,-46,56
37,-4,-17,29,62,53,-36,-300,-35,66
9,-27,-13,-3,5,17,-29,-131,13,59
-28,-72,-91,-60,-57,2,55,264,68,8
-5,-49,-70,-76,-82,-9,148,598,119,15
107,183,10,-51,-26,-10,175,507,140,33
117,217,-16,-33,14,-13,114,284,111,16
-36,-62,-102,-57,-45,-60,59,202,44,-43
-63,-65,-30,-42,-62,-59,22,87,-2,-78
-59,-33,6,-24,-48,-32,-20,-47,-47,-48
-51,-58,-11,-26,-41,-6,10,-115,-90,-25
-12,-54,-29,-8,-15,3,42,-85,-94,-2
53,24,65,48,42,36,34,-88,-68,48
53,36,88,66,65,47,8,-240,-99,62
11,-50,42,33,11,17,-33,-261,-111,51
-9,-95,-45,-31,-58,-53,-76,96,-16,50
-42,-120,-191,-76,-101,-97,-75,370,38,33
-72,-131,-199,-70,-93,-67,-26,297,13,15
-67,-104,-45,-37,-46,-19,-15,140,-35,1
-52,-71,19,-11,5,17,19,69,-56,-23
30,113,55,33,42,26,46,98,-7,-35
97,283,94,65,69,34,43,102,28,-37
49,111,73,40,26,38,50,35,23,-30
3,-22,52,19,-5,21,50,-33,22,7
-8,-48,19,14,23,31,24,-28,17,32
-15,-59,-12,30,32,33,-26,-12,20,35
-17,-65,-68,49,42,22,-14,-9,29,69
-19,-48,3,31,32,19,43,28,54,27
-30,-63,-14,-5,-3,2,45,20,66,13
-46,-102,-66,-34,-38,-18,-20,-118,33,-4
-55,-86,-41,-51,-50,-39,-64,-222,-19,-46
-61,-93,-19,-48,-40,-57,-70,-282,-37,-55
-32,-63,3,-22,-32,-43,-36,-171,-14,-23
48,-10,37,42,22,23,47,135,86,56
82,23,64,81,57,61,43,166,114,86
63,59,66,63,31,18,-21,86,105,60
27,15,59,47,7,2,-45,39,100,117
41,19,83,49,12,14,-66,-131,62,121
29,12,50,33,-8,0,-89,-201,29,89
2,-17,-5,2,-17,-32,-93,-163,5,51
-6,-20,-7,2,-17,-31,-84,-124,-33,45
-12,15,7,-10,-27,-52,-130,-207,-55,51
11,147,67,14,-13,-87,-148,-313,-58,32
90,366,161,62,29,-74,-85,-198,-45,-15
19,232,154,51,6,-63,0,-8,-20,-50
-79,-49,96,45,-26,-43,-4,-54,-27,-54
-76,-108,21,18,-41,-21,37,36,-18,-41
-61,-137,-125,-53,-53,23,162,453,52,-32
23,-75,-160,-32,9,93,193,538,94,17
51,-18,-118,-31,3,53,60,199,37,32
28,5,-83,-52,-30,8,-15,194,-16,-15
5,-10,-11,-17,-7,30,-20,95,-101,-55
7,-16,27,18,15,46,-8,-135,-169,-82
-24,-61,20,30,31,62,39,-47,-154,-95
-35,-76,17,42,19,49,90,314,-17,-81
-9,-65,39,90,38,78,126,234,8,-66
-29,-55,41,115,54,68,110,-35,-60,-77
-4,36,38,142,57,24,61,-88,-46,-67
30,83,19,147,74,2,11,-55,-3,-61
10,-20,-5,-18,21,-2,-18,-62,-3,-46
29,-20,-5,-145,-50,13,-9,-48,3,-26
19,-46,-9,-160,-87,18,8,-32,26,-15
9,-64,-32,-127,-69,-2,-11,-43,26,-23
2,-84,-48,-82,-40,-4,-13,-39,26,-18
-4,-41,-69,-38,-17,2,-4,-33,44,3
82,227,-38,2,37,6,2,11,111,30
106,242,38,4,44,-3,6,11,125,61
65,30,8,-16,0,0,-16,-29,75,94
74,25,15,-17,-5,-11,-72,-35,45,97
58,56,51,-2,-1,-18,-93,-43,36,96
42,40,83,17,-5,-19,-55,-44,20,95
37,-13,53,-8,-30,-20,-21,-62,-18,79
42,-12,0,-39,-42,-42,-25,-75,-51,58
19,-18,7,-36,-42,-61,-77,-124,-68,24
-43,-81,-31,-25,-33,-68,-154,-251,-118,-10
-69,-160,-191,-55,-40,-107,-243,-401,-269,-4
-59,-144,-171,-81,-41,-118,-251,-447,-247,-12
-46,-41,-13,-22,-14,-72,-167,-398,-39,-23
-42,-20,26,-4,9,-70,-111,-164,54,-57
4,30,55,16,7,-33,-4,257,209,-22
62,173,89,43,24,-19,38,303,254,-11
-7,145,2,-11,-12,-36,77,115,119,-108
-181,-136,-133,-129,-115,-42,141,125,0,-210
-206,-225,-137,-131,-115,17,215,299,-4,-220
-110,-101,-9,-26,-13,127,257,251,-60,-159
-13,-3,81,70,79,163,198,125,-134,-96
28,5,66,96,123,127,113,192,-120,-54
-2,1,-12,25,89,70,28,104,-101,-67
-19,0,-2,-21,60,37,-13,-39,-108,-64
-31,-50,-28,-14,40,49,-7,-100,-95,-51
-13,-36,-90,-5,21,51,5,19,-38,-19
63,18,41,42,63,94,103,255,46,67
123,54,99,83,82,102,120,158,60,116
97,48,71,65,50,68,53,-84,14,91
47,32,31,22,22,23,10,-91,22,43
45,60,7,-2,-2,-7,20,241,122,24
18,-1,2,4,-14,-14,44,324,131,30
-9,-22,-5,9,-15,-18,52,141,92,13
-23,-16,-14,-10,-26,-18,35,47,77,2
-2,2,3,2,-13,-2,12,-22,53,21
29,29,25,36,7,5,-9,-77,42,83
32,51,48,59,4,-6,-35,-100,56,120
56,160,84,67,34,-15,-61,-77,97,113
135,351,91,69,60,-23,-51,-10,153,101
106,245,40,26,6,-38,-62,-19,126,75
50,40,-17,-24,-45,-64,-80,-62,70,52
39,5,-47,-38,-54,-66,-66,-68,42,52
17,-1,11,-11,-31,-30,-27,-59,17,40
17,-17,43,27,-2,-9,-23,-54,-1,36
33,-35,8,1,-20,-15,-33,-69,-25,51
29,-19,-16,-28,-31,-46,-38,-78,-46,44
-29,-94,-37,-28,-39,-70,-51,-100,-72,2
-73,-103,-39,-16,-16,-50,-62,-123,-105,-39
-87,-106,-57,-26,-6,-17,-53,-100,-101,-71
-85,-114,-58,-29,-4,8,-21,-53,-103,-113
-67,-103,-36,-8,5,5,-11,-42,-110,-91
-32,-83,-28,22,22,-1,-33,-52,-73,-75
30,48,29,49,48,-4,-83,-76,2,-64
91,123,87,48,44,-35,-191,-141,34,0
93,63,114,55,-1,-49,-289,-269,5,61
104,89,169,47,-42,-21,-285,-364,-13,94
65,76,225,13,-76,-17,-201,-357,1,62
-11,32,213,31,-85,-30,-112,-276,-29,-13
-142,-80,40,-5,-106,-41,12,-94,-62,-121
-285,-205,-184,-130,-157,-113,102,191,-10,-219
-226,-30,-274,-156,-24,-127,103,527,130,-219
-59,49,-247,-83,114,-3,78,642,209,-43
-15,-50,-156,-33,98,76,101,160,97,51
-52,-95,-98,-62,28,88,213,-248,-72,4
-91,-118,-94,-89,-56,63,260,88,-82,-64
-51,-66,-68,-55,-34,88,232,402,-60,-23
11,8,-6,-5,29,124,192,493,-51,27
63,84,78,72,89,129,156,491,-40,67
75,77,86,80,81,118,68,161,-67,70
76,44,48,40,48,97,-6,-59,-38,85
91,45,37,24,37,69,-32,-102,-16,92
102,63,12,27,38,66,-7,-115,-1,105
99,70,49,37,51,57,39,-79,11,136
109,99,70,40,25,17,87,-101,5,147
102,134,51,14,-36,-58,60,-217,-10,130
151,305,44,-43,-79,-178,-22,-199,61,97
105,269,-31,-89,-54,-108,-132,-195,57,21
-39,-40,-144,-138,-87,-83,-182,-181,2,-15
-70,-119,-178,-114,-95,-94,-138,-10,9,21
-19,-43,-46,-2,-1,-12,-6,289,103,83
77,55,148,111,111,94,123,382,195,172
82,18,106,76,112,80,116,213,120,181
51,-8,28,28,74,38,32,81,67,125
8,-39,-10,15,39,29,-19,-70,-14,26
-10,-70,-16,-1,31,12,-17,-151,-75,-4
-16,-70,-15,-1,28,12,-19,-127,-100,-55
-67,-83,-55,3,22,15,-20,-68,-89,-79
-114,-86,-22,9,34,2,-21,-57,-109,-133
-119,-73,12,17,47,-5,-32,-78,-118,-160
-97,-52,21,12,42,-10,-38,-72,-79,-163
-75,-30,9,3,28,-36,-59,-78,-63,-138
-75,-104,-32,-20,11,-51,-66,-112,-56,-73
-91,-130,-68,-27,-11,-56,-70,-86,-50,-56
-113,-130,-57,-35,-16,-76,-61,-84,-65,-66
-103,-97,-40,-14,3,-68,-29,-40,-64,-66
-85,-63,-97,-12,8,-16,91,221,-3,-42
-78,-57,-185,-46,-26,-32,133,197,40,-31
-31,62,-80,-31,-18,-53,140,-52,29,-21
-31,143,-51,-53,-42,-42,216,79,86,-116
-40,22,-72,-89,-66,-11,221,338,109,-102
-1,-44,-24,-24,-20,43,115,191,61,-22
40,-25,6,30,23,51,-9,81,55,-1
73,66,109,94,70,42,-146,-178,-3,12
84,138,202,145,86,19,-240,-491,-96,18
52,74,112,76,50,3,-238,-330,-52,25
44,52,23,29,9,8,-150,-2,6,100
5,7,27,20,-2,14,-63,47,-48,128
-41,-29,-16,-21,-43,1,1,103,3,50
-18,-17,-73,-4,-22,9,-9,-74,40,61
0,-21,-19,-3,-26,0,-24,-207,34,53
56,-2,23,1,-25,7,-27,-242,36,81
97,27,26,-22,-37,31,20,-157,33,94
125,143,51,-9,-15,19,55,63,42,106
69,90,24,-6,-18,-1,42,-38,-3,82
11,-27,-10,-8,-27,11,39,-163,-38,46
31,0,11,13,1,48,64,49,-12,0
76,54,81,62,51,69,88,314,116,15
41,39,95,79,35,48,50,164,79,-8
-6,0,54,65,0,29,2,50,25,-49
-7,18,27,27,-17,11,2,79,18,-75
51,192,21,15,6,2,29,131,43,-78
16,77,-62,-8,-12,-7,39,82,19,-49
-30,-54,-13,-10,-50,-20,44,16,-15,-13
-19,-46,95,1,-51,-26,-7,-44,-43,8
-12,-28,142,-1,-56,-30,-94,-142,-62,25
-9,-19,125,-5,-60,-27,-139,-184,-58,17
-32,-45,22,-60,-75,-41,-174,-218,-63,-34
-36,-38,-139,-102,-60,-54,-143,-201,-55,-59
-79,-112,-193,-54,-40,-55,-78,-94,-29,-88
-115,-144,-130,-22,-46,-51,-40,104,9,-116
-106,-106,-65,-23,-32,-31,-1,149,-9,-126
-97,-107,-84,-61,-46,-41,35,142,-20,-130
-106,-118,-84,-64,-61,-39,49,181,-17,-138
-94,-73,-18,-33,-38,-7,30,139,-17,-117
-51,51,50,-1,-11,3,5,71,-4,-72
77,313,122,40,68,12,-9,75,58,-29
100,293,110,62,125,31,2,50,68,5
21,26,75,30,72,35,11,-38,3,15
13,-49,78,7,19,17,-10,-83,-6,17
6,-45,14,14,19,12,-22,-118,-29,-6
-26,-58,-7,21,30,22,5,-158,-86,-71
-84,-100,-59,-32,-11,1,19,-66,-71,-142
-109,-87,-125,-90,-63,-58,17,226,68,-147
-85,-107,-127,-90,-60,-63,11,473,191,-77
-41,-102,-96,-69,-50,-40,27,458,203,-6
7,-42,-28,-50,-18,-12,56,275,185,33
52,42,44,8,6,18,31,-46,77,44
60,65,56,42,25,21,-23,-345,-75,15
36,69,52,70,18,-23,-78,-596,-193,-28
15,65,68,123,37,-34,-103,-673,-239,-49
50,77,98,188,83,3,-63,-448,-124,-5
117,46,112,230,102,25,-35,-112,-7,60
177,75,128,245,147,41,-8,0,38,91
114,51,64,32,77,36,77,41,36,42
45,13,-27,-126,-30,37,168,343,91,8
9,-12,-58,-170,-92,17,187,769,191,13
-11,-27,-27,-81,-40,9,142,596,123,-10
23,90,-38,-18,16,20,114,293,49,-46
66,203,-116,-70,-21,0,104,261,38,-74
-12,-6,-99,-116,-92,-3,74,90,-25,-62
-89,-158,-100,-103,-110,9,2,-234,-135,-49
-91,-123,-68,-63,-81,10,-51,-450,-178,-45
-61,-98,-2,-25,-50,11,-62,-351,-156,-21
-3,-22,60,8,-42,38,-48,-18,-42,50
26,30,76,-8,-78,9,-31,64,8,67
7,43,31,-35,-115,-26,-11,116,-5,31
0,13,37,-26,-122,-33,6,227,23,27
35,42,48,43,-36,-27,-2,137,50,63
21,23,-47,97,123,-5,-24,-19,13,22
22,21,0,74,160,17,-22,-73,0,20
45,27,49,35,89,14,-18,-91,1,58
75,18,42,15,42,1,14,-82,-19,92
116,69,42,26,53,10,42,-87,-2,110
86,5,-4,-2,27,-1,0,-80,20,98
41,-54,-13,-31,4,-12,-36,-61,2,88
14,-49,-11,-31,2,-8,2,-71,-37,90
-12,-21,22,-15,9,-17,24,-59,-42,102
2,-13,53,-6,7,-27,25,-50,-26,100
-3,-24,42,0,15,-30,20,-26,37,82
-7,19,29,49,43,-20,3,-24,82,52
47,214,62,86,90,0,-8,-14,86,24
57,220,58,50,71,12,-14,-41,84,4
-15,-38,-38,-8,1,8,-2,-20,31,-29
-67,-159,-108,-88,-77,-53,-12,58,38,-64
-62,-137,-97,-91,-85,-59,-46,12,47,-63
-60,-110,-61,-53,-64,-24,-53,-33,8,-90
-68,-76,-30,-27,-45,-14,-24,-33,-3,-125
-67,-22,-27,-25,-26,-26,-9,70,43,-151
-115,-72,-47,-28,-25,-27,-37,111,72,-163
-141,-79,-5,-3,-13,-7,-52,-33,16,-147
-110,-51,23,7,-25,-16,-80,-192,-29,-120
-67,-55,14,5,-27,-31,-121,-337,-90,-108
-58,-44,12,11,-5,-16,-73,-360,-167,-106
-72,-54,-31,-13,-18,-19,14,104,-163,-116
-64,2,-144,-45,-15,-17,66,799,-37,-95
72,281,-112,5,52,-4,33,770,18,-36
151,383,46,63,106,11,-19,251,-24,-3
117,213,121,67,107,46,-16,-163,-66,26
48,15,103,58,66,70,14,-380,-125,49
23,-29,70,42,18,64,100,-16,-52,57
54,-20,71,59,18,72,96,161,11,105
71,-8,77,58,15,45,42,-17,-21,133
74,22,36,24,11,23,42,-46,-14,122
48,15,5,-8,-18,6,39,-51,-17,84
24,48,63,20,-17,-12,-12,-90,-24,73
18,16,86,9,-28,-26,-64,23,32,99
10,-53,-13,-38,-45,-39,-68,73,40,96
16,-89,-62,-36,-25,-11,-19,34,25,89
